% Measurement ID: 1106
% Mode ID: 1
% Date and time: 2019-06-08 06:10:36
% Sample ID: SP41-27
% Measurement type: ringdown
% Frequency [Hz]: 1499752.8
% Quality factor: 23658694.55728081
% Temperature [K]: 293.0
% Pressure [mBar]: 1.05e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
9.54, -92.9077072143555
9.549, -92.7651290893555
9.558, -92.6423950195313
9.567, -92.5431823730469
9.576, -92.4696884155273
9.585, -92.4226531982422
9.594, -92.4035415649414
9.603, -92.4028091430664
9.612, -92.4130935668945
9.621, -92.4513168334961
9.63, -92.5174560546875
9.639, -92.6100616455078
9.648, -92.7276458740234
9.657, -92.8658142089844
9.666, -93.0201568603516
9.675, -93.1869812011719
9.684, -93.3596954345703
9.693, -93.5316696166992
9.702, -93.69482421875
9.711, -93.8425445556641
9.72, -93.9674835205078
9.729, -94.0659713745117
9.738, -94.1343154907227
9.747, -94.1703262329102
9.756, -94.1504898071289
9.765, -94.1019821166992
9.774, -94.0321578979492
9.783, -93.9476470947266
9.792, -93.8528366088867
9.801, -93.7521514892578
9.81, -93.6514663696289
9.819, -93.5529861450195
9.828, -93.4603805541992
9.837, -93.375129699707
9.846, -93.2972259521484
9.855, -93.2259368896484
9.864, -93.1597900390625
9.873, -93.0965881347656
9.882, -93.0319137573242
9.891, -92.9650344848633
9.9, -92.8915405273438
9.909, -92.8084945678711
9.918, -92.7144241333008
9.927, -92.6093215942383
9.936, -92.4924697875977
9.945, -92.3660583496094
9.954, -92.2315673828125
9.963, -92.090461730957
9.972, -91.944938659668
9.981, -91.7972183227539
9.99, -91.6472930908203
9.999, -91.4958953857422
10.008, -91.3430252075195
10.017, -91.1886901855469
10.026, -91.0336227416992
10.035, -90.8763427734375
10.044, -90.7168655395508
10.053, -90.5566482543945
10.062, -90.3964309692383
10.071, -90.2347412109375
10.08, -90.0752639770508
10.089, -89.9187240600586
10.098, -89.7658538818359
10.107, -89.6181335449219
10.116, -89.4770278930664
10.125, -89.342529296875
10.134, -89.2146530151367
10.143, -89.094856262207
10.152, -88.9809417724609
10.161, -88.8736419677734
10.17, -88.7736892700195
10.179, -88.6803512573242
10.188, -88.595100402832
10.197, -88.5171966552734
10.206, -88.447380065918
10.215, -88.3863830566406
10.224, -88.3356704711914
10.233, -88.2945098876953
10.242, -88.2636413574219
10.251, -88.2423324584961
10.26, -88.2313079833984
10.269, -88.2298355102539
10.278, -88.2298355102539
10.287, -88.237922668457
10.296, -88.2548294067383
10.305, -88.2790756225586
10.314, -88.3121490478516
10.323, -88.3511047363281
10.332, -88.3959350585938
10.341, -88.446647644043
10.35, -88.5039672851563
10.359, -88.5657043457031
10.368, -88.6318511962891
10.377, -88.7016677856445
10.386, -88.7758941650391
10.395, -88.8537979125977
10.404, -88.9368438720703
10.413, -89.023567199707
10.422, -89.1147003173828
10.431, -89.2109756469727
10.44, -89.3124008178711
10.449, -89.4204330444336
10.458, -89.5343475341797
10.467, -89.6548767089844
10.476, -89.7827606201172
10.485, -89.9165191650391
10.494, -90.05615234375
10.503, -90.2002029418945
10.512, -90.3442535400391
10.521, -90.4882965087891
10.53, -90.625732421875
10.539, -90.7543411254883
10.548, -90.8675231933594
10.557, -90.9623336791992
10.566, -91.0343551635742
10.575, -91.0821228027344
10.584, -91.0990295410156
10.593, -91.0689010620117
10.602, -91.016716003418
10.611, -90.946159362793
10.62, -90.8601760864258
10.629, -90.7646331787109
10.638, -90.663215637207
10.647, -90.5588531494141
10.656, -90.4559631347656
10.665, -90.3560104370117
10.674, -90.2626724243164
10.683, -90.1766815185547
10.692, -90.0995178222656
10.701, -90.0304336547852
10.71, -89.9709014892578
10.719, -89.9209289550781
10.728, -89.8812408447266
10.737, -89.8511047363281
10.746, -89.8305282592773
10.755, -89.8217086791992
10.764, -89.8217086791992
10.773, -89.8246536254883
10.782, -89.8400802612305
10.791, -89.8672790527344
10.8, -89.9069595336914
10.809, -89.9591445922852
10.818, -90.0230865478516
10.827, -90.0973129272461
10.836, -90.1810913085938
10.845, -90.2707595825195
10.854, -90.3662948608398
10.863, -90.4647827148438
10.872, -90.5639953613281
10.881, -90.663215637207
10.89, -90.7587509155273
10.899, -90.8520889282227
10.908, -90.9402847290039
10.917, -91.0233306884766
10.926, -91.0990295410156
10.935, -91.1688461303711
10.944, -91.2327880859375
10.953, -91.2893753051758
10.962, -91.33935546875
10.971, -91.3819808959961
10.98, -91.4179916381836
10.989, -91.449592590332
10.998, -91.4767837524414
11.007, -91.4995727539063
11.016, -91.520881652832
11.025, -91.5414581298828
11.034, -91.5642471313477
11.043, -91.591438293457
11.052, -91.62451171875
11.061, -91.6671371459961
11.07, -91.7193145751953
11.079, -91.7839889526367
11.088, -91.8626327514648
11.097, -91.9559631347656
11.106, -92.0662078857422
11.115, -92.1933517456055
11.124, -92.3366622924805
11.133, -92.4954071044922
11.142, -92.6695861816406
11.151, -92.8569946289063
11.16, -93.0569000244141
11.169, -93.2634201049805
11.178, -93.4728775024414
11.187, -93.6823348999023
11.196, -93.8866424560547
11.205, -94.0814056396484
11.214, -94.2629318237305
11.223, -94.4290237426758
11.232, -94.5774841308594
11.241, -94.7053604125977
11.25, -94.8126678466797
11.259, -94.9001235961914
11.268, -94.9721450805664
11.277, -95.0287322998047
11.286, -95.0765075683594
11.295, -95.1176605224609
11.304, -95.1573486328125
11.313, -95.1999740600586
11.322, -95.2477493286133
11.331, -95.3058090209961
11.34, -95.3756256103516
11.349, -95.4608764648438
11.358, -95.5623016357422
11.367, -95.6820907592773
11.376, -95.8202590942383
11.385, -95.978271484375
11.394, -96.154655456543
11.403, -96.3494186401367
11.412, -96.5610809326172
11.421, -96.7881698608398
11.43, -97.0277633666992
11.439, -97.2798461914063
11.448, -97.5422210693359
11.457, -97.8141479492188
11.466, -98.0978317260742
11.475, -98.3918075561523
11.484, -98.6938629150391
11.493, -99.0054779052734
11.502, -99.3251724243164
11.511, -99.6529541015625
11.52, -99.9858856201172
11.529, -100.323951721191
11.538, -100.66349029541
11.547, -101.006706237793
11.556, -101.347717285156
11.565, -101.680648803711
11.574, -102.000343322754
11.583, -102.298728942871
11.592, -102.567710876465
11.601, -102.802894592285
11.61, -103.000595092773
11.619, -103.160804748535
11.628, -103.293098449707
11.637, -103.406280517578
11.646, -103.512107849121
11.655, -103.627494812012
11.664, -103.764923095703
11.673, -103.938369750977
11.682, -104.161056518555
11.691, -104.440330505371
11.7, -104.782081604004
11.709, -105.192169189453
11.718, -105.666938781738
11.727, -106.195358276367
11.736, -106.764938354492
11.745, -107.347007751465
11.754, -107.904090881348
11.763, -108.400901794434
11.772, -108.777191162109
11.781, -109.003555297852
11.79, -108.91609954834
11.799, -108.60962677002
11.808, -108.168663024902
11.817, -107.624076843262
11.826, -107.017753601074
11.835, -106.388648986816
11.844, -105.761016845703
11.853, -105.169387817383
11.862, -104.618919372559
11.871, -104.127983093262
11.88, -103.703193664551
11.889, -103.347480773926
11.898, -103.057182312012
11.907, -102.827880859375
11.916, -102.654434204102
11.925, -102.524353027344
11.934, -102.430282592773
11.943, -102.360458374023
11.952, -102.30534362793
11.961, -102.256103515625
11.97, -102.203186035156
11.979, -102.141448974609
11.988, -102.06575012207
11.997, -101.976089477539
12.006, -101.870262145996
12.015, -101.750465393066
12.024, -101.61743927002
12.033, -101.474128723145
12.042, -101.32640838623
12.051, -101.175743103027
12.06, -101.028755187988
12.069, -100.889122009277
12.078, -100.761238098145
12.087, -100.651000976563
12.096, -100.562072753906
12.105, -100.500335693359
12.114, -100.470207214355
12.123, -100.468734741211
12.132, -100.477554321289
12.141, -100.528266906738
12.15, -100.626014709473
12.159, -100.776672363281
12.168, -100.984657287598
12.177, -101.254379272461
12.186, -101.584365844727
12.195, -101.979026794434
12.204, -102.433219909668
12.213, -102.938125610352
12.222, -103.481239318848
12.231, -104.036117553711
12.24, -104.579238891602
12.249, -105.076789855957
12.258, -105.49129486084
12.267, -105.79923248291
12.276, -105.983695983887
12.285, -105.97046661377
12.294, -105.796287536621
12.303, -105.530975341797
12.312, -105.198051452637
12.321, -104.817352294922
12.33, -104.405792236328
12.339, -103.987609863281
12.348, -103.569435119629
12.357, -103.168891906738
12.366, -102.799217224121
12.375, -102.46849822998
12.384, -102.188484191895
12.393, -101.965797424316
12.402, -101.807052612305
12.411, -101.721801757813
12.42, -101.70783996582
12.429, -101.715187072754
12.438, -101.794563293457
12.447, -101.968002319336
12.456, -102.242874145508
12.465, -102.630180358887
12.474, -103.134353637695
12.483, -103.759048461914
12.492, -104.490310668945
12.501, -105.299476623535
12.51, -106.079978942871
12.519, -106.761260986328
12.528, -107.193405151367
12.537, -107.215454101563
12.546, -106.877380371094
12.555, -106.384971618652
12.564, -105.816871643066
12.573, -105.218627929688
12.582, -104.628479003906
12.591, -104.064041137695
12.6, -103.538566589355
12.609, -103.060119628906
12.618, -102.626510620117
12.627, -102.236991882324
12.636, -101.884223937988
12.645, -101.56526184082
12.654, -101.275695800781
12.663, -101.014060974121
12.672, -100.776672363281
12.681, -100.562805175781
12.69, -100.375396728516
12.699, -100.215919494629
12.708, -100.087303161621
12.717, -99.9910278320313
12.726, -99.9285583496094
12.735, -99.8991622924805
12.744, -99.8969573974609
12.753, -99.90283203125
12.762, -99.9337005615234
12.771, -99.9880905151367
12.78, -100.056434631348
12.789, -100.132865905762
12.798, -100.21076965332
12.807, -100.28426361084
12.816, -100.35188293457
12.825, -100.412879943848
12.834, -100.468002319336
12.843, -100.52165222168
12.852, -100.579711914063
12.861, -100.644386291504
12.87, -100.718612670898
12.879, -100.80460357666
12.888, -100.90087890625
12.897, -101.004501342773
12.906, -101.111068725586
12.915, -101.213958740234
12.924, -101.30729675293
12.933, -101.386672973633
12.942, -101.446197509766
12.951, -101.485885620117
12.96, -101.501319885254
12.969, -101.483680725098
12.978, -101.454284667969
12.987, -101.419006347656
12.996, -101.381523132324
13.005, -101.349922180176
13.014, -101.329345703125
13.023, -101.324935913086
13.032, -101.325668334961
13.041, -101.346252441406
13.05, -101.394020080566
13.059, -101.475601196289
13.068, -101.593185424805
13.077, -101.747528076172
13.086, -101.940811157227
13.095, -102.170845031738
13.104, -102.433219909668
13.113, -102.719848632813
13.122, -103.024108886719
13.131, -103.336456298828
13.14, -103.653213500977
13.149, -103.965560913086
13.158, -104.269088745117
13.167, -104.56233215332
13.176, -104.840141296387
13.185, -105.095893859863
13.194, -105.320053100586
13.203, -105.495704650879
13.212, -105.6103515625
13.221, -105.583160400391
13.23, -105.423675537109
13.239, -105.169387817383
13.248, -104.827644348145
13.257, -104.419021606445
13.266, -103.958946228027
13.275, -103.46654510498
13.284, -102.960906982422
13.293, -102.453796386719
13.302, -101.960655212402
13.311, -101.489562988281
13.32, -101.039779663086
13.329, -100.617195129395
13.338, -100.223266601563
13.347, -99.8565368652344
13.356, -99.5177307128906
13.365, -99.2046432495117
13.374, -98.9172821044922
13.383, -98.654914855957
13.392, -98.4189987182617
13.401, -98.2080688476563
13.41, -98.0243377685547
13.419, -97.8677978515625
13.428, -97.7384490966797
13.437, -97.6362915039063
13.446, -97.5613250732422
13.455, -97.510612487793
13.464, -97.4819564819336
13.473, -97.4738693237305
13.482, -97.4738693237305
13.491, -97.4834213256836
13.5, -97.5076751708984
13.509, -97.5436859130859
13.518, -97.5885162353516
13.527, -97.6399612426758
13.536, -97.6965560913086
13.545, -97.7575531005859
13.554, -97.8207626342773
13.563, -97.8876419067383
13.572, -97.9574584960938
13.581, -98.0302124023438
13.59, -98.1073837280273
13.599, -98.1874923706055
13.608, -98.2705383300781
13.617, -98.3579940795898
13.626, -98.4483947753906
13.635, -98.5432052612305
13.644, -98.6402130126953
13.653, -98.7401657104492
13.662, -98.8415832519531
13.671, -98.9430084228516
13.68, -99.0414886474609
13.689, -99.1340942382813
13.698, -99.2171401977539
13.707, -99.2847518920898
13.716, -99.3339920043945
13.725, -99.3567733764648
13.734, -99.3222351074219
13.743, -99.2553558349609
13.752, -99.154670715332
13.761, -99.0231170654297
13.77, -98.8621673583984
13.779, -98.6762237548828
13.788, -98.4689712524414
13.797, -98.2455520629883
13.806, -98.0074310302734
13.815, -97.761962890625
13.824, -97.5120849609375
13.833, -97.2636795043945
13.842, -97.0189437866211
13.851, -96.7837600708008
13.86, -96.5632858276367
13.869, -96.3604431152344
13.878, -96.1811141967773
13.887, -96.0275115966797
13.896, -95.9033126831055
13.905, -95.8129119873047
13.914, -95.7577896118164
13.923, -95.7401504516602
13.932, -95.7401504516602
13.941, -95.7607345581055
13.95, -95.8180541992188
13.959, -95.9106597900391
13.968, -96.0348663330078
13.977, -96.1869964599609
13.986, -96.3589706420898
13.995, -96.5441741943359
14.004, -96.7315826416016
14.013, -96.9153137207031
14.022, -97.086555480957
14.031, -97.2386932373047
14.04, -97.370246887207
14.049, -97.4797515869141
14.058, -97.5694122314453
14.067, -97.6414337158203
14.076, -97.7031707763672
14.085, -97.7590255737305
14.094, -97.8163528442383
14.103, -97.8810272216797
14.112, -97.9567260742188
14.121, -98.047119140625
14.13, -98.151481628418
14.139, -98.2712783813477
14.148, -98.4020919799805
14.157, -98.5380554199219
14.166, -98.6718139648438
14.175, -98.7960205078125
14.184, -98.9018478393555
14.193, -98.9804916381836
14.202, -99.0260543823242
14.211, -99.0010681152344
14.22, -98.9290466308594
14.229, -98.8202743530273
14.238, -98.6762237548828
14.247, -98.5042495727539
14.256, -98.3065490722656
14.265, -98.0904846191406
14.274, -97.8626480102539
14.283, -97.6289443969727
14.292, -97.3944931030273
14.301, -97.1659317016602
14.31, -96.9476547241211
14.319, -96.7433395385742
14.328, -96.5551986694336
14.337, -96.3839569091797
14.346, -96.2281494140625
14.355, -96.087776184082
14.364, -95.9576950073242
14.373, -95.834228515625
14.382, -95.7122268676758
14.391, -95.587287902832
14.4, -95.4557342529297
14.409, -95.3153610229492
14.418, -95.1654357910156
14.427, -95.0044860839844
14.436, -94.83544921875
14.445, -94.659065246582
14.454, -94.479736328125
14.463, -94.2974700927734
14.472, -94.1174163818359
14.481, -93.9432373046875
14.49, -93.7764053344727
14.499, -93.6191253662109
14.508, -93.4714050292969
14.517, -93.3332366943359
14.526, -93.2031555175781
14.535, -93.0818862915039
14.544, -92.9665069580078
14.553, -92.8555297851563
14.562, -92.7474899291992
14.571, -92.6409301757813
14.58, -92.5358276367188
14.589, -92.4307327270508
14.598, -92.3263702392578
14.607, -92.2227478027344
14.616, -92.1191253662109
14.625, -92.015495300293
14.634, -91.9126052856445
14.643, -91.8111801147461
14.652, -91.7119674682617
14.661, -91.6142196655273
14.67, -91.520881652832
14.679, -91.4319534301758
14.688, -91.3503799438477
14.697, -91.2776184082031
14.706, -91.2158813476563
14.715, -91.1666412353516
14.724, -91.1321029663086
14.733, -91.1151962280273
14.742, -91.1129913330078
14.751, -91.1151962280273
14.76, -91.1343078613281
14.769, -91.1717910766602
14.778, -91.2254409790039
14.787, -91.2937850952148
14.796, -91.373893737793
14.805, -91.4620895385742
14.814, -91.5524826049805
14.823, -91.6421508789063
14.832, -91.7251968383789
14.841, -91.7994232177734
14.85, -91.8611602783203
14.859, -91.90966796875
14.868, -91.944206237793
14.877, -91.9655227661133
14.886, -91.9758071899414
14.895, -91.9772796630859
14.904, -91.9743423461914
14.913, -91.9743423461914
14.922, -91.9743423461914
14.931, -91.9802169799805
14.94, -91.9934463500977
14.949, -92.0177001953125
14.958, -92.052978515625
14.967, -92.1007461547852
14.976, -92.158805847168
14.985, -92.2264251708984
14.994, -92.300651550293
15.003, -92.3785552978516
15.012, -92.4564590454102
15.021, -92.5299530029297
15.03, -92.5968322753906
15.039, -92.6534194946289
15.048, -92.6967849731445
15.057, -92.7261810302734
15.066, -92.7423477172852
15.075, -92.7350006103516
15.084, -92.7151565551758
15.093, -92.6886978149414
15.102, -92.6593017578125
15.111, -92.6299057006836
15.12, -92.6041793823242
15.129, -92.5850677490234
15.138, -92.5755157470703
15.147, -92.5747833251953
15.156, -92.5791931152344
15.165, -92.5968322753906
15.174, -92.6313705444336
15.183, -92.6835556030273
15.192, -92.7526397705078
15.201, -92.8415679931641
15.21, -92.9488677978516
15.219, -93.0745391845703
15.228, -93.2178497314453
15.237, -93.3773345947266
15.246, -93.55224609375
15.255, -93.7403945922852
15.264, -93.9388275146484
15.273, -94.1424026489258
15.282, -94.3503875732422
15.291, -94.5547027587891
15.3, -94.7516632080078
15.309, -94.9376068115234
15.318, -95.1081085205078
15.327, -95.263916015625
15.336, -95.4057540893555
15.345, -95.5380477905273
15.354, -95.6629867553711
15.363, -95.7886581420898
15.372, -95.9172744750977
15.381, -96.0547103881836
15.39, -96.2024307250977
15.399, -96.3611755371094
15.408, -96.5250625610352
15.417, -96.6926345825195
15.426, -96.8550491333008
15.435, -97.0042419433594
15.444, -97.1365356445313
15.453, -97.2423629760742
15.462, -97.3195343017578
15.471, -97.3650970458984
15.48, -97.3680419921875
15.489, -97.3320236206055
15.498, -97.2761688232422
15.507, -97.2048797607422
15.516, -97.1218338012695
15.525, -97.0292358398438
15.534, -96.9329528808594
15.543, -96.8330078125
15.552, -96.7330551147461
15.561, -96.6367797851563
15.57, -96.5471115112305
15.579, -96.4670028686523
15.588, -96.4030685424805
15.597, -96.3567657470703
15.606, -96.33544921875
15.615, -96.333984375
15.624, -96.3413314819336
15.633, -96.3802871704102
15.642, -96.4530410766602
15.651, -96.5618133544922
15.66, -96.7058639526367
15.669, -96.8829803466797
15.678, -97.0872955322266
15.687, -97.3129196166992
15.696, -97.5517730712891
15.705, -97.7906265258789
15.714, -98.0177230834961
15.723, -98.2212982177734
15.732, -98.3881301879883
15.741, -98.512336730957
15.75, -98.5858306884766
15.759, -98.583625793457
15.768, -98.5174789428711
15.777, -98.4175262451172
15.786, -98.2911224365234
15.795, -98.1478042602539
15.804, -97.9934692382813
15.813, -97.8347244262695
15.822, -97.6730346679688
15.831, -97.5120849609375
15.84, -97.3496627807617
15.849, -97.1850357055664
15.858, -97.015266418457
15.867, -96.8403549194336
15.876, -96.657356262207
15.885, -96.4662704467773
15.894, -96.2685699462891
15.903, -96.0642623901367
15.912, -95.8599472045898
15.921, -95.654899597168
15.93, -95.4572067260742
15.939, -95.2705307006836
15.948, -95.1022262573242
15.957, -94.9567108154297
15.966, -94.8376541137695
15.975, -94.7531356811523
15.984, -94.7046279907227
15.993, -94.6950759887695
16.002, -94.6965408325195
16.011, -94.731819152832
16.02, -94.8111953735352
16.029, -94.9361343383789
16.038, -95.1073760986328
16.047, -95.3256530761719
16.056, -95.587287902832
16.065, -95.8915481567383
16.074, -96.2325592041016
16.083, -96.6044387817383
16.092, -97.0049819946289
16.101, -97.4209518432617
16.11, -97.8428039550781
