% Measurement ID: 961
% Mode ID: 1
% Date and time: 2019-04-18 09:10:14
% Sample ID: SP21-23
% Measurement type: ringdown
% Frequency [Hz]: 1560274.62
% Quality factor: 954965.590012021
% Temperature [K]: 293.0
% Pressure [mBar]: 9.24e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.183, -94.1978454589844
3.186, -94.2500228881836
3.189, -94.3000030517578
3.192, -94.347770690918
3.195, -94.3940734863281
3.198, -94.4389038085938
3.201, -94.4815292358398
3.204, -94.5219497680664
3.207, -94.561637878418
3.21, -94.599853515625
3.213, -94.636604309082
3.216, -94.6726150512695
3.219, -94.7064208984375
3.222, -94.7394943237305
3.225, -94.7710952758789
3.228, -94.8004913330078
3.231, -94.8291549682617
3.234, -94.8556137084961
3.237, -94.8813323974609
3.24, -94.9048538208008
3.243, -94.9261703491211
3.246, -94.9460067749023
3.249, -94.9636459350586
3.252, -94.9790802001953
3.255, -94.9930419921875
3.258, -95.0040664672852
3.261, -95.0121536254883
3.264, -95.0180358886719
3.267, -95.0209732055664
3.27, -95.0187683105469
3.273, -95.0128860473633
3.276, -95.0048065185547
3.279, -94.9930419921875
3.282, -94.9790802001953
3.285, -94.9621810913086
3.288, -94.9415969848633
3.291, -94.918083190918
3.294, -94.8916244506836
3.297, -94.8622283935547
3.3, -94.8306274414063
3.303, -94.7960815429688
3.306, -94.7585983276367
3.309, -94.7189178466797
3.312, -94.6770248413086
3.315, -94.632926940918
3.318, -94.5873641967773
3.321, -94.5395889282227
3.324, -94.489616394043
3.327, -94.4389038085938
3.33, -94.3874588012695
3.333, -94.3345413208008
3.336, -94.280891418457
3.339, -94.2257690429688
3.342, -94.170654296875
3.345, -94.1155319213867
3.348, -94.0596771240234
3.351, -94.0038223266602
3.354, -93.9479675292969
3.357, -93.8921127319336
3.36, -93.8362579345703
3.363, -93.781867980957
3.366, -93.7274856567383
3.369, -93.67236328125
3.372, -93.6187133789063
3.375, -93.5650634765625
3.378, -93.5121459960938
3.381, -93.4592361450195
3.384, -93.4077911376953
3.387, -93.3563385009766
3.39, -93.3056335449219
3.393, -93.2549209594727
3.396, -93.205680847168
3.399, -93.1564407348633
3.402, -93.1079330444336
3.405, -93.0594253540039
3.408, -93.0109252929688
3.411, -92.9631500244141
3.414, -92.9161148071289
3.417, -92.8683471679688
3.42, -92.8213119506836
3.423, -92.7742691040039
3.426, -92.7272338867188
3.429, -92.6809387207031
3.432, -92.6338958740234
3.435, -92.5876007080078
3.438, -92.5405654907227
3.441, -92.4935302734375
3.444, -92.4479598999023
3.447, -92.4009246826172
3.45, -92.353889465332
3.453, -92.3061141967773
3.456, -92.2590789794922
3.459, -92.212043762207
3.462, -92.1642761230469
3.465, -92.1165008544922
3.468, -92.068733215332
3.471, -92.0209655761719
3.474, -91.9731903076172
3.477, -91.925422668457
3.48, -91.8769149780273
3.483, -91.8284072875977
3.486, -91.7806396484375
3.489, -91.7321319580078
3.492, -91.6828918457031
3.495, -91.6343841552734
3.498, -91.5851440429688
3.501, -91.5359039306641
3.504, -91.4859313964844
3.507, -91.4366912841797
3.51, -91.3867111206055
3.513, -91.3374710083008
3.516, -91.2874984741211
3.519, -91.2375183105469
3.522, -91.1875457763672
3.525, -91.1383056640625
3.528, -91.0883255004883
3.531, -91.0376205444336
3.534, -90.9876403808594
3.537, -90.9369277954102
3.54, -90.8869552612305
3.543, -90.8369827270508
3.546, -90.7862701416016
3.549, -90.7370300292969
3.552, -90.6877899169922
3.555, -90.6392822265625
3.558, -90.5915145874023
3.561, -90.5437393188477
3.564, -90.4974365234375
3.567, -90.4518737792969
3.57, -90.4077758789063
3.573, -90.3644180297852
3.576, -90.3217926025391
3.579, -90.280632019043
3.582, -90.2409439086914
3.585, -90.2034683227539
3.588, -90.1667175292969
3.591, -90.1321792602539
3.594, -90.0998382568359
3.597, -90.0689697265625
3.6, -90.0403060913086
3.603, -90.0138473510742
3.606, -89.9903335571289
3.609, -89.9682846069336
3.612, -89.9491729736328
3.615, -89.9322738647461
3.618, -89.9168395996094
3.621, -89.9050827026367
3.624, -89.8947906494141
3.627, -89.8874435424805
3.63, -89.8830337524414
3.633, -89.8800888061523
3.636, -89.8800888061523
3.639, -89.8808288574219
3.642, -89.8830337524414
3.645, -89.8874435424805
3.648, -89.8947906494141
3.651, -89.9043426513672
3.654, -89.9161071777344
3.657, -89.9293365478516
3.66, -89.9447631835938
3.663, -89.96240234375
3.666, -89.9815139770508
3.669, -90.0028305053711
3.672, -90.0248718261719
3.675, -90.0483932495117
3.678, -90.0726470947266
3.681, -90.0983657836914
3.684, -90.1255645751953
3.687, -90.1527557373047
3.69, -90.1799468994141
3.693, -90.209342956543
3.696, -90.2387390136719
3.699, -90.2688751220703
3.702, -90.2982711791992
3.705, -90.3284072875977
3.708, -90.3578033447266
3.711, -90.3871994018555
3.714, -90.4165954589844
3.717, -90.4452590942383
3.72, -90.4724502563477
3.723, -90.5003814697266
3.726, -90.5268402099609
3.729, -90.5525588989258
3.732, -90.5768127441406
3.735, -90.5995941162109
3.738, -90.6216430664063
3.741, -90.641487121582
3.744, -90.6605987548828
3.747, -90.6774978637695
3.75, -90.6921997070313
3.753, -90.7046890258789
3.756, -90.7157135009766
3.759, -90.7252731323242
3.762, -90.7311477661133
3.765, -90.7355575561523
3.768, -90.7370300292969
3.771, -90.7333526611328
3.774, -90.7282104492188
3.777, -90.7201232910156
3.78, -90.709098815918
3.783, -90.6958694458008
3.786, -90.6797027587891
3.789, -90.6620635986328
3.792, -90.642219543457
3.795, -90.6194381713867
3.798, -90.5951843261719
3.801, -90.569465637207
3.804, -90.5415344238281
3.807, -90.5128707885742
3.81, -90.4827423095703
3.813, -90.4511413574219
3.816, -90.4188003540039
3.819, -90.3871994018555
3.822, -90.3548583984375
3.825, -90.3225250244141
3.828, -90.2901840209961
3.831, -90.2585830688477
3.834, -90.2284545898438
3.837, -90.1990585327148
3.84, -90.1711273193359
3.843, -90.1439361572266
3.846, -90.1196823120117
3.849, -90.0976333618164
3.852, -90.0770568847656
3.855, -90.0586853027344
3.858, -90.0432510375977
3.861, -90.0307540893555
3.864, -90.0204620361328
3.867, -90.0138473510742
3.87, -90.0109100341797
3.873, -90.0101776123047
3.876, -90.0101776123047
3.879, -90.0131149291992
3.882, -90.0197296142578
3.885, -90.0300216674805
3.888, -90.0432510375977
3.891, -90.0608901977539
3.894, -90.0814666748047
3.897, -90.1057205200195
3.9, -90.1343841552734
3.903, -90.1659851074219
3.906, -90.2012634277344
3.909, -90.2409439086914
3.912, -90.2835693359375
3.915, -90.3298721313477
3.918, -90.3798522949219
3.921, -90.4342346191406
3.924, -90.4915618896484
3.927, -90.5525588989258
3.93, -90.6172332763672
3.933, -90.6841125488281
3.936, -90.7554016113281
3.939, -90.8311004638672
3.942, -90.9097366333008
3.945, -90.9920501708984
3.948, -91.0780410766602
3.951, -91.1677017211914
3.954, -91.2602996826172
3.957, -91.3573150634766
3.96, -91.4572677612305
3.963, -91.5601577758789
3.966, -91.6674575805664
3.969, -91.777702331543
3.972, -91.8923492431641
3.975, -92.0099411010742
3.978, -92.1312026977539
3.981, -92.2554092407227
3.984, -92.3840179443359
3.987, -92.5155715942383
3.99, -92.6508026123047
3.993, -92.7889709472656
3.996, -92.9308166503906
3.999, -93.0755996704102
4.002, -93.2240524291992
4.005, -93.3754501342773
4.008, -93.52978515625
4.011, -93.6877975463867
4.014, -93.8443374633789
4.017, -94.0074996948242
4.02, -94.1735916137695
4.023, -94.3418884277344
4.026, -94.5123977661133
4.029, -94.6851043701172
4.032, -94.8600234985352
4.035, -95.0364074707031
4.038, -95.2149963378906
4.041, -95.3950576782227
4.044, -95.5758514404297
4.047, -95.7581176757813
4.05, -95.9411163330078
4.053, -96.1248474121094
4.056, -96.3093185424805
4.059, -96.493049621582
4.062, -96.6775207519531
4.065, -96.8612518310547
4.068, -97.0457229614258
4.071, -97.2287216186523
4.074, -97.4117202758789
4.077, -97.5932540893555
4.08, -97.7740478515625
4.083, -97.9541015625
4.086, -98.132698059082
4.089, -98.3083419799805
4.092, -98.4825210571289
4.095, -98.6545028686523
4.098, -98.8205947875977
4.101, -98.9837493896484
4.104, -99.1417617797852
4.107, -99.2946319580078
4.11, -99.4416198730469
4.113, -99.5812530517578
4.116, -99.7076644897461
4.119, -99.8223114013672
4.122, -99.9244689941406
4.125, -100.014129638672
4.128, -100.088363647461
4.131, -100.144218444824
4.134, -100.181694030762
4.137, -100.199333190918
4.14, -100.180229187012
4.143, -100.14274597168
4.146, -100.086158752441
4.149, -100.010459899902
4.152, -99.9163818359375
4.155, -99.8076171875
4.158, -99.6863479614258
4.161, -99.5525894165039
4.164, -99.4070739746094
4.167, -99.2483291625977
4.17, -99.0829696655273
4.173, -98.913932800293
4.176, -98.7434234619141
4.179, -98.5655746459961
4.182, -98.3833084106445
4.185, -98.201042175293
4.188, -98.0217208862305
4.191, -97.844596862793
4.194, -97.6689529418945
4.197, -97.4962387084961
4.2, -97.3294067382813
4.203, -97.169189453125
4.206, -97.0148544311523
4.209, -96.8678665161133
4.212, -96.7274932861328
4.215, -96.5952072143555
4.218, -96.4724731445313
4.221, -96.3592910766602
4.224, -96.2556686401367
4.227, -96.1608581542969
4.23, -96.0763397216797
4.233, -96.0028457641602
4.236, -95.9389114379883
4.239, -95.8859939575195
4.242, -95.8441009521484
4.245, -95.8125
4.248, -95.7911834716797
4.251, -95.7816314697266
4.254, -95.780158996582
4.257, -95.7823638916016
4.26, -95.7933883666992
4.263, -95.8147048950195
4.266, -95.847038269043
4.269, -95.8896713256836
4.272, -95.9433212280273
4.275, -96.0072555541992
4.278, -96.0807495117188
4.281, -96.1638031005859
4.284, -96.2571334838867
4.287, -96.3600311279297
4.29, -96.4724731445313
4.293, -96.5937347412109
4.296, -96.7238235473633
4.299, -96.8627243041992
4.302, -97.0097122192383
4.305, -97.1655197143555
4.308, -97.3279418945313
4.311, -97.4977111816406
4.314, -97.6748275756836
4.317, -97.8585662841797
4.32, -98.0489120483398
4.323, -98.2429351806641
4.326, -98.4413681030273
4.329, -98.6442108154297
4.332, -98.8514633178711
4.335, -99.0601806640625
4.338, -99.2689056396484
4.341, -99.4724807739258
4.344, -99.6797332763672
4.347, -99.8869857788086
4.35, -100.089828491211
4.353, -100.284591674805
4.356, -100.471260070801
4.359, -100.649848937988
4.362, -100.820358276367
4.365, -100.978370666504
4.368, -101.119476318359
4.371, -101.245147705078
4.374, -101.35391998291
4.377, -101.44652557373
4.38, -101.51927947998
4.383, -101.571464538574
4.386, -101.603065490723
4.389, -101.603065490723
4.392, -101.572196960449
4.395, -101.521484375
4.398, -101.451667785645
4.401, -101.362007141113
4.404, -101.252502441406
4.407, -101.128295898438
4.41, -100.989395141602
4.413, -100.835792541504
4.416, -100.668228149414
4.419, -100.490371704102
4.422, -100.300025939941
4.425, -100.101593017578
4.428, -99.8950729370117
4.431, -99.6797332763672
4.434, -99.4577865600586
4.437, -99.2321624755859
4.44, -99.0028610229492
4.443, -98.771354675293
4.446, -98.5361709594727
4.449, -98.2987899780273
4.452, -98.062141418457
4.455, -97.8262252807617
4.458, -97.5910491943359
4.461, -97.3565979003906
4.464, -97.1236267089844
4.467, -96.8943252563477
4.47, -96.66796875
4.473, -96.4445419311523
4.476, -96.2240676879883
4.479, -96.0072555541992
4.482, -95.7948608398438
4.485, -95.5876083374023
4.488, -95.384765625
4.491, -95.1856002807617
4.494, -94.9923095703125
4.497, -94.8034286499023
4.5, -94.6233749389648
4.503, -94.4447860717773
4.506, -94.2706069946289
4.509, -94.1023025512695
4.512, -93.9391479492188
4.515, -93.780403137207
4.518, -93.6268005371094
4.521, -93.4776077270508
4.524, -93.3335571289063
4.527, -93.1946563720703
4.53, -93.0601654052734
4.533, -92.9300765991211
4.536, -92.8051376342773
4.539, -92.6846084594727
4.542, -92.568489074707
4.545, -92.4567794799805
4.548, -92.349479675293
4.551, -92.245849609375
4.554, -92.1473693847656
4.557, -92.0518264770508
4.56, -91.9607009887695
4.563, -91.8739776611328
4.566, -91.7901916503906
4.569, -91.711555480957
4.572, -91.635856628418
4.575, -91.563835144043
4.578, -91.4954833984375
4.581, -91.4330139160156
4.584, -91.3720169067383
4.587, -91.3154220581055
4.59, -91.2617721557617
4.593, -91.211799621582
4.596, -91.1647644042969
4.599, -91.1213989257813
4.602, -91.0817108154297
4.605, -91.0442352294922
4.608, -91.0104217529297
4.611, -90.9788208007813
4.614, -90.9508972167969
4.617, -90.9244384765625
4.62, -90.9009170532227
4.623, -90.8796081542969
4.626, -90.8604965209961
4.629, -90.8428573608398
4.632, -90.8259582519531
4.635, -90.8112564086914
4.638, -90.7972946166992
4.641, -90.784797668457
4.644, -90.7723083496094
4.647, -90.7598114013672
4.65, -90.74658203125
4.653, -90.7340850830078
4.656, -90.7215957641602
4.659, -90.7068939208984
4.662, -90.6921997070313
4.665, -90.67529296875
4.668, -90.6576538085938
4.671, -90.6385498046875
4.674, -90.6165008544922
4.677, -90.5929794311523
4.68, -90.566520690918
4.683, -90.5385971069336
4.686, -90.5077285766602
4.689, -90.4739227294922
4.692, -90.4371719360352
4.695, -90.3982238769531
4.698, -90.356330871582
4.701, -90.3107681274414
4.704, -90.2637329101563
4.707, -90.213020324707
4.71, -90.1601028442383
4.713, -90.10498046875
4.716, -90.0469207763672
4.719, -89.9866561889648
4.722, -89.924186706543
4.725, -89.8602523803711
4.728, -89.7933731079102
4.731, -89.7250213623047
4.734, -89.6552047729492
4.737, -89.5846481323242
4.74, -89.5126266479492
4.743, -89.4413375854492
4.746, -89.3671035766602
4.749, -89.2928771972656
4.752, -89.2186508178711
4.755, -89.1444244384766
4.758, -89.0694580078125
4.761, -88.9944915771484
4.764, -88.9209976196289
4.767, -88.8482437133789
4.77, -88.7754821777344
4.773, -88.7041931152344
4.776, -88.6343765258789
4.779, -88.5652923583984
4.782, -88.4976806640625
4.785, -88.4315338134766
4.788, -88.3675918579102
4.791, -88.3043899536133
4.794, -88.2433853149414
4.797, -88.1845932006836
4.8, -88.1272659301758
4.803, -88.072151184082
4.806, -88.0185012817383
4.809, -87.9670562744141
4.812, -87.9178085327148
4.815, -87.8700408935547
4.818, -87.8244781494141
4.821, -87.7803802490234
4.824, -87.7384872436523
4.827, -87.6973342895508
4.83, -87.6583786010742
4.833, -87.6208953857422
4.836, -87.5841522216797
4.839, -87.5488739013672
4.842, -87.5150680541992
4.845, -87.4819946289063
4.848, -87.4503936767578
4.851, -87.4195251464844
4.854, -87.3886566162109
4.857, -87.359260559082
4.86, -87.3298645019531
4.863, -87.3012008666992
4.866, -87.2725372314453
4.869, -87.2446136474609
4.872, -87.215950012207
4.875, -87.1887512207031
4.878, -87.1608276367188
4.881, -87.1328964233398
4.884, -87.1049728393555
4.887, -87.0770416259766
4.89, -87.0491180419922
4.893, -87.0211868286133
4.896, -86.9932632446289
4.899, -86.96533203125
4.902, -86.9374084472656
4.905, -86.9102172851563
4.908, -86.8830184936523
4.911, -86.855827331543
4.914, -86.8286361694336
4.917, -86.8021774291992
4.92, -86.7757186889648
4.923, -86.75
4.926, -86.7250137329102
4.929, -86.7007598876953
4.932, -86.6765060424805
4.935, -86.6537246704102
4.938, -86.6316757202148
4.941, -86.6103591918945
4.944, -86.5897827148438
4.947, -86.570671081543
4.95, -86.5530319213867
4.953, -86.5361328125
4.956, -86.5206985473633
4.959, -86.5074691772461
4.962, -86.4949722290039
4.965, -86.4839477539063
4.968, -86.4751281738281
4.971, -86.4670486450195
4.974, -86.4611663818359
4.977, -86.4560241699219
4.98, -86.4530868530273
4.983, -86.4516143798828
4.986, -86.4516143798828
4.989, -86.4523468017578
4.992, -86.4538192749023
4.995, -86.4567565917969
4.998, -86.4619064331055
5.001, -86.4685134887695
5.004, -86.4758682250977
5.007, -86.4854202270508
5.01, -86.4964447021484
5.013, -86.5082015991211
5.016, -86.5221710205078
5.019, -86.53759765625
5.022, -86.5537719726563
5.025, -86.5714111328125
5.028, -86.5912551879883
5.031, -86.6110916137695
5.034, -86.6331405639648
5.037, -86.6559295654297
5.04, -86.68017578125
5.043, -86.7051696777344
5.046, -86.7316207885742
5.049, -86.7588195800781
5.052, -86.787483215332
5.055, -86.8168792724609
5.058, -86.8470077514648
5.061, -86.8786087036133
5.064, -86.9109497070313
5.067, -86.9440231323242
5.07, -86.9770965576172
5.073, -87.0123672485352
5.076, -87.0483856201172
5.079, -87.0851287841797
5.082, -87.1226119995117
5.085, -87.1615600585938
5.088, -87.2012481689453
5.091, -87.2424087524414
5.094, -87.284294128418
5.097, -87.3276596069336
5.1, -87.3717575073242
5.103, -87.4180526733398
5.106, -87.465087890625
5.109, -87.5135955810547
5.112, -87.5643081665039
5.115, -87.6164855957031
5.118, -87.6701354980469
5.121, -87.7259902954102
5.124, -87.783317565918
5.127, -87.8428497314453
5.13, -87.9045867919922
5.133, -87.9685211181641
5.136, -88.035400390625
5.139, -88.1044845581055
5.142, -88.1757736206055
5.145, -88.25
5.148, -88.3271713256836
5.151, -88.4058074951172
5.154, -88.4881210327148
5.157, -88.573371887207
5.16, -88.6615676879883
5.163, -88.7519683837891
5.166, -88.8452987670898
5.169, -88.9415817260742
5.172, -89.0400619506836
5.175, -89.1414794921875
5.178, -89.2451095581055
5.181, -89.3494720458984
5.184, -89.4567718505859
5.187, -89.5648040771484
5.19, -89.6743087768555
5.193, -89.784553527832
5.196, -89.8947906494141
5.199, -90.0057678222656
5.202, -90.1160049438477
5.205, -90.2262496948242
5.208, -90.3342819213867
5.211, -90.4401168823242
5.214, -90.5437393188477
5.217, -90.6444244384766
5.22, -90.7429046630859
5.223, -90.8369827270508
5.226, -90.926643371582
5.229, -91.0111618041992
5.232, -91.0897979736328
5.235, -91.1647644042969
5.238, -91.2345809936523
5.241, -91.2977828979492
5.244, -91.354377746582
5.247, -91.4050827026367
5.25, -91.4499206542969
5.253, -91.4881362915039
5.256, -91.5197372436523
5.259, -91.5454559326172
5.262, -91.565299987793
5.265, -91.5785293579102
5.268, -91.5858764648438
5.271, -91.5858764648438
5.274, -91.5777969360352
5.277, -91.564567565918
5.28, -91.5476608276367
5.283, -91.5278167724609
5.286, -91.5035705566406
5.289, -91.4763717651367
5.292, -91.4455108642578
5.295, -91.4131698608398
5.298, -91.3793640136719
5.301, -91.3448181152344
5.304, -91.3080749511719
5.307, -91.2705917358398
5.31, -91.2338485717773
5.313, -91.1970977783203
5.316, -91.1603546142578
5.319, -91.1243362426758
5.322, -91.0890655517578
5.325, -91.0559921264648
5.328, -91.0243911743164
5.331, -90.994987487793
5.334, -90.9677963256836
5.337, -90.9428100585938
5.34, -90.9207611083984
5.343, -90.9023895263672
5.346, -90.8869552612305
5.349, -90.8744583129883
5.352, -90.8656387329102
5.355, -90.8612289428711
5.358, -90.8604965209961
5.361, -90.8604965209961
5.364, -90.8641738891602
5.367, -90.8715209960938
5.37, -90.8832778930664
5.373, -90.8994522094727
5.376, -90.9200286865234
5.379, -90.9450149536133
5.382, -90.9751510620117
5.385, -91.0096893310547
5.388, -91.0486450195313
5.391, -91.0920028686523
5.394, -91.1397705078125
5.397, -91.1912155151367
5.4, -91.2485427856445
5.403, -91.3102798461914
5.406, -91.3764266967773
5.409, -91.4469757080078
5.412, -91.5226745605469
5.415, -91.60205078125
5.418, -91.6858291625977
5.421, -91.7747573852539
5.424, -91.8673629760742
5.427, -91.9643707275391
5.43, -92.065055847168
5.433, -92.1708908081055
5.436, -92.2803955078125
5.439, -92.3943099975586
5.442, -92.5119018554688
5.445, -92.634635925293
5.448, -92.7610473632813
5.451, -92.8918609619141
5.454, -93.0270919799805
5.457, -93.1659927368164
