% Measurement ID: 1413
% Mode ID: 1
% Date and time: 2019-06-07 10:09:58
% Sample ID: SP41-33
% Measurement type: ringdown
% Frequency [Hz]: 1471482.35
% Quality factor: 179603158.70227218
% Temperature [K]: 293.0
% Pressure [mBar]: 2.44e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
9.567, -49.362979888916
9.576, -49.4621963500977
9.585, -49.5518569946289
9.594, -49.6084480285645
9.603, -49.5761108398438
9.612, -49.4930610656738
9.621, -49.3887023925781
9.63, -49.2813987731934
9.639, -49.1858596801758
9.648, -49.1094245910645
9.657, -49.0528335571289
9.666, -49.0131492614746
9.675, -48.9815483093262
9.684, -48.9462699890137
9.693, -48.8984985351563
9.702, -48.830883026123
9.711, -48.7419586181641
9.72, -48.6353912353516
9.729, -48.5119209289551
9.738, -48.3708152770996
9.747, -48.2120666503906
9.756, -48.0378875732422
9.765, -47.8504791259766
9.774, -47.6542510986328
9.783, -47.45361328125
9.792, -47.2544441223145
9.801, -47.0685081481934
9.81, -46.9090270996094
9.819, -46.7892303466797
9.828, -46.7157363891602
9.837, -46.685604095459
9.846, -46.6833992004395
9.855, -46.6878089904785
9.864, -46.7105941772461
9.873, -46.7480735778809
9.882, -46.7929039001465
9.891, -46.8392066955566
9.9, -46.8833045959473
9.909, -46.9185791015625
9.918, -46.9420967102051
9.927, -46.915641784668
9.936, -46.8355331420898
9.945, -46.6944236755371
9.954, -46.4952545166016
9.963, -46.2586059570313
9.972, -46.0175476074219
9.981, -45.8066215515137
9.99, -45.6508140563965
9.999, -45.5692367553711
10.008, -45.5574760437012
10.017, -45.5640907287598
10.026, -45.6265602111816
10.035, -45.7412109375
10.044, -45.8830528259277
10.053, -46.0271034240723
10.062, -46.1505699157715
10.071, -46.2365570068359
10.08, -46.2813911437988
10.089, -46.2835960388184
10.098, -46.2791862487793
10.107, -46.2799186706543
10.116, -46.2975578308105
10.125, -46.3431243896484
10.134, -46.4092674255371
10.143, -46.4805564880371
10.152, -46.5408210754395
10.161, -46.5812454223633
10.17, -46.6010856628418
10.179, -46.6018218994141
10.188, -46.6010856628418
10.197, -46.6032905578613
10.206, -46.617992401123
10.215, -46.6532669067383
10.224, -46.7150039672852
10.233, -46.8090744018555
10.242, -46.9354820251465
10.251, -47.0949630737305
10.26, -47.2786979675293
10.269, -47.474925994873
10.278, -47.6652755737305
10.287, -47.8306350708008
10.296, -47.9577789306641
10.305, -48.040828704834
10.314, -48.0812492370605
10.323, -48.0819854736328
10.332, -48.0724296569824
10.341, -48.0716934204102
10.35, -48.079044342041
10.359, -48.1187324523926
10.368, -48.2017784118652
10.377, -48.3296585083008
10.386, -48.4950180053711
10.395, -48.6787528991699
10.404, -48.8610153198242
10.413, -49.0204963684082
10.422, -49.1461715698242
10.431, -49.2321586608887
10.44, -49.288013458252
10.449, -49.3321113586426
10.458, -49.3754730224609
10.467, -49.430591583252
10.476, -49.4989433288574
10.485, -49.5812530517578
10.494, -49.6745910644531
10.503, -49.774543762207
10.512, -49.8634719848633
10.521, -49.8921318054199
10.53, -49.7929153442383
10.539, -49.6246147155762
10.548, -49.4232444763184
10.557, -49.2314262390137
10.566, -49.0859069824219
10.575, -49.0087394714355
10.584, -48.9991836547852
10.593, -49.0087394714355
10.602, -49.0726776123047
10.611, -49.1733665466309
10.62, -49.2667007446289
10.629, -49.2453880310059
10.638, -49.0741500854492
10.647, -48.8066329956055
10.656, -48.4972229003906
10.665, -48.2017784118652
10.674, -47.970272064209
10.683, -47.8196105957031
10.692, -47.7424430847168
10.701, -47.7159843444824
10.71, -47.7064323425293
10.719, -47.6836471557617
10.728, -47.6285285949707
10.737, -47.5315170288086
10.746, -47.3999633789063
10.755, -47.256649017334
10.764, -47.1353874206543
10.773, -47.0685081481934
10.782, -47.0618934631348
10.791, -47.0743865966797
10.8, -47.1493492126465
10.809, -47.2617950439453
10.818, -47.3698310852051
10.827, -47.398494720459
10.836, -47.2625312805176
10.845, -47.0192642211914
10.854, -46.690013885498
10.863, -46.3151969909668
10.872, -45.938907623291
10.881, -45.6133308410645
10.89, -45.3722724914551
10.899, -45.2311668395996
10.908, -45.1892738342285
10.917, -45.1892738342285
10.926, -45.2267570495605
10.935, -45.3215637207031
10.944, -45.4560546875
10.953, -45.6170082092285
10.962, -45.7904510498047
10.971, -45.9594879150391
10.98, -46.0983924865723
10.989, -46.1880531311035
10.998, -46.1395454406738
11.007, -45.9741859436035
11.016, -45.7147521972656
11.025, -45.3906478881836
11.034, -45.0547790527344
11.043, -44.7578659057617
11.052, -44.5425300598145
11.061, -44.4212646484375
11.07, -44.3911323547363
11.079, -44.3918685913086
11.088, -44.4374351501465
11.097, -44.5373840332031
11.106, -44.6660003662109
11.115, -44.8012275695801
11.124, -44.9210205078125
11.133, -45.0121536254883
11.142, -45.0672760009766
11.151, -45.0680084228516
11.16, -45.0180320739746
11.169, -44.9467468261719
11.178, -44.8717803955078
11.187, -44.8107833862305
11.196, -44.779914855957
11.205, -44.7777099609375
11.214, -44.7843246459961
11.223, -44.8159255981445
11.232, -44.8570823669434
11.241, -44.8916244506836
11.25, -44.9041175842285
11.259, -44.8894195556641
11.268, -44.8732528686523
11.277, -44.8629608154297
11.286, -44.8592872619629
11.295, -44.8541412353516
11.304, -44.8320960998535
11.313, -44.7791786193848
11.322, -44.687313079834
11.331, -44.561637878418
11.34, -44.4161224365234
11.349, -44.2735443115234
11.358, -44.1603622436523
11.367, -44.0942192077637
11.376, -44.0817260742188
11.385, -44.0853996276855
11.394, -44.1324348449707
11.403, -44.2228317260742
11.412, -44.3433609008789
11.421, -44.4690361022949
11.43, -44.577808380127
11.439, -44.6476249694824
11.448, -44.6402778625488
11.457, -44.5807456970215
11.466, -44.5087242126465
11.475, -44.4491920471191
11.484, -44.4197959899902
11.493, -44.418327331543
11.502, -44.4308204650879
11.511, -44.4830017089844
11.52, -44.5631065368652
11.529, -44.6549758911133
11.538, -44.7431678771973
11.547, -44.8151931762695
11.556, -44.8651657104492
11.565, -44.8938293457031
11.574, -44.9033851623535
11.583, -44.9033851623535
11.592, -44.9041175842285
11.601, -44.9136734008789
11.61, -44.9423370361328
11.619, -44.9915771484375
11.628, -45.0591888427734
11.637, -45.1356239318848
11.646, -45.2105865478516
11.655, -45.2767333984375
11.664, -45.329647064209
11.673, -45.367862701416
11.682, -45.3921165466309
11.691, -45.4038772583008
11.7, -45.4090194702148
11.709, -45.4075508117676
11.718, -45.4075508117676
11.727, -45.4112243652344
11.736, -45.4266586303711
11.745, -45.4575271606445
11.754, -45.5082359313965
11.763, -45.577320098877
11.772, -45.6574287414551
11.781, -45.7434158325195
11.79, -45.8264656066895
11.799, -45.9021644592285
11.808, -45.9712448120117
11.817, -46.0344505310059
11.826, -46.0932464599609
11.835, -46.1454277038574
11.844, -46.1865844726563
11.853, -46.2078971862793
11.862, -46.1873168945313
11.871, -46.1542472839355
11.88, -46.1197052001953
11.889, -46.0925102233887
11.898, -46.0792808532715
11.907, -46.0778121948242
11.916, -46.0785484313965
11.925, -46.0895729064941
11.934, -46.1057395935059
11.943, -46.118968963623
11.952, -46.1270523071289
11.961, -46.1299934387207
11.97, -46.1321983337402
11.979, -46.1402816772461
11.988, -46.1601257324219
11.997, -46.1939315795898
12.006, -46.2439079284668
12.015, -46.3115234375
12.024, -46.3982429504395
12.033, -46.5055465698242
12.042, -46.6246070861816
12.051, -46.7421951293945
12.06, -46.8465576171875
12.069, -46.9310722351074
12.078, -46.9950141906738
12.087, -47.0391082763672
12.096, -47.0677719116211
12.105, -47.0854110717773
12.114, -47.096435546875
12.123, -47.1045188903809
12.132, -47.1140747070313
12.141, -47.1273002624512
12.15, -47.1456756591797
12.159, -47.1691932678223
12.168, -47.1985893249512
12.177, -47.2301940917969
12.186, -47.260326385498
12.195, -47.2838439941406
12.204, -47.2794342041016
12.213, -47.2456283569336
12.222, -47.1985893249512
12.231, -47.1544952392578
12.24, -47.130241394043
12.249, -47.1273002624512
12.258, -47.1309776306152
12.267, -47.1500854492188
12.276, -47.16845703125
12.285, -47.1412658691406
12.294, -47.0839385986328
12.303, -46.9972190856934
12.312, -46.8818321228027
12.321, -46.7407264709473
12.33, -46.5819778442383
12.339, -46.421028137207
12.348, -46.2733039855957
12.357, -46.1491012573242
12.366, -46.0535583496094
12.375, -45.992561340332
12.384, -45.9631614685059
12.393, -45.9609565734863
12.402, -45.9661026000977
12.411, -45.9991760253906
12.42, -46.0587043762207
12.429, -46.1410179138184
12.438, -46.2424392700195
12.447, -46.3578224182129
12.456, -46.4827613830566
12.465, -46.6062316894531
12.474, -46.7164726257324
12.483, -46.7958450317383
12.492, -46.8362655639648
12.501, -46.8017234802246
12.51, -46.7341117858887
12.519, -46.6378326416016
12.528, -46.5202445983887
12.537, -46.3916320800781
12.546, -46.2666893005371
12.555, -46.1571846008301
12.564, -46.0726661682129
12.573, -46.0109329223633
12.582, -45.9638977050781
12.591, -45.917594909668
12.6, -45.8573303222656
12.609, -45.7816314697266
12.618, -45.6949119567871
12.627, -45.6103935241699
12.636, -45.5427780151367
12.645, -45.4972114562988
12.654, -45.4656105041504
12.663, -45.4325370788574
12.672, -45.3818283081055
12.681, -45.2995147705078
12.69, -45.1841278076172
12.699, -45.044490814209
12.708, -44.8989753723145
12.717, -44.763011932373
12.726, -44.653507232666
12.735, -44.5807456970215
12.744, -44.5528182983398
12.753, -44.5520858764648
12.762, -44.5697212219238
12.771, -44.6292533874512
12.78, -44.7174453735352
12.789, -44.8122520446777
12.798, -44.8864784240723
12.807, -44.901180267334
12.816, -44.8416481018066
12.825, -44.7549285888672
12.834, -44.6645278930664
12.843, -44.582950592041
12.852, -44.5175437927246
12.861, -44.4631576538086
12.87, -44.4109764099121
12.879, -44.3529167175293
12.888, -44.2882423400879
12.897, -44.2272415161133
12.906, -44.1802062988281
12.915, -44.154483795166
12.924, -44.1493377685547
12.933, -44.150074005127
12.942, -44.1618347167969
12.951, -44.1860847473145
12.96, -44.2235679626465
12.969, -44.2735443115234
12.978, -44.3360137939453
12.987, -44.4028930664063
12.996, -44.4631576538086
13.005, -44.5028419494629
13.014, -44.4954948425293
13.023, -44.4624214172363
13.032, -44.4337577819824
13.041, -44.4256744384766
13.05, -44.4271469116211
13.059, -44.4528694152832
13.068, -44.510929107666
13.077, -44.5925064086914
13.086, -44.687313079834
13.095, -44.7821197509766
13.104, -44.8703117370605
13.113, -44.9467468261719
13.122, -45.0128898620605
13.131, -45.0694808959961
13.14, -45.1172485351563
13.149, -45.1569366455078
13.158, -45.1819229125977
13.167, -45.1716346740723
13.176, -45.1290092468262
13.185, -45.065071105957
13.194, -44.9878997802734
13.203, -44.9085273742676
13.212, -44.8379745483398
13.221, -44.7821197509766
13.23, -44.74169921875
13.239, -44.7152404785156
13.248, -44.6998062133789
13.257, -44.6931915283203
13.266, -44.692455291748
13.275, -44.6931915283203
13.284, -44.7034797668457
13.293, -44.7350845336914
13.302, -44.7960815429688
13.311, -44.8923606872559
13.32, -45.0158309936523
13.329, -45.153263092041
13.338, -45.2884902954102
13.347, -45.4112243652344
13.356, -45.5207290649414
13.365, -45.619213104248
13.374, -45.7052001953125
13.383, -45.778694152832
13.392, -45.8418960571289
13.401, -45.899959564209
13.41, -45.9572830200195
13.419, -46.0168113708496
13.428, -46.077075958252
13.437, -46.1329307556152
13.446, -46.1814384460449
13.455, -46.223331451416
13.464, -46.2630157470703
13.473, -46.2982940673828
13.482, -46.3262214660645
13.491, -46.3181381225586
13.5, -46.257137298584
13.509, -46.1498374938965
13.518, -46.0006446838379
13.527, -45.829402923584
13.536, -45.6655120849609
13.545, -45.5420455932617
13.554, -45.477367401123
13.563, -45.4692840576172
13.572, -45.476634979248
13.581, -45.5302848815918
13.59, -45.6214179992676
13.599, -45.7309226989746
13.608, -45.8529205322266
13.617, -45.9837417602539
13.626, -46.1336669921875
13.635, -46.3063774108887
13.644, -46.4996643066406
13.653, -46.6988334655762
13.662, -46.8818321228027
13.671, -47.0339660644531
13.68, -47.1486167907715
13.689, -47.2301940917969
13.698, -47.2838439941406
13.707, -47.3176498413086
13.716, -47.331615447998
13.725, -47.2919273376465
13.734, -47.1905059814453
13.743, -47.008975982666
13.752, -46.7583618164063
13.761, -46.4827613830566
13.77, -46.240234375
13.779, -46.0836906433105
13.788, -46.0373916625977
13.797, -46.0381240844727
13.806, -46.0954513549805
13.815, -46.2314147949219
13.824, -46.404125213623
13.833, -46.5724258422852
13.842, -46.7010383605957
13.851, -46.7715911865234
13.86, -46.7488098144531
13.869, -46.6929550170898
13.878, -46.6385688781738
13.887, -46.5988807678223
13.896, -46.5775680541992
13.905, -46.5687484741211
13.914, -46.559928894043
13.923, -46.5364112854004
13.932, -46.4857025146484
13.941, -46.4107398986816
13.95, -46.3247528076172
13.959, -46.2475814819336
13.968, -46.1873168945313
13.977, -46.1373405456543
13.986, -46.0844268798828
13.995, -46.0190162658691
14.004, -45.9411125183105
14.013, -45.8580665588379
14.022, -45.7860412597656
14.031, -45.7368011474609
14.04, -45.7176933288574
14.049, -45.7176933288574
14.058, -45.7265129089355
14.067, -45.757381439209
14.076, -45.8022117614746
14.085, -45.850715637207
14.094, -45.8940773010254
14.103, -45.9205360412598
14.112, -45.8955497741699
14.121, -45.8396911621094
14.13, -45.7639961242676
14.139, -45.6846199035645
14.148, -45.6206817626953
14.157, -45.5905494689941
14.166, -45.5898132324219
14.175, -45.6037788391113
14.184, -45.6537551879883
14.193, -45.719898223877
14.202, -45.7713432312012
14.211, -45.7426795959473
14.22, -45.6522827148438
14.229, -45.5324897766113
14.238, -45.4112243652344
14.247, -45.3134765625
14.256, -45.2554168701172
14.265, -45.2333717346191
14.274, -45.2318992614746
14.283, -45.2341041564941
14.292, -45.225284576416
14.301, -45.1907424926758
14.31, -45.1378288269043
14.319, -45.0753593444824
14.328, -45.0150947570801
14.337, -44.9680595397949
14.346, -44.9430694580078
14.355, -44.9416007995605
14.364, -44.9504203796387
14.373, -44.9930458068848
14.382, -45.0716857910156
14.391, -45.1709022521973
14.4, -45.2708511352539
14.409, -45.3421401977539
14.418, -45.312744140625
14.427, -45.1907424926758
14.436, -45.0040702819824
14.445, -44.7769737243652
14.454, -44.5410614013672
14.463, -44.330867767334
14.472, -44.1728553771973
14.481, -44.0839309692383
14.49, -44.067024230957
14.499, -44.0714340209961
14.508, -44.1302299499512
14.517, -44.2448806762695
14.526, -44.3903999328613
14.535, -44.5366516113281
14.544, -44.653507232666
14.553, -44.7174453735352
14.562, -44.6637954711914
14.571, -44.5653114318848
14.58, -44.4491920471191
14.589, -44.3382186889648
14.598, -44.2448806762695
14.607, -44.1699180603027
14.616, -44.10009765625
14.625, -44.0229301452637
14.634, -43.9347381591797
14.643, -43.8450736999512
14.652, -43.7752571105957
14.661, -43.7495346069336
14.67, -43.7495346069336
14.679, -43.7789306640625
14.688, -43.8538932800293
14.697, -43.9486999511719
14.706, -44.0339546203613
14.715, -44.0927505493164
14.724, -44.1192054748535
14.733, -44.0898094177246
14.742, -44.0317497253418
14.751, -43.9428215026855
14.76, -43.8237609863281
14.769, -43.6804504394531
14.778, -43.5246429443359
14.787, -43.3673667907715
14.796, -43.2181739807129
14.805, -43.0778007507324
14.814, -42.9447784423828
14.823, -42.8161659240723
14.832, -42.6912231445313
14.841, -42.5765762329102
14.85, -42.4861793518066
14.859, -42.4332618713379
14.868, -42.4222373962402
14.877, -42.425178527832
14.886, -42.4597206115723
14.895, -42.5258636474609
14.904, -42.6052360534668
14.913, -42.6779975891113
14.922, -42.7323799133301
14.931, -42.7492866516113
14.94, -42.7132720947266
14.949, -42.6625633239746
14.958, -42.6118507385254
14.967, -42.5765762329102
14.976, -42.5626106262207
14.985, -42.5626106262207
14.994, -42.567756652832
15.003, -42.5795135498047
15.012, -42.564079284668
15.021, -42.5199851989746
15.03, -42.4501647949219
15.039, -42.3575630187988
15.048, -42.2495269775391
15.057, -42.1341438293457
15.066, -42.0187568664551
15.075, -41.9136619567871
15.084, -41.8217964172363
15.093, -41.7446250915527
15.102, -41.6799507141113
15.111, -41.623363494873
15.12, -41.5726509094238
15.129, -41.5256156921387
15.138, -41.4866638183594
15.147, -41.4565315246582
15.156, -41.4366874694824
15.165, -41.426399230957
15.174, -41.4241943359375
15.183, -41.4241943359375
15.192, -41.4241943359375
15.201, -41.4058227539063
15.21, -41.3573150634766
15.219, -41.2720642089844
15.228, -41.1515312194824
15.237, -41.0089569091797
15.246, -40.8663787841797
15.255, -40.7473182678223
15.264, -40.6730880737305
15.273, -40.6503067016602
15.282, -40.6503067016602
15.291, -40.6694145202637
15.3, -40.7113075256348
15.309, -40.7524642944336
15.318, -40.7642211914063
15.327, -40.7201271057129
15.336, -40.6466331481934
15.345, -40.5518264770508
15.354, -40.4430541992188
15.363, -40.3335494995117
15.372, -40.230655670166
15.381, -40.1395263671875
15.39, -40.0652961730957
15.399, -40.0028266906738
15.408, -39.9440307617188
15.417, -39.8830337524414
15.426, -39.8161544799805
15.435, -39.7507438659668
15.444, -39.7037086486816
15.453, -39.6919479370117
15.462, -39.6934204101563
15.471, -39.7353096008301
15.48, -39.8264427185059
15.489, -39.9557914733887
15.498, -40.0991020202637
15.507, -40.2328605651855
15.516, -40.3379592895508
15.525, -40.4070434570313
15.534, -40.440113067627
15.543, -40.4254150390625
15.552, -40.3938140869141
15.561, -40.3475112915039
15.57, -40.2835731506348
15.579, -40.1983184814453
15.588, -40.0880813598633
15.597, -39.9565277099609
15.606, -39.8132133483887
15.615, -39.6743087768555
15.624, -39.5589256286621
15.633, -39.483226776123
15.642, -39.4545631408691
15.651, -39.4545631408691
15.66, -39.4729385375977
15.669, -39.5273246765137
15.678, -39.6044921875
15.687, -39.6860694885254
15.696, -39.7617683410645
15.705, -39.8212966918945
15.714, -39.8631896972656
15.723, -39.8786239624023
15.732, -39.852165222168
15.741, -39.802188873291
15.75, -39.7353096008301
15.759, -39.658878326416
15.768, -39.5846481323242
15.777, -39.5229148864746
15.786, -39.478816986084
15.795, -39.4516258239746
15.804, -39.4347229003906
15.813, -39.4229621887207
15.822, -39.4097328186035
15.831, -39.3987083435059
15.84, -39.3942985534668
15.849, -39.3942985534668
15.858, -39.4001808166504
15.867, -39.4200210571289
15.876, -39.4516258239746
15.885, -39.4869003295898
15.894, -39.5155639648438
15.903, -39.5133590698242
15.912, -39.4685287475586
15.921, -39.3942985534668
15.93, -39.2972869873047
15.939, -39.1914558410645
15.948, -39.0959167480469
15.957, -39.0283012390137
15.966, -39.000373840332
15.975, -39.000373840332
15.984, -39.0158081054688
15.993, -39.0665168762207
16.002, -39.1392784118652
16.011, -39.2193832397461
16.02, -39.2914085388184
16.029, -39.339916229248
16.038, -39.3509368896484
16.047, -39.3200721740723
16.056, -39.2825889587402
16.065, -39.2509880065918
16.074, -39.2362899780273
16.083, -39.2362899780273
16.092, -39.2421684265137
16.101, -39.264949798584
16.11, -39.2950820922852
16.119, -39.3244819641113
16.128, -39.3479995727539
