% Measurement ID: 1371
% Mode ID: 1
% Date and time: 2019-05-23 08:54:32
% Sample ID: SP37-36
% Measurement type: ringdown
% Frequency [Hz]: 1479572.55
% Quality factor: 3041490.578595894
% Temperature [K]: 293.0
% Pressure [mBar]: 4.65e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.198, -87.5657577514648
3.201, -87.651008605957
3.204, -87.7414093017578
3.207, -87.8369522094727
3.21, -87.9369049072266
3.213, -88.041259765625
3.216, -88.150032043457
3.219, -88.2610092163086
3.222, -88.3749237060547
3.225, -88.4925155639648
3.228, -88.611572265625
3.231, -88.7335739135742
3.234, -88.8570404052734
3.237, -88.9805145263672
3.24, -89.1054534912109
3.243, -89.2311248779297
3.246, -89.357536315918
3.249, -89.4832077026367
3.252, -89.6074142456055
3.255, -89.7316131591797
3.258, -89.8550872802734
3.261, -89.9770889282227
3.264, -90.0968780517578
3.267, -90.2159423828125
3.27, -90.3327941894531
3.273, -90.4489135742188
3.276, -90.5620956420898
3.279, -90.6745376586914
3.282, -90.7825775146484
3.285, -90.8906097412109
3.288, -90.9979095458984
3.291, -91.1022720336914
3.294, -91.2059020996094
3.297, -91.3065872192383
3.3, -91.4065399169922
3.303, -91.504280090332
3.306, -91.5998229980469
3.309, -91.6946334838867
3.312, -91.7872314453125
3.315, -91.8783645629883
3.318, -91.9680252075195
3.321, -92.0562210083008
3.324, -92.1422119140625
3.327, -92.2267227172852
3.33, -92.3097763061523
3.333, -92.3906173706055
3.336, -92.4699935913086
3.339, -92.5471572875977
3.342, -92.6228561401367
3.345, -92.6956176757813
3.348, -92.7669067382813
3.351, -92.8352508544922
3.354, -92.9021301269531
3.357, -92.9653396606445
3.36, -93.0270690917969
3.363, -93.0851287841797
3.366, -93.140983581543
3.369, -93.1946411132813
3.372, -93.2453460693359
3.375, -93.2931213378906
3.378, -93.3379516601563
3.381, -93.3805770874023
3.384, -93.4195251464844
3.387, -93.4562759399414
3.39, -93.4900817871094
3.393, -93.5209503173828
3.396, -93.5488739013672
3.399, -93.573127746582
3.402, -93.5951766967773
3.405, -93.6135482788086
3.408, -93.6297225952148
3.411, -93.6422119140625
3.414, -93.6517715454102
3.417, -93.6583862304688
3.42, -93.6613235473633
3.423, -93.6591186523438
3.426, -93.6539764404297
3.429, -93.6458892822266
3.432, -93.6348648071289
3.435, -93.6209030151367
3.438, -93.6047286987305
3.441, -93.5856246948242
3.444, -93.5650482177734
3.447, -93.5407943725586
3.45, -93.5150680541992
3.453, -93.4871444702148
3.456, -93.4577484130859
3.459, -93.426139831543
3.462, -93.3938064575195
3.465, -93.359260559082
3.468, -93.3232498168945
3.471, -93.287239074707
3.474, -93.249755859375
3.477, -93.212272644043
3.48, -93.1733245849609
3.483, -93.1343765258789
3.486, -93.0961532592773
3.489, -93.0572052001953
3.492, -93.0189895629883
3.495, -92.9807739257813
3.498, -92.9440231323242
3.501, -92.9087448120117
3.504, -92.8742065429688
3.507, -92.8411331176758
3.51, -92.8095321655273
3.513, -92.7801361083984
3.516, -92.7529373168945
3.519, -92.7272186279297
3.522, -92.7044372558594
3.525, -92.6838531494141
3.528, -92.6662216186523
3.531, -92.6507873535156
3.534, -92.6390228271484
3.537, -92.6302032470703
3.54, -92.6243286132813
3.543, -92.6213836669922
3.546, -92.6206512451172
3.549, -92.6213836669922
3.552, -92.6250610351563
3.555, -92.6316757202148
3.558, -92.641227722168
3.561, -92.6529922485352
3.564, -92.6669540405273
3.567, -92.6845932006836
3.57, -92.7036972045898
3.573, -92.7242813110352
3.576, -92.7455902099609
3.579, -92.7669067382813
3.582, -92.7889556884766
3.585, -92.8117370605469
3.588, -92.8323135375977
3.591, -92.8499526977539
3.594, -92.8646545410156
3.597, -92.8771438598633
3.6, -92.8866958618164
3.603, -92.8874359130859
3.606, -92.8786163330078
3.609, -92.8639144897461
3.612, -92.8426055908203
3.615, -92.8139419555664
3.618, -92.7764587402344
3.621, -92.7308959960938
3.624, -92.677978515625
3.627, -92.6162414550781
3.63, -92.5464248657227
3.633, -92.4692535400391
3.636, -92.3847351074219
3.639, -92.2913970947266
3.642, -92.1914520263672
3.645, -92.0856170654297
3.648, -91.9731750488281
3.651, -91.855583190918
3.654, -91.7321166992188
3.657, -91.6042327880859
3.66, -91.4726791381836
3.663, -91.3381881713867
3.666, -91.2007522583008
3.669, -91.0611190795898
3.672, -90.9185409545898
3.675, -90.7759628295898
3.678, -90.6326522827148
3.681, -90.4893341064453
3.684, -90.3474960327148
3.687, -90.2041778564453
3.69, -90.0615997314453
3.693, -89.9204940795898
3.696, -89.7815933227539
3.699, -89.643424987793
3.702, -89.5081939697266
3.705, -89.3751754760742
3.708, -89.2450866699219
3.711, -89.1186828613281
3.714, -88.9944763183594
3.717, -88.8739471435547
3.72, -88.7570877075195
3.723, -88.6431732177734
3.726, -88.5329360961914
3.729, -88.4271011352539
3.732, -88.3242111206055
3.735, -88.2257308959961
3.738, -88.1309280395508
3.741, -88.04052734375
3.744, -87.9545440673828
3.747, -87.8714904785156
3.75, -87.792854309082
3.753, -87.717887878418
3.756, -87.646598815918
3.759, -87.578987121582
3.762, -87.5150451660156
3.765, -87.4555206298828
3.768, -87.398193359375
3.771, -87.3445434570313
3.774, -87.293830871582
3.777, -87.2460632324219
3.78, -87.2012329101563
3.783, -87.1586074829102
3.786, -87.1189193725586
3.789, -87.0821685791016
3.792, -87.0468902587891
3.795, -87.0130844116211
3.798, -86.9822158813477
3.801, -86.9520874023438
3.804, -86.9241561889648
3.807, -86.897705078125
3.81, -86.8719787597656
3.813, -86.8469924926758
3.816, -86.8234710693359
3.819, -86.8006896972656
3.822, -86.7786407470703
3.825, -86.756591796875
3.828, -86.7360153198242
3.831, -86.7154388427734
3.834, -86.6948623657227
3.837, -86.6750183105469
3.84, -86.6551742553711
3.843, -86.6353302001953
3.846, -86.6162185668945
3.849, -86.5971145629883
3.852, -86.5780029296875
3.855, -86.5588989257813
3.858, -86.5397872924805
3.861, -86.5214157104492
3.864, -86.503044128418
3.867, -86.4854049682617
3.87, -86.4677658081055
3.873, -86.4501266479492
3.876, -86.433219909668
3.879, -86.4170532226563
3.882, -86.4008865356445
3.885, -86.3854522705078
3.888, -86.3714904785156
3.891, -86.3575210571289
3.894, -86.3442916870117
3.897, -86.3325347900391
3.9, -86.3215103149414
3.903, -86.3112258911133
3.906, -86.3016662597656
3.909, -86.293586730957
3.912, -86.2862319946289
3.915, -86.2803573608398
3.918, -86.2752075195313
3.921, -86.2707977294922
3.924, -86.2671279907227
3.927, -86.2649230957031
3.93, -86.2627182006836
3.933, -86.2619781494141
3.936, -86.2619781494141
3.939, -86.2619781494141
3.942, -86.2627182006836
3.945, -86.2634506225586
3.948, -86.2649230957031
3.951, -86.2671279907227
3.954, -86.2700653076172
3.957, -86.2730026245117
3.96, -86.2766799926758
3.963, -86.2803573608398
3.966, -86.2847671508789
3.969, -86.289176940918
3.972, -86.293586730957
3.975, -86.2979965209961
3.978, -86.3024063110352
3.981, -86.3075485229492
3.984, -86.3119583129883
3.987, -86.3171005249023
3.99, -86.3215103149414
3.993, -86.3266525268555
3.996, -86.3318023681641
3.999, -86.3369445800781
4.002, -86.3420867919922
4.005, -86.3479690551758
4.008, -86.3538513183594
4.011, -86.3597259521484
4.014, -86.365608215332
4.017, -86.3722229003906
4.02, -86.3795700073242
4.023, -86.3869171142578
4.026, -86.3942718505859
4.029, -86.4030914306641
4.032, -86.4111709594727
4.035, -86.4207305908203
4.038, -86.4310150146484
4.041, -86.4413070678711
4.044, -86.4530639648438
4.047, -86.4648208618164
4.05, -86.4780502319336
4.053, -86.4912796020508
4.056, -86.5059814453125
4.059, -86.5206756591797
4.062, -86.5361099243164
4.065, -86.5530166625977
4.068, -86.5699234008789
4.071, -86.5882949829102
4.074, -86.6066665649414
4.077, -86.6265106201172
4.08, -86.646354675293
4.083, -86.6676635742188
4.086, -86.6889801025391
4.089, -86.7110290527344
4.092, -86.7345428466797
4.095, -86.7587966918945
4.098, -86.7845230102539
4.101, -86.8109817504883
4.104, -86.8381729125977
4.107, -86.8675689697266
4.11, -86.897705078125
4.113, -86.9293060302734
4.116, -86.9623794555664
4.119, -86.9969177246094
4.122, -87.0329284667969
4.125, -87.0711441040039
4.128, -87.1115646362305
4.131, -87.1534576416016
4.134, -87.1982879638672
4.137, -87.2453231811523
4.14, -87.2945709228516
4.143, -87.3460159301758
4.146, -87.4003982543945
4.149, -87.4569854736328
4.152, -87.5165176391602
4.155, -87.578987121582
4.158, -87.6443939208984
4.161, -87.7127456665039
4.164, -87.7833023071289
4.167, -87.8567962646484
4.17, -87.9339599609375
4.173, -88.0118637084961
4.176, -88.0941772460938
4.179, -88.1786956787109
4.182, -88.2654190063477
4.185, -88.3543472290039
4.188, -88.4454803466797
4.191, -88.538818359375
4.194, -88.6336212158203
4.197, -88.7291641235352
4.2, -88.825439453125
4.203, -88.9231872558594
4.206, -89.0216674804688
4.209, -89.1201477050781
4.212, -89.2171630859375
4.215, -89.3134384155273
4.218, -89.4089813232422
4.221, -89.5037841796875
4.224, -89.5956497192383
4.227, -89.6845779418945
4.23, -89.7713012695313
4.233, -89.8543548583984
4.236, -89.934455871582
4.239, -90.0094223022461
4.242, -90.0807113647461
4.245, -90.146858215332
4.248, -90.2085876464844
4.251, -90.2651824951172
4.254, -90.3158950805664
4.257, -90.361457824707
4.26, -90.4011459350586
4.263, -90.4356842041016
4.266, -90.4650802612305
4.269, -90.4878692626953
4.272, -90.5055084228516
4.275, -90.5179977416992
4.278, -90.5238800048828
4.281, -90.5216751098633
4.284, -90.5128555297852
4.287, -90.500358581543
4.29, -90.4819869995117
4.293, -90.4599380493164
4.296, -90.4349517822266
4.299, -90.4055557250977
4.302, -90.3732147216797
4.305, -90.3379364013672
4.308, -90.2989883422852
4.311, -90.2585678100586
4.314, -90.2159423828125
4.317, -90.1711120605469
4.32, -90.1240692138672
4.323, -90.076301574707
4.326, -90.0270614624023
4.329, -89.9770889282227
4.332, -89.9278411865234
4.335, -89.8763961791992
4.338, -89.824951171875
4.341, -89.7735061645508
4.344, -89.7220611572266
4.347, -89.6713485717773
4.35, -89.6206436157227
4.353, -89.5706634521484
4.356, -89.5206909179688
4.359, -89.4721832275391
4.362, -89.4236755371094
4.365, -89.3766403198242
4.368, -89.3296051025391
4.371, -89.2833023071289
4.374, -89.2384719848633
4.377, -89.1936416625977
4.38, -89.149543762207
4.383, -89.1061859130859
4.386, -89.0628280639648
4.389, -89.0194625854492
4.392, -88.9768371582031
4.395, -88.934211730957
4.398, -88.8908462524414
4.401, -88.8474884033203
4.404, -88.8041305541992
4.407, -88.7592926025391
4.41, -88.7144622802734
4.413, -88.6696319580078
4.416, -88.6218643188477
4.419, -88.573356628418
4.422, -88.5233840942383
4.425, -88.4719390869141
4.428, -88.4182815551758
4.431, -88.363166809082
4.434, -88.3058395385742
4.437, -88.2470474243164
4.44, -88.1860427856445
4.443, -88.1228408813477
4.446, -88.0581665039063
4.449, -87.9912872314453
4.452, -87.9222030639648
4.455, -87.8516464233398
4.458, -87.7803573608398
4.461, -87.7068634033203
4.464, -87.6319046020508
4.467, -87.5562057495117
4.47, -87.4790344238281
4.473, -87.4018707275391
4.476, -87.3246994018555
4.479, -87.2467956542969
4.482, -87.1681594848633
4.485, -87.0902557373047
4.488, -87.0130844116211
4.491, -86.937385559082
4.494, -86.861686706543
4.497, -86.788932800293
4.5, -86.7161712646484
4.503, -86.6456146240234
4.506, -86.5772705078125
4.509, -86.5111236572266
4.512, -86.4471817016602
4.515, -86.3854522705078
4.518, -86.327392578125
4.521, -86.2722702026367
4.524, -86.2200927734375
4.527, -86.1708526611328
4.53, -86.1260147094727
4.533, -86.0841293334961
4.536, -86.0466461181641
4.539, -86.0135726928711
4.542, -85.9834442138672
4.545, -85.9584503173828
4.548, -85.937141418457
4.551, -85.9195022583008
4.554, -85.9070053100586
4.557, -85.8981857299805
4.56, -85.8937759399414
4.563, -85.8937759399414
4.566, -85.8937759399414
4.569, -85.8974533081055
4.572, -85.9055404663086
4.575, -85.9180297851563
4.578, -85.934196472168
4.581, -85.9533081054688
4.584, -85.9768295288086
4.587, -86.004753112793
4.59, -86.0356216430664
4.593, -86.0701599121094
4.596, -86.1076431274414
4.599, -86.148063659668
4.602, -86.1914291381836
4.605, -86.2377319335938
4.608, -86.2862319946289
4.611, -86.3369445800781
4.614, -86.3898620605469
4.617, -86.4449844360352
4.62, -86.5015716552734
4.623, -86.5596313476563
4.626, -86.6184234619141
4.629, -86.6779556274414
4.632, -86.7382202148438
4.635, -86.7992172241211
4.638, -86.860221862793
4.641, -86.9204864501953
4.644, -86.9800109863281
4.647, -87.0395431518555
4.65, -87.0983428955078
4.653, -87.1556625366211
4.656, -87.2107849121094
4.659, -87.2644348144531
4.662, -87.3158798217773
4.665, -87.365852355957
4.668, -87.4136276245117
4.671, -87.4584579467773
4.674, -87.5003509521484
4.677, -87.5392990112305
4.68, -87.574577331543
4.683, -87.6069183349609
4.686, -87.6355743408203
4.689, -87.6598281860352
4.692, -87.6811447143555
4.695, -87.6980438232422
4.698, -87.7105407714844
4.701, -87.7193603515625
4.704, -87.7237701416016
4.707, -87.7193603515625
4.71, -87.7112731933594
4.713, -87.6980438232422
4.716, -87.6804122924805
4.719, -87.6583633422852
4.722, -87.6326370239258
4.725, -87.6025085449219
4.728, -87.5686950683594
4.731, -87.5312194824219
4.734, -87.4893264770508
4.737, -87.4444961547852
4.74, -87.3974609375
4.743, -87.3467483520508
4.746, -87.292366027832
4.749, -87.2357711791992
4.752, -87.1769790649414
4.755, -87.1167144775391
4.758, -87.0549774169922
4.761, -86.9917755126953
4.764, -86.9271011352539
4.767, -86.8624267578125
4.77, -86.7970123291016
4.773, -86.7323379516602
4.776, -86.6676635742188
4.779, -86.6029891967773
4.782, -86.5397872924805
4.785, -86.4780502319336
4.788, -86.4177856445313
4.791, -86.3597259521484
4.794, -86.3038711547852
4.797, -86.2502212524414
4.8, -86.2002487182617
4.803, -86.1539459228516
4.806, -86.1098480224609
4.809, -86.0701599121094
4.812, -86.0341491699219
4.815, -86.0025482177734
4.818, -85.9746246337891
4.821, -85.9525756835938
4.824, -85.933464050293
4.827, -85.9202346801758
4.83, -85.9121551513672
4.833, -85.9092102050781
4.836, -85.9092102050781
4.839, -85.9121551513672
4.842, -85.9195022583008
4.845, -85.933464050293
4.848, -85.9525756835938
4.851, -85.9775619506836
4.854, -86.008430480957
4.857, -86.0444412231445
4.86, -86.0870666503906
4.863, -86.1348342895508
4.866, -86.1884841918945
4.869, -86.2480163574219
4.872, -86.3126907348633
4.875, -86.3832473754883
4.878, -86.4589462280273
4.881, -86.5397872924805
4.884, -86.6257781982422
4.887, -86.7169036865234
4.89, -86.8124465942383
4.893, -86.9131317138672
4.896, -87.0174942016602
4.899, -87.1269989013672
4.902, -87.2394485473633
4.905, -87.3533630371094
4.908, -87.4724197387695
4.911, -87.5944213867188
4.914, -87.7186279296875
4.917, -87.8457717895508
4.92, -87.9736480712891
4.923, -88.1022644042969
4.926, -88.2323455810547
4.929, -88.363166809082
4.932, -88.4932479858398
4.935, -88.6225967407227
4.938, -88.7504730224609
4.941, -88.8768844604492
4.944, -89.001823425293
4.947, -89.1238250732422
4.95, -89.2428817749023
4.953, -89.358268737793
4.956, -89.4699783325195
4.959, -89.5780181884766
4.962, -89.681640625
4.965, -89.7801208496094
4.968, -89.8741912841797
4.971, -89.9638595581055
4.974, -90.0483779907227
4.977, -90.1284790039063
4.98, -90.2034454345703
4.983, -90.2740020751953
4.986, -90.3386764526367
4.989, -90.4004058837891
4.992, -90.4577331542969
4.995, -90.5121231079102
4.998, -90.5628280639648
5.001, -90.6106033325195
5.004, -90.6546936035156
5.007, -90.6965866088867
5.01, -90.7377471923828
5.013, -90.7766952514648
5.016, -90.8141784667969
5.019, -90.8501892089844
5.022, -90.8861999511719
5.025, -90.9229507446289
5.028, -90.9596939086914
5.031, -90.9964447021484
5.034, -91.0346603393555
5.037, -91.0736083984375
5.04, -91.1132965087891
5.043, -91.1551895141602
5.046, -91.1985473632813
5.049, -91.2433776855469
5.052, -91.289680480957
5.055, -91.3381881713867
5.058, -91.3881607055664
5.061, -91.4403457641602
5.064, -91.4939956665039
5.067, -91.5476455688477
5.07, -91.6042327880859
5.073, -91.6615600585938
5.076, -91.7196197509766
5.079, -91.7791519165039
5.082, -91.8386764526367
5.085, -91.8982086181641
5.088, -91.9584732055664
5.091, -92.0180053710938
5.094, -92.0775375366211
5.097, -92.1348571777344
5.1, -92.1914520263672
5.103, -92.2465667724609
5.106, -92.3002166748047
5.109, -92.3516616821289
5.112, -92.4001693725586
5.115, -92.4464721679688
5.118, -92.4898300170898
5.121, -92.5302581787109
5.124, -92.5677337646484
5.127, -92.6022796630859
5.13, -92.6338806152344
5.133, -92.6618118286133
5.136, -92.6867980957031
5.139, -92.7088470458984
5.142, -92.7286911010742
5.145, -92.7455902099609
5.148, -92.7588195800781
5.151, -92.7705764770508
5.154, -92.7801361083984
5.157, -92.7889556884766
5.16, -92.7963027954102
5.163, -92.8021850585938
5.166, -92.8073272705078
5.169, -92.8124694824219
5.172, -92.8183517456055
5.175, -92.8249664306641
5.178, -92.8323135375977
5.181, -92.8404006958008
5.184, -92.8506851196289
5.187, -92.8639144897461
5.19, -92.8808212280273
5.193, -92.8999252319336
5.196, -92.9219741821289
5.199, -92.9491653442383
5.202, -92.9815063476563
5.205, -93.0189895629883
5.208, -93.0616149902344
5.211, -93.1101226806641
5.214, -93.1652374267578
5.217, -93.2277069091797
5.22, -93.2967910766602
5.223, -93.3732299804688
5.226, -93.4577484130859
5.229, -93.5488739013672
5.232, -93.6517715454102
5.235, -93.7627410888672
5.238, -93.8840103149414
5.241, -94.0140914916992
5.244, -94.1559371948242
5.247, -94.3087997436523
5.25, -94.4734268188477
5.253, -94.6490783691406
5.256, -94.8372192382813
5.259, -95.0400619506836
5.262, -95.2561340332031
5.265, -95.4869079589844
5.268, -95.7309036254883
5.271, -95.9910736083984
5.274, -96.2688751220703
5.277, -96.565788269043
5.28, -96.8803405761719
5.283, -97.2140045166016
5.286, -97.567512512207
5.289, -97.9474716186523
5.292, -98.3516845703125
5.295, -98.780891418457
5.298, -99.2358169555664
5.301, -99.7216110229492
5.304, -100.246353149414
5.307, -100.810050964355
5.31, -101.400207519531
5.313, -102.040336608887
5.316, -102.728233337402
5.319, -103.471992492676
5.322, -104.271598815918
5.325, -105.126335144043
5.328, -106.036186218262
5.331, -106.918106079102
5.334, -107.71036529541
5.337, -108.412971496582
5.34, -109.026641845703
5.343, -109.549911499023
5.346, -109.969566345215
5.349, -110.279708862305
5.352, -110.476669311523
5.355, -110.54061126709
5.358, -110.456825256348
5.361, -110.331886291504
5.364, -110.165054321289
5.367, -109.957801818848
5.37, -109.71012878418
5.373, -109.441879272461
5.376, -109.15892791748
5.379, -108.862747192383
5.382, -108.552604675293
5.385, -108.228500366211
5.388, -107.903656005859
5.391, -107.564849853516
5.394, -107.220169067383
5.397, -106.868133544922
5.4, -106.509483337402
5.403, -106.146423339844
5.406, -105.777488708496
5.409, -105.404136657715
5.412, -105.026382446289
5.415, -104.643478393555
5.418, -104.258369445801
5.421, -103.870323181152
5.424, -103.480072021484
5.427, -103.087615966797
5.43, -102.69295501709
5.433, -102.299766540527
5.436, -101.908042907715
5.439, -101.517791748047
5.442, -101.128280639648
5.445, -100.74169921875
5.448, -100.359535217285
5.451, -99.9817733764648
