% Measurement ID: 1486
% Mode ID: 1
% Date and time: 2019-04-18 07:29:12
% Sample ID: SP21-42
% Measurement type: ringdown
% Frequency [Hz]: 1597788.41
% Quality factor: 45733616.48940053
% Temperature [K]: 293.0
% Pressure [mBar]: 5.06e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
64.248, -91.3688659667969
64.26, -91.2755279541016
64.272, -91.1873397827148
64.284, -91.1064987182617
64.296, -91.0344696044922
64.308, -90.9734725952148
64.32, -90.9227600097656
64.332, -90.8860168457031
64.344, -90.8632278442383
64.356, -90.8566207885742
64.368, -90.8566207885742
64.38, -90.8669052124023
64.392, -90.8926315307617
64.404, -90.9308471679688
64.416, -90.9786148071289
64.428, -91.0315322875977
64.44, -91.0844497680664
64.452, -91.1336898803711
64.464, -91.1755828857422
64.476, -91.2079162597656
64.488, -91.2329025268555
64.5, -91.2534866333008
64.512, -91.271858215332
64.524, -91.2924346923828
64.536, -91.3166885375977
64.548, -91.3468170166016
64.56, -91.3813629150391
64.572, -91.4210510253906
64.584, -91.4644088745117
64.596, -91.5099792480469
64.608, -91.557746887207
64.62, -91.6062545776367
64.632, -91.6540222167969
64.644, -91.7017974853516
64.656, -91.7473602294922
64.668, -91.7877807617188
64.68, -91.8223266601563
64.692, -91.8458404541016
64.704, -91.8539276123047
64.716, -91.8370208740234
64.728, -91.8090972900391
64.74, -91.770881652832
64.752, -91.7245788574219
64.764, -91.6738662719727
64.776, -91.6224212646484
64.788, -91.5717086791992
64.8, -91.5239410400391
64.812, -91.4791107177734
64.824, -91.4394226074219
64.836, -91.4056167602539
64.848, -91.376953125
64.86, -91.3534317016602
64.872, -91.3350601196289
64.884, -91.3188934326172
64.896, -91.3027267456055
64.908, -91.2828826904297
64.92, -91.2571563720703
64.932, -91.2233505249023
64.944, -91.1777877807617
64.956, -91.1204605102539
64.968, -91.052848815918
64.98, -90.9778823852539
64.992, -90.8977737426758
65.004, -90.8147277832031
65.016, -90.7309417724609
65.028, -90.6493682861328
65.04, -90.5714645385742
65.052, -90.4964981079102
65.064, -90.4252090454102
65.076, -90.3561248779297
65.088, -90.2885131835938
65.1, -90.2194290161133
65.112, -90.1488723754883
65.124, -90.0761108398438
65.136, -90.0011520385742
65.148, -89.9276580810547
65.16, -89.8593063354492
65.172, -89.7997817993164
65.184, -89.7534790039063
65.196, -89.7240829467773
65.208, -89.7123184204102
65.22, -89.7123184204102
65.232, -89.7189331054688
65.244, -89.7402496337891
65.256, -89.7718505859375
65.268, -89.8100662231445
65.28, -89.8475494384766
65.292, -89.8798828125
65.304, -89.9026718139648
65.316, -89.9151611328125
65.328, -89.9100189208984
65.34, -89.9011993408203
65.352, -89.8916473388672
65.364, -89.8864974975586
65.376, -89.8864974975586
65.388, -89.8894424438477
65.4, -89.9034042358398
65.412, -89.9291305541992
65.424, -89.9673461914063
65.436, -90.0165863037109
65.448, -90.0761108398438
65.46, -90.1422576904297
65.472, -90.2128143310547
65.484, -90.2841033935547
65.496, -90.3546524047852
65.508, -90.4200668334961
65.52, -90.4810638427734
65.532, -90.5339813232422
65.544, -90.5766067504883
65.556, -90.6096801757813
65.568, -90.630989074707
65.58, -90.6353988647461
65.592, -90.6192321777344
65.604, -90.5905685424805
65.616, -90.5508804321289
65.628, -90.5009078979492
65.64, -90.4428482055664
65.652, -90.3767013549805
65.664, -90.30615234375
65.676, -90.2319183349609
65.688, -90.1554870605469
65.7, -90.0768508911133
65.712, -89.9989471435547
65.724, -89.9232482910156
65.736, -89.8512268066406
65.748, -89.7858123779297
65.76, -89.7306976318359
65.772, -89.6880645751953
65.784, -89.6586685180664
65.796, -89.6454391479492
65.808, -89.6447067260742
65.82, -89.6461791992188
65.832, -89.6572036743164
65.844, -89.6741027832031
65.856, -89.6902694702148
65.868, -89.697624206543
65.88, -89.6785125732422
65.892, -89.6410293579102
65.904, -89.5859146118164
65.916, -89.5175628662109
65.928, -89.4389266967773
65.94, -89.3551406860352
65.952, -89.2713623046875
65.964, -89.1919860839844
65.976, -89.1214294433594
65.988, -89.061164855957
66.0, -89.0133972167969
66.012, -88.9795913696289
66.024, -88.9604797363281
66.036, -88.9568099975586
66.048, -88.9575424194336
66.06, -88.9685668945313
66.072, -88.9942855834961
66.084, -89.0317687988281
66.096, -89.0802764892578
66.108, -89.1361312866211
66.12, -89.1941909790039
66.132, -89.2529830932617
66.144, -89.3059005737305
66.156, -89.3507308959961
66.168, -89.3845367431641
66.18, -89.4051208496094
66.192, -89.4051208496094
66.204, -89.3889465332031
66.216, -89.3646926879883
66.228, -89.3375015258789
66.24, -89.3117828369141
66.252, -89.2941436767578
66.264, -89.2853240966797
66.276, -89.2853240966797
66.288, -89.2889938354492
66.3, -89.3044281005859
66.312, -89.3301544189453
66.324, -89.3617553710938
66.336, -89.3933563232422
66.348, -89.4198150634766
66.36, -89.4367218017578
66.372, -89.4286346435547
66.384, -89.4036483764648
66.396, -89.3683700561523
66.408, -89.3257446289063
66.42, -89.2823867797852
66.432, -89.2434310913086
66.444, -89.2110977172852
66.456, -89.1890487670898
66.468, -89.1794891357422
66.48, -89.1780242919922
66.492, -89.1802291870117
66.504, -89.1919860839844
66.516, -89.2110977172852
66.528, -89.23681640625
66.54, -89.2647476196289
66.552, -89.2911987304688
66.564, -89.3132476806641
66.576, -89.3272171020508
66.588, -89.3272171020508
66.6, -89.3110427856445
66.612, -89.2860565185547
66.624, -89.2559280395508
66.636, -89.2199172973633
66.648, -89.1809616088867
66.66, -89.1412734985352
66.672, -89.1023254394531
66.684, -89.0641098022461
66.696, -89.0266265869141
66.708, -88.988410949707
66.72, -88.9479904174805
66.732, -88.9053573608398
66.744, -88.8590621948242
66.756, -88.80908203125
66.768, -88.7546997070313
66.78, -88.6973724365234
66.792, -88.6363754272461
66.804, -88.5746383666992
66.816, -88.5136413574219
66.828, -88.4570465087891
66.84, -88.4070739746094
66.852, -88.3673858642578
66.864, -88.341667175293
66.876, -88.3306427001953
66.888, -88.3299026489258
66.9, -88.3350524902344
66.912, -88.3548965454102
66.924, -88.3894348144531
66.936, -88.4357376098633
66.948, -88.489387512207
66.96, -88.5496520996094
66.972, -88.6128540039063
66.984, -88.6790008544922
66.996, -88.7473526000977
67.008, -88.8164367675781
67.02, -88.8862533569336
67.032, -88.9590148925781
67.044, -89.0339736938477
67.056, -89.1082000732422
67.068, -89.1816940307617
67.08, -89.2515182495117
67.092, -89.3147201538086
67.104, -89.3698425292969
67.116, -89.4154052734375
67.128, -89.451416015625
67.14, -89.4771423339844
67.152, -89.4955139160156
67.164, -89.5087432861328
67.176, -89.5197677612305
67.188, -89.5315246582031
67.2, -89.5484313964844
67.212, -89.5719451904297
67.224, -89.6042861938477
67.236, -89.6476440429688
67.248, -89.702033996582
67.26, -89.7659683227539
67.272, -89.8372573852539
67.284, -89.9151611328125
67.296, -89.9952697753906
67.308, -90.0761108398438
67.32, -90.1540145874023
67.332, -90.2275085449219
67.344, -90.2951278686523
67.356, -90.3546524047852
67.368, -90.4060974121094
67.38, -90.449462890625
67.392, -90.4847412109375
67.404, -90.5126647949219
67.416, -90.5325088500977
67.428, -90.5450057983398
67.44, -90.5501480102539
67.452, -90.5450057983398
67.464, -90.5354461669922
67.476, -90.5229568481445
67.488, -90.5089950561523
67.5, -90.4972305297852
67.512, -90.4920883178711
67.524, -90.4920883178711
67.536, -90.4964981079102
67.548, -90.5134048461914
67.56, -90.5435333251953
67.572, -90.5898361206055
67.584, -90.6478958129883
67.596, -90.7184524536133
67.608, -90.7978210449219
67.62, -90.8816070556641
67.632, -90.9668579101563
67.644, -91.0521087646484
67.656, -91.1344223022461
67.668, -91.2115936279297
67.68, -91.2858200073242
67.692, -91.3571090698242
67.704, -91.4269256591797
67.716, -91.4960098266602
67.728, -91.5650939941406
67.74, -91.6356506347656
67.752, -91.7054672241211
67.764, -91.7760238647461
67.776, -91.8451080322266
67.788, -91.910514831543
67.8, -91.9707794189453
67.812, -92.0266342163086
67.824, -92.0773468017578
67.836, -92.1229095458984
67.848, -92.1677474975586
67.86, -92.2125778198242
67.872, -92.2603454589844
67.884, -92.3125228881836
67.896, -92.3720550537109
67.908, -92.4382019042969
67.92, -92.5139007568359
67.932, -92.5998840332031
67.944, -92.693962097168
67.956, -92.7983169555664
67.968, -92.909294128418
67.98, -93.0254135131836
67.992, -93.1400680541992
68.004, -93.2488327026367
68.016, -93.3443756103516
68.028, -93.4193420410156
68.04, -93.4663772583008
68.052, -93.4671096801758
68.064, -93.4222793579102
68.076, -93.3509902954102
68.088, -93.2613296508789
68.1, -93.16064453125
68.112, -93.057014465332
68.124, -92.9570693969727
68.136, -92.8644638061523
68.148, -92.7843551635742
68.16, -92.7174758911133
68.172, -92.6660308837891
68.184, -92.6292877197266
68.196, -92.6064987182617
68.208, -92.5969467163086
68.22, -92.5962142944336
68.232, -92.5984191894531
68.244, -92.6116485595703
68.256, -92.6336898803711
68.268, -92.6660308837891
68.28, -92.7064514160156
68.292, -92.7556915283203
68.304, -92.8108139038086
68.316, -92.8696060180664
68.328, -92.9291381835938
68.34, -92.9871978759766
68.352, -93.0401153564453
68.364, -93.0864181518555
68.376, -93.123161315918
68.388, -93.1518249511719
68.4, -93.1709289550781
68.412, -93.1819534301758
68.424, -93.1797485351563
68.436, -93.1665191650391
68.448, -93.1444778442383
68.46, -93.1128692626953
68.472, -93.0695114135742
68.484, -93.0143890380859
68.496, -92.947509765625
68.508, -92.8703460693359
68.52, -92.7836227416992
68.532, -92.6917572021484
68.544, -92.5991516113281
68.556, -92.5072860717773
68.568, -92.4227676391602
68.58, -92.3522109985352
68.592, -92.3000335693359
68.604, -92.272102355957
68.616, -92.2684326171875
68.628, -92.271369934082
68.64, -92.3022384643555
68.652, -92.3632354736328
68.664, -92.4514312744141
68.676, -92.5646133422852
68.688, -92.694694519043
68.7, -92.8328628540039
68.712, -92.9717636108398
68.724, -93.1055221557617
68.736, -93.2267837524414
68.748, -93.3304138183594
68.76, -93.413459777832
68.772, -93.4759292602539
68.784, -93.5156173706055
68.796, -93.5347290039063
68.808, -93.5192947387695
68.82, -93.4898910522461
68.832, -93.4502105712891
68.844, -93.4068450927734
68.856, -93.3642196655273
68.868, -93.3267364501953
68.88, -93.2995452880859
68.892, -93.2863159179688
68.904, -93.2863159179688
68.916, -93.2929306030273
68.928, -93.3201217651367
68.94, -93.3715667724609
68.952, -93.446533203125
68.964, -93.5450134277344
68.976, -93.6626052856445
68.988, -93.7970962524414
69.0, -93.9404144287109
69.012, -94.0888671875
69.024, -94.2365875244141
69.036, -94.3784332275391
69.048, -94.5129241943359
69.06, -94.6386032104492
69.072, -94.7591323852539
69.084, -94.87451171875
69.096, -94.9884338378906
69.108, -95.1038131713867
69.12, -95.2214050292969
69.132, -95.340461730957
69.144, -95.4595260620117
69.156, -95.5756454467773
69.168, -95.6829452514648
69.18, -95.7806930541992
69.192, -95.8659439086914
69.204, -95.9387054443359
69.216, -96.0011749267578
69.228, -96.0570297241211
69.24, -96.1092071533203
69.252, -96.1613922119141
69.264, -96.2120971679688
69.276, -96.2606048583984
69.288, -96.3039703369141
69.3, -96.338508605957
69.312, -96.3583526611328
69.324, -96.337776184082
69.336, -96.2936782836914
69.348, -96.2275314331055
69.36, -96.1430130004883
69.372, -96.0452651977539
69.384, -95.9416427612305
69.396, -95.8365478515625
69.408, -95.7380676269531
69.42, -95.6513442993164
69.432, -95.5785827636719
69.444, -95.5219955444336
69.456, -95.4808349609375
69.468, -95.4536437988281
69.48, -95.4396820068359
69.492, -95.4352722167969
69.504, -95.4352722167969
69.516, -95.4389495849609
69.528, -95.4492340087891
69.54, -95.4668731689453
69.552, -95.4918594360352
69.564, -95.5249328613281
69.576, -95.5653533935547
69.588, -95.6138610839844
69.6, -95.6682434082031
69.612, -95.7248382568359
69.624, -95.7777557373047
69.636, -95.8240509033203
69.648, -95.8600616455078
69.66, -95.8828506469727
69.672, -95.8946075439453
69.684, -95.8968124389648
69.696, -95.8968124389648
69.708, -95.8997497558594
69.72, -95.9122467041016
69.732, -95.9387054443359
69.744, -95.982063293457
69.756, -96.0445327758789
69.768, -96.1231689453125
69.78, -96.2106323242188
69.792, -96.30029296875
69.804, -96.3833389282227
69.816, -96.4516906738281
69.828, -96.4972534179688
69.84, -96.51416015625
69.852, -96.4891738891602
69.864, -96.4487457275391
69.876, -96.3973007202148
69.888, -96.3399810791016
69.9, -96.2826538085938
69.912, -96.2260665893555
69.924, -96.1724166870117
69.936, -96.120964050293
69.948, -96.0702590942383
69.96, -96.0180740356445
69.972, -95.9607543945313
69.984, -95.8924026489258
69.996, -95.8086166381836
70.008, -95.7071990966797
70.02, -95.5859298706055
70.032, -95.4462966918945
70.044, -95.2919616699219
70.056, -95.1287994384766
70.068, -94.9605026245117
70.08, -94.7958755493164
70.092, -94.6408081054688
70.104, -94.5004348754883
70.116, -94.3769607543945
70.128, -94.2711334228516
70.14, -94.1866149902344
70.152, -94.121208190918
70.164, -94.0749053955078
70.176, -94.0484466552734
70.188, -94.0403594970703
70.2, -94.0403594970703
70.212, -94.049919128418
70.224, -94.0763778686523
70.236, -94.1160583496094
70.248, -94.1652984619141
70.26, -94.2218933105469
70.272, -94.2792129516602
70.284, -94.3336029052734
70.296, -94.3821105957031
70.308, -94.4247360229492
70.32, -94.4607467651367
70.332, -94.4930801391602
70.344, -94.5210113525391
70.356, -94.5474700927734
70.368, -94.5746612548828
70.38, -94.6018524169922
70.392, -94.6305160522461
70.404, -94.6613845825195
70.416, -94.6944580078125
70.428, -94.729736328125
70.44, -94.769416809082
70.452, -94.8142471313477
70.464, -94.8642272949219
70.476, -94.9208145141602
70.488, -94.9810791015625
70.5, -95.0428161621094
70.512, -95.1023483276367
70.524, -95.1493835449219
70.536, -95.1728973388672
70.548, -95.1346817016602
70.56, -95.054573059082
70.572, -94.9311065673828
70.584, -94.768684387207
70.596, -94.5724563598633
70.608, -94.3512420654297
70.62, -94.1167984008789
70.632, -93.8786773681641
70.644, -93.6479034423828
70.656, -93.4333038330078
70.668, -93.2429580688477
70.68, -93.0812683105469
70.692, -92.9526596069336
70.704, -92.8571166992188
70.716, -92.7917022705078
70.728, -92.7534866333008
70.74, -92.7365875244141
70.752, -92.73291015625
70.764, -92.73291015625
70.776, -92.7351150512695
70.788, -92.7299728393555
70.8, -92.7123336791992
70.812, -92.6821975708008
70.824, -92.6395721435547
70.836, -92.5866546630859
70.848, -92.5256576538086
70.86, -92.4602508544922
70.872, -92.3918991088867
70.884, -92.3228149414063
70.896, -92.2529983520508
70.908, -92.1839141845703
70.92, -92.1162948608398
70.932, -92.052360534668
70.944, -91.9891510009766
70.956, -91.9296264648438
70.968, -91.8759765625
70.98, -91.8289413452148
70.992, -91.7914581298828
71.004, -91.7635269165039
71.016, -91.7451553344727
71.028, -91.7363357543945
71.04, -91.734130859375
71.052, -91.734130859375
71.064, -91.73486328125
71.076, -91.7297210693359
71.088, -91.7157592773438
71.1, -91.6885681152344
71.112, -91.6466751098633
71.124, -91.5893478393555
71.136, -91.5165939331055
71.148, -91.4306030273438
71.16, -91.3313827514648
71.172, -91.2255554199219
71.184, -91.1138458251953
71.196, -91.0006637573242
71.208, -90.8896865844727
71.22, -90.7838592529297
71.232, -90.6824340820313
71.244, -90.5868988037109
71.256, -90.4964981079102
71.268, -90.4083023071289
71.28, -90.3208465576172
71.292, -90.2333908081055
71.304, -90.1451950073242
71.316, -90.055534362793
71.328, -89.9658737182617
71.34, -89.8762130737305
71.352, -89.7880172729492
71.364, -89.702033996582
71.376, -89.6211853027344
71.388, -89.5469589233398
71.4, -89.4786148071289
71.412, -89.417610168457
71.424, -89.3646926879883
71.436, -89.3183975219727
71.448, -89.2787094116211
71.46, -89.2456359863281
71.472, -89.2184448242188
71.484, -89.1949234008789
71.496, -89.1750793457031
71.508, -89.1559753417969
71.52, -89.1368637084961
71.532, -89.1162872314453
71.544, -89.093505859375
71.556, -89.0699844360352
71.568, -89.0464706420898
71.58, -89.02294921875
71.592, -89.0023727416992
71.604, -88.9862060546875
71.616, -88.9737091064453
71.628, -88.9648895263672
71.64, -88.9582748413086
71.652, -88.9531326293945
71.664, -88.9457855224609
71.676, -88.9340209960938
71.688, -88.9163818359375
71.7, -88.8928680419922
71.712, -88.8634719848633
71.724, -88.8303985595703
71.736, -88.7958526611328
71.748, -88.7613143920898
71.76, -88.7304458618164
71.772, -88.704719543457
71.784, -88.6863479614258
71.796, -88.6767959594727
71.808, -88.6753234863281
71.82, -88.6767959594727
71.832, -88.6856155395508
71.844, -88.7025146484375
71.856, -88.7260360717773
71.868, -88.7517623901367
71.88, -88.7767486572266
71.892, -88.8002624511719
71.904, -88.8193740844727
71.916, -88.8326034545898
71.928, -88.842887878418
71.94, -88.8524475097656
71.952, -88.8619995117188
71.964, -88.8752288818359
71.976, -88.8943405151367
71.988, -88.918586730957
72.0, -88.9472503662109
72.012, -88.9766464233398
72.024, -89.0053100585938
72.036, -89.0302963256836
72.048, -89.0486755371094
72.06, -89.061164855957
72.072, -89.0699844360352
72.084, -89.0788040161133
72.096, -89.0913009643555
72.108, -89.1118774414063
72.12, -89.1449508666992
72.132, -89.1919860839844
72.144, -89.2529830932617
72.156, -89.3279495239258
72.168, -89.4154052734375
72.18, -89.5102157592773
72.192, -89.6086959838867
72.204, -89.7057037353516
72.216, -89.7997817993164
72.228, -89.8864974975586
72.24, -89.9666061401367
72.252, -90.0393676757813
72.264, -90.1055145263672
72.276, -90.1657791137695
72.288, -90.2216339111328
72.3, -90.2752838134766
72.312, -90.3267288208008
72.324, -90.3796463012695
72.336, -90.4347610473633
72.348, -90.4942932128906
72.36, -90.558967590332
72.372, -90.6317291259766
72.384, -90.7133026123047
72.396, -90.8044357299805
72.408, -90.9021835327148
72.42, -91.0050735473633
72.432, -91.1101684570313
72.444, -91.2101211547852
72.456, -91.3005218505859
72.468, -91.3747482299805
72.48, -91.4306030273438
72.492, -91.4666137695313
72.504, -91.482780456543
72.516, -91.4769058227539
72.528, -91.4658813476563
72.54, -91.4585266113281
72.552, -91.4577941894531
72.564, -91.4599990844727
72.576, -91.4732284545898
72.588, -91.4996871948242
72.6, -91.5393753051758
72.612, -91.5878753662109
72.624, -91.6407928466797
72.636, -91.6922378540039
72.648, -91.7370681762695
72.66, -91.7701416015625
72.672, -91.7892532348633
72.684, -91.7826385498047
72.696, -91.7627944946289
72.708, -91.7370681762695
72.72, -91.7128219604492
72.732, -91.695915222168
72.744, -91.6915054321289
72.756, -91.6922378540039
72.768, -91.7076721191406
72.78, -91.7422180175781
72.792, -91.7973327636719
72.804, -91.8700942993164
72.816, -91.9568176269531
72.828, -92.0501556396484
72.84, -92.1456985473633
72.852, -92.2382965087891
72.864, -92.3250198364258
72.876, -92.4043960571289
72.888, -92.4771499633789
72.9, -92.5447692871094
72.912, -92.6094436645508
72.924, -92.6704406738281
72.936, -92.7270278930664
72.948, -92.7784729003906
72.96, -92.8225708007813
72.972, -92.8585815429688
72.984, -92.8865127563477
72.996, -92.9063568115234
73.008, -92.9210510253906
73.02, -92.9306106567383
73.032, -92.9364852905273
73.044, -92.9379577636719
73.056, -92.9306106567383
73.068, -92.914436340332
73.08, -92.8887176513672
73.092, -92.8549118041992
73.104, -92.8144912719727
73.116, -92.770393371582
73.128, -92.7285003662109
73.14, -92.693962097168
73.152, -92.6719131469727
73.164, -92.6652984619141
73.176, -92.6660308837891
73.188, -92.6785278320313
73.2, -92.7115936279297
73.212, -92.7645111083984
73.224, -92.8358001708984
73.236, -92.9225234985352
73.248, -93.0210037231445
73.26, -93.127571105957
73.272, -93.2392807006836
73.284, -93.3539352416992
73.296, -93.4707870483398
73.308, -93.58837890625
73.32, -93.7067031860352
73.332, -93.8250274658203
73.344, -93.9411468505859
73.356, -94.0521240234375
73.368, -94.1550140380859
73.38, -94.2461471557617
73.392, -94.3196411132813
73.404, -94.3703460693359
73.416, -94.3843154907227
73.428, -94.3394775390625
73.44, -94.2593765258789
73.452, -94.1454544067383
73.464, -94.0014114379883
73.476, -93.8353118896484
73.488, -93.6559906005859
73.5, -93.4751968383789
73.512, -93.3024826049805
73.524, -93.1474151611328
73.536, -93.01806640625
73.548, -92.9173812866211
73.56, -92.8490295410156
73.572, -92.8093414306641
73.584, -92.7939071655273
73.596, -92.7931747436523
73.608, -92.7990570068359
73.62, -92.8181610107422
73.632, -92.8453521728516
73.644, -92.8769607543945
73.656, -92.9107666015625
73.668, -92.9445724487305
73.68, -92.979850769043
73.692, -93.01806640625
73.704, -93.0592193603516
73.716, -93.1040496826172
73.728, -93.1510925292969
73.74, -93.198860168457
73.752, -93.2429580688477
73.764, -93.2841110229492
73.776, -93.3186569213867
73.788, -93.3487854003906
73.8, -93.3737716674805
73.812, -93.3958206176758
73.824, -93.4186096191406
73.836, -93.44580078125
73.848, -93.4774017333984
73.86, -93.5126800537109
73.872, -93.550163269043
73.884, -93.5847015380859
73.896, -93.6133651733398
73.908, -93.6310043334961
73.92, -93.6339416503906
73.932, -93.623649597168
73.944, -93.6089553833008
73.956, -93.5964584350586
73.968, -93.589111328125
73.98, -93.58837890625
73.992, -93.5905838012695
74.004, -93.6016082763672
74.016, -93.623649597168
74.028, -93.6545181274414
74.04, -93.6927337646484
74.052, -93.7383041381836
74.064, -93.7904815673828
74.076, -93.8522186279297
74.088, -93.9242401123047
74.1, -94.0087585449219
74.112, -94.1050338745117
74.124, -94.2108688354492
74.136, -94.3203735351563
74.148, -94.4298782348633
74.16, -94.5349731445313
74.172, -94.6290435791016
74.184, -94.7098922729492
74.196, -94.7775039672852
74.208, -94.8326263427734
74.22, -94.8781890869141
74.232, -94.9186096191406
74.244, -94.9546203613281
74.256, -94.9876937866211
74.268, -95.0178298950195
74.28, -95.0442886352539
74.292, -95.0663299560547
74.304, -95.0825042724609
74.316, -95.0927886962891
74.328, -95.0994033813477
74.34, -95.1045532226563
74.352, -95.1126327514648
74.364, -95.1295394897461
74.376, -95.1567306518555
74.388, -95.196418762207
74.4, -95.2508010864258
74.412, -95.3206253051758
74.424, -95.4051361083984
74.436, -95.5036239624023
74.448, -95.6153335571289
74.46, -95.7402725219727
74.472, -95.8769683837891
74.484, -96.0232238769531
74.496, -96.1768188476563
74.508, -96.333366394043
74.52, -96.4869689941406
74.532, -96.6302795410156
74.544, -96.7574234008789
74.556, -96.8632507324219
74.568, -96.943359375
74.58, -96.9948043823242
74.592, -97.0190582275391
74.604, -96.9984817504883
74.616, -96.9609985351563
74.628, -96.9117584228516
74.64, -96.8544311523438
74.652, -96.7934341430664
74.664, -96.7331695556641
74.676, -96.6751098632813
74.688, -96.624397277832
74.7, -96.5839767456055
74.712, -96.5560531616211
74.724, -96.5428237915039
74.736, -96.5420837402344
74.748, -96.547233581543
74.76, -96.5714797973633
74.772, -96.6155776977539
74.784, -96.6787872314453
74.796, -96.761100769043
74.808, -96.8573760986328
74.82, -96.9632034301758
74.832, -97.0734481811523
74.844, -97.1800079345703
74.856, -97.2748184204102
74.868, -97.3512496948242
74.88, -97.4019622802734
74.892, -97.4144592285156
74.904, -97.3747711181641
74.916, -97.3100967407227
74.928, -97.227783203125
74.94, -97.1344451904297
74.952, -97.0389022827148
74.964, -96.9507141113281
74.976, -96.8750152587891
74.988, -96.8147506713867
75.0, -96.7706527709961
75.012, -96.7405166625977
75.024, -96.7199401855469
75.036, -96.7052383422852
75.048, -96.691276550293
75.06, -96.6758422851563
75.072, -96.6589431762695
75.084, -96.6420364379883
75.096, -96.6280746459961
75.108, -96.622932434082
75.12, -96.622932434082
75.132, -96.6302795410156
75.144, -96.6530609130859
75.156, -96.691276550293
75.168, -96.7434616088867
75.18, -96.8051910400391
75.192, -96.8684005737305
75.204, -96.9257202148438
75.216, -96.9676132202148
75.228, -96.976432800293
75.24, -96.9396896362305
75.252, -96.8808898925781
75.264, -96.8096008300781
75.276, -96.7383117675781
75.288, -96.6795196533203
75.3, -96.6449737548828
75.312, -96.6398315429688
75.324, -96.6435089111328
75.336, -96.6795196533203
75.348, -96.7515411376953
75.36, -96.8581085205078
75.372, -96.9903945922852
75.384, -97.1381225585938
75.396, -97.2917175292969
75.408, -97.441650390625
75.42, -97.5812835693359
75.432, -97.7091674804688
75.444, -97.8230819702148
75.456, -97.9267044067383
75.468, -98.0229797363281
75.48, -98.1141128540039
75.492, -98.2015762329102
75.504, -98.2853546142578
75.516, -98.3647308349609
75.528, -98.4338150024414
75.54, -98.4896697998047
75.552, -98.5286178588867
75.564, -98.549934387207
75.576, -98.5403747558594
75.588, -98.5168609619141
75.6, -98.4859924316406
75.612, -98.4558639526367
75.624, -98.4308700561523
75.636, -98.4183807373047
75.648, -98.4183807373047
75.66, -98.4249954223633
75.672, -98.4536590576172
75.684, -98.5043640136719
75.696, -98.5778579711914
75.708, -98.6667861938477
75.72, -98.763801574707
75.732, -98.8578720092773
75.744, -98.9343032836914
75.756, -98.9828109741211
75.768, -98.9482650756836
75.78, -98.8556671142578
75.792, -98.7160263061523
75.804, -98.5367050170898
75.816, -98.3301849365234
75.828, -98.1082382202148
75.84, -97.8826065063477
75.852, -97.6672744750977
75.864, -97.4725189208984
75.876, -97.3064193725586
75.888, -97.1755981445313
75.9, -97.0822677612305
75.912, -97.0286102294922
75.924, -97.0117111206055
75.936, -97.0117111206055
75.948, -97.0308151245117
75.96, -97.0771179199219
75.972, -97.1447372436523
75.984, -97.2263107299805
75.996, -97.3152389526367
76.008, -97.404899597168
76.02, -97.4916229248047
76.032, -97.5724639892578
76.044, -97.6474304199219
76.056, -97.7157821655273
76.068, -97.7775115966797
76.08, -97.8348388671875
76.092, -97.8884887695313
76.104, -97.9399337768555
76.116, -97.9891738891602
76.128, -98.0391540527344
76.14, -98.0935363769531
76.152, -98.1545333862305
76.164, -98.2258224487305
76.176, -98.3081359863281
76.188, -98.4007415771484
76.2, -98.4999542236328
76.212, -98.5991744995117
76.224, -98.688102722168
76.236, -98.7615966796875
76.248, -98.8130416870117
76.26, -98.8387603759766
76.272, -98.8225936889648
76.284, -98.7939300537109
76.296, -98.7630615234375
76.308, -98.7373428344727
76.32, -98.7233810424805
76.332, -98.7226409912109
76.344, -98.7255859375
76.356, -98.7461624145508
76.368, -98.7865829467773
76.38, -98.8431701660156
76.392, -98.9129943847656
76.404, -98.9894256591797
76.416, -99.0658569335938
76.428, -99.1327362060547
76.44, -99.1812438964844
76.452, -99.193733215332
76.464, -99.154052734375
76.476, -99.0893783569336
76.488, -99.0055923461914
76.5, -98.9129943847656
76.512, -98.8233261108398
76.524, -98.7454223632813
76.536, -98.688102722168
76.548, -98.6601715087891
76.56, -98.6579666137695
76.572, -98.6667861938477
76.584, -98.7116165161133
76.596, -98.7961349487305
76.608, -98.9181365966797
76.62, -99.0717391967773
76.632, -99.2503280639648
76.644, -99.4450836181641
76.656, -99.6471939086914
76.668, -99.8463592529297
76.68, -100.035972595215
76.692, -100.213096618652
