% Measurement ID: 705
% Mode ID: 1
% Date and time: 2019-06-07 12:28:00
% Sample ID: SP41-56
% Measurement type: ringdown
% Frequency [Hz]: 1435206.325
% Quality factor: 144545189.72612998
% Temperature [K]: 293.0
% Pressure [mBar]: 3.9e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
9.558, -29.9241065979004
9.567, -29.8954429626465
9.576, -29.8675155639648
9.585, -29.8410587310791
9.594, -29.8182754516602
9.603, -29.7991676330566
9.612, -29.7852039337158
9.621, -29.7749137878418
9.63, -29.7690353393555
9.639, -29.7660942077637
9.648, -29.7631549835205
9.657, -29.7594795227051
9.666, -29.7521305084229
9.675, -29.7411079406738
9.684, -29.7242031097412
9.693, -29.7014198303223
9.702, -29.672758102417
9.711, -29.6389503479004
9.72, -29.5992641448975
9.729, -29.557373046875
9.738, -29.5140113830566
9.747, -29.4713859558105
9.756, -29.4302291870117
9.765, -29.393482208252
9.774, -29.3611450195313
9.783, -29.3346862792969
9.792, -29.3141098022461
9.801, -29.2972049713135
9.81, -29.2861804962158
9.819, -29.27809715271
9.828, -29.2714824676514
9.837, -29.2663383483887
9.846, -29.2604579925537
9.855, -29.2531089782715
9.864, -29.2435550689697
9.873, -29.2317962646484
9.882, -29.2185668945313
9.891, -29.2023983001709
9.9, -29.1847591400146
9.909, -29.167121887207
9.918, -29.1494827270508
9.927, -29.1333141326904
9.936, -29.1193504333496
9.945, -29.108325958252
9.954, -29.1009769439697
9.963, -29.095832824707
9.972, -29.0936279296875
9.981, -29.0928936004639
9.99, -29.0936279296875
9.999, -29.0950984954834
10.008, -29.0973033905029
10.017, -29.1002426147461
10.026, -29.1039161682129
10.035, -29.1061210632324
10.044, -29.108325958252
10.053, -29.1097965240479
10.062, -29.108325958252
10.071, -29.1061210632324
10.08, -29.1024475097656
10.089, -29.0973033905029
10.098, -29.091423034668
10.107, -29.0840740203857
10.116, -29.0767250061035
10.125, -29.068639755249
10.134, -29.0598201751709
10.143, -29.0510025024414
10.152, -29.0429172515869
10.161, -29.0348339080811
10.17, -29.0289535522461
10.179, -29.024543762207
10.188, -29.0223388671875
10.197, -29.0216045379639
10.206, -29.0216045379639
10.215, -29.0238094329834
10.224, -29.0282192230225
10.233, -29.0355682373047
10.242, -29.0436515808105
10.251, -29.0539417266846
10.26, -29.0634956359863
10.269, -29.0730495452881
10.278, -29.0833396911621
10.287, -29.091423034668
10.296, -29.0987720489502
10.305, -29.1053867340088
10.314, -29.1105308532715
10.323, -29.1134719848633
10.332, -29.1149406433105
10.341, -29.1142063140869
10.35, -29.1120014190674
10.359, -29.108325958252
10.368, -29.1039161682129
10.377, -29.0980377197266
10.386, -29.0921573638916
10.395, -29.0862789154053
10.404, -29.0803985595703
10.413, -29.074520111084
10.422, -29.0693740844727
10.431, -29.0657005310059
10.44, -29.0634956359863
10.449, -29.0627613067627
10.458, -29.0627613067627
10.467, -29.06422996521
10.476, -29.0679054260254
10.485, -29.0730495452881
10.494, -29.078929901123
10.503, -29.0848083496094
10.512, -29.0906887054443
10.521, -29.0965671539307
10.53, -29.101713180542
10.539, -29.1068572998047
10.548, -29.1112670898438
10.557, -29.1156768798828
10.566, -29.1208209991455
10.575, -29.1266994476318
10.584, -29.1333141326904
10.593, -29.1428680419922
10.602, -29.1531581878662
10.611, -29.1649169921875
10.62, -29.1781463623047
10.629, -29.1935787200928
10.638, -29.2090129852295
10.647, -29.2244472503662
10.656, -29.2398796081543
10.665, -29.255313873291
10.674, -29.2707481384277
10.683, -29.2847118377686
10.692, -29.2964706420898
10.701, -29.3074951171875
10.71, -29.3170490264893
10.719, -29.3243980407715
10.728, -29.3310127258301
10.737, -29.3361568450928
10.746, -29.3413009643555
10.755, -29.3457107543945
10.764, -29.3508548736572
10.773, -29.3574695587158
10.782, -29.3640842437744
10.791, -29.3729038238525
10.8, -29.3839282989502
10.809, -29.397891998291
10.818, -29.4133262634277
10.827, -29.4302291870117
10.836, -29.4493370056152
10.845, -29.469181060791
10.854, -29.4882888793945
10.863, -29.5066623687744
10.872, -29.5243015289307
10.881, -29.5389995574951
10.89, -29.55149269104
10.899, -29.5603122711182
10.908, -29.5661926269531
10.917, -29.5676612854004
10.926, -29.5639877319336
10.935, -29.5603122711182
10.944, -29.5566387176514
10.953, -29.5544338226318
10.962, -29.5536975860596
10.971, -29.5536975860596
10.98, -29.5566387176514
10.989, -29.5625171661377
10.998, -29.5735416412354
11.007, -29.5875053405762
11.016, -29.6058788299561
11.025, -29.6271915435791
11.034, -29.6507091522217
11.043, -29.6742286682129
11.052, -29.6977462768555
11.061, -29.7197933197021
11.07, -29.7389030456543
11.079, -29.7550716400146
11.088, -29.7697696685791
11.097, -29.782262802124
11.106, -29.7947578430176
11.115, -29.8087215423584
11.124, -29.8234195709229
11.133, -29.8425273895264
11.142, -29.8653106689453
11.151, -29.893238067627
11.16, -29.9277801513672
11.169, -29.9674682617188
11.178, -30.013032913208
11.187, -30.0637435913086
11.196, -30.1181297302246
11.205, -30.1732501983643
11.214, -30.2283706665039
11.223, -30.281286239624
11.232, -30.3305263519287
11.241, -30.3753566741943
11.25, -30.4150428771973
11.259, -30.4488506317139
11.268, -30.4782485961914
11.277, -30.5032367706299
11.286, -30.5260200500488
11.295, -30.5480670928955
11.304, -30.5701160430908
11.313, -30.5951023101807
11.322, -30.6222953796387
11.331, -30.6524276733398
11.34, -30.6847648620605
11.349, -30.7193069458008
11.358, -30.7560539245605
11.367, -30.7920665740967
11.376, -30.8273429870605
11.385, -30.8611507415771
11.394, -30.892017364502
11.403, -30.9206809997559
11.412, -30.9456672668457
11.421, -30.967716217041
11.43, -30.9868240356445
11.439, -31.0037288665771
11.448, -31.017692565918
11.457, -31.0316562652588
11.466, -31.0448837280273
11.475, -31.0581130981445
11.484, -31.072811126709
11.493, -31.0889797210693
11.502, -31.1080894470215
11.511, -31.1308727264404
11.52, -31.1573295593262
11.529, -31.1874618530273
11.538, -31.2205333709717
11.547, -31.2572803497314
11.556, -31.2947635650635
11.565, -31.3337135314941
11.574, -31.3719310760498
11.583, -31.4079437255859
11.592, -31.4432201385498
11.601, -31.4748229980469
11.61, -31.5042190551758
11.619, -31.5306777954102
11.628, -31.5556659698486
11.637, -31.5806522369385
11.646, -31.605640411377
11.655, -31.6320991516113
11.664, -31.6607608795166
11.673, -31.6923637390137
11.682, -31.7283744812012
11.691, -31.7673263549805
11.7, -31.8084831237793
11.709, -31.8525791168213
11.718, -31.8981456756592
11.727, -31.9459171295166
11.736, -31.9936866760254
11.745, -32.0414581298828
11.754, -32.0892295837402
11.763, -32.1347961425781
11.772, -32.1788902282715
11.781, -32.2215194702148
11.79, -32.2612037658691
11.799, -32.2986869812012
11.808, -32.3332290649414
11.817, -32.3662986755371
11.826, -32.3964309692383
11.835, -32.4250946044922
11.844, -32.4515533447266
11.853, -32.4772758483887
11.862, -32.5029983520508
11.871, -32.5294570922852
11.88, -32.5559120178223
11.889, -32.5823707580566
11.898, -32.6110343933105
11.907, -32.6404304504395
11.916, -32.6727676391602
11.925, -32.7065773010254
11.934, -32.7425880432129
11.943, -32.7822761535645
11.952, -32.8249015808105
11.961, -32.8704681396484
11.97, -32.9189720153809
11.979, -32.9711532592773
11.988, -33.0277442932129
11.997, -33.087272644043
12.006, -33.1490058898926
12.015, -33.213680267334
12.024, -33.2805595397949
12.033, -33.3481750488281
12.042, -33.4165229797363
12.051, -33.4841384887695
12.06, -33.5495491027832
12.069, -33.6120185852051
12.078, -33.6715469360352
12.087, -33.7266693115234
12.096, -33.7759094238281
12.105, -33.8192710876465
12.114, -33.8582229614258
12.123, -33.893497467041
12.132, -33.926570892334
12.141, -33.9581718444824
12.15, -33.9912452697754
12.159, -34.0265235900879
12.168, -34.0669441223145
12.177, -34.1125106811523
12.186, -34.1639556884766
12.195, -34.2205467224121
12.204, -34.2808113098145
12.213, -34.3447494506836
12.222, -34.409423828125
12.231, -34.4718933105469
12.24, -34.5321578979492
12.249, -34.5880126953125
12.258, -34.6387252807617
12.267, -34.6835556030273
12.276, -34.7239761352539
12.285, -34.7607231140137
12.294, -34.7952651977539
12.303, -34.8290710449219
12.312, -34.8650856018066
12.321, -34.9040374755859
12.33, -34.9473991394043
12.339, -34.996639251709
12.348, -35.0510215759277
12.357, -35.1112899780273
12.366, -35.177433013916
12.375, -35.248722076416
12.384, -35.3222160339355
12.393, -35.3986473083496
12.402, -35.4750823974609
12.411, -35.55078125
12.42, -35.6242752075195
12.429, -35.693359375
12.438, -35.7580337524414
12.447, -35.8168258666992
12.456, -35.8690071105957
12.465, -35.9153099060059
12.474, -35.9557304382324
12.483, -35.9895362854004
12.492, -36.0181999206543
12.501, -36.0424537658691
12.51, -36.0622978210449
12.519, -36.0792007446289
12.528, -36.0938987731934
12.537, -36.1063919067383
12.546, -36.1174163818359
12.555, -36.1269721984863
12.564, -36.1350555419922
12.573, -36.143138885498
12.582, -36.1512222290039
12.591, -36.1585731506348
12.6, -36.1659202575684
12.609, -36.172534942627
12.618, -36.1798858642578
12.627, -36.1872367858887
12.636, -36.1945838928223
12.645, -36.2019348144531
12.654, -36.210018157959
12.663, -36.2166328430176
12.672, -36.2232475280762
12.681, -36.2291259765625
12.69, -36.2335357666016
12.699, -36.2364768981934
12.708, -36.2379455566406
12.717, -36.2386817932129
12.726, -36.2372093200684
12.735, -36.2350044250488
12.744, -36.2327995300293
12.753, -36.2305946350098
12.762, -36.2291259765625
12.771, -36.2283897399902
12.78, -36.2283897399902
12.789, -36.2291259765625
12.798, -36.2305946350098
12.807, -36.2327995300293
12.816, -36.2364768981934
12.825, -36.2416191101074
12.834, -36.2467651367188
12.843, -36.2519111633301
12.852, -36.2570533752441
12.861, -36.2621994018555
12.87, -36.2666091918945
12.879, -36.2710189819336
12.888, -36.2746925354004
12.897, -36.2783660888672
12.906, -36.281307220459
12.915, -36.2849807739258
12.924, -36.2886581420898
12.933, -36.2930641174316
12.942, -36.298210144043
12.951, -36.3048248291016
12.96, -36.3107032775879
12.969, -36.3173179626465
12.978, -36.3239326477051
12.987, -36.3305473327637
12.996, -36.3371620178223
13.005, -36.3445129394531
13.014, -36.3503913879395
13.023, -36.3562698364258
13.032, -36.3621482849121
13.041, -36.3665580749512
13.05, -36.3709678649902
13.059, -36.3731727600098
13.068, -36.3761138916016
13.077, -36.3783187866211
13.086, -36.3790550231934
13.095, -36.3797874450684
13.104, -36.3805236816406
13.113, -36.3797874450684
13.122, -36.3797874450684
13.131, -36.3797874450684
13.14, -36.3797874450684
13.149, -36.3805236816406
13.158, -36.3819923400879
13.167, -36.3841972351074
13.176, -36.3878746032715
13.185, -36.3937530517578
13.194, -36.4025726318359
13.203, -36.4143295288086
13.212, -36.429027557373
13.221, -36.4481391906738
13.23, -36.4716567993164
13.239, -36.4981117248535
13.248, -36.528980255127
13.257, -36.5642585754395
13.266, -36.6039428710938
13.275, -36.6480407714844
13.284, -36.6965446472168
13.293, -36.7516670227051
13.302, -36.8119316101074
13.311, -36.8795471191406
13.32, -36.9552421569824
13.329, -37.0375556945801
13.338, -37.1286888122559
13.347, -37.225700378418
13.356, -37.3285903930664
13.365, -37.4351577758789
13.374, -37.5446624755859
13.383, -37.654167175293
13.392, -37.7622032165527
13.401, -37.8658294677734
13.41, -37.9635772705078
13.419, -38.0532379150391
13.428, -38.1355514526367
13.437, -38.2097816467285
13.446, -38.2759246826172
13.455, -38.3361892700195
13.464, -38.3920440673828
13.473, -38.443489074707
13.482, -38.4919967651367
13.491, -38.5382957458496
13.5, -38.5831298828125
13.509, -38.6264877319336
13.518, -38.669116973877
13.527, -38.7102737426758
13.536, -38.7492256164551
13.545, -38.7867050170898
13.554, -38.8227157592773
13.563, -38.8579940795898
13.572, -38.8910675048828
13.581, -38.9241371154785
13.59, -38.9586791992188
13.599, -38.9954261779785
13.608, -39.0336456298828
13.617, -39.0762710571289
13.626, -39.1240425109863
13.635, -39.1762237548828
13.644, -39.2357521057129
13.653, -39.3026313781738
13.662, -39.3753890991211
13.671, -39.454761505127
13.68, -39.5400161743164
13.689, -39.6289443969727
13.698, -39.7215461730957
13.707, -39.815616607666
13.716, -39.9096870422363
13.725, -40.0022888183594
13.734, -40.0912170410156
13.743, -40.1764717102051
13.752, -40.2573127746582
13.761, -40.3330116271973
13.77, -40.40283203125
13.779, -40.4689750671387
13.788, -40.5329132080078
13.797, -40.5953826904297
13.806, -40.6578521728516
13.815, -40.7195892333984
13.824, -40.780590057373
13.833, -40.8415870666504
13.842, -40.902587890625
13.851, -40.9606475830078
13.86, -41.0165023803711
13.869, -41.0701522827148
13.878, -41.1201286315918
13.887, -41.166431427002
13.896, -41.2083206176758
13.905, -41.2472724914551
13.914, -41.2832832336426
13.923, -41.3185615539551
13.932, -41.352367401123
13.941, -41.3861770629883
13.95, -41.4199829101563
13.959, -41.4537887573242
13.968, -41.4890670776367
13.977, -41.5243453979492
13.986, -41.5588874816895
13.995, -41.5912246704102
14.004, -41.6213569641113
14.013, -41.6478118896484
14.022, -41.6683921813965
14.031, -41.6838264465332
14.04, -41.6926460266113
14.049, -41.6911735534668
14.058, -41.6808853149414
14.067, -41.666187286377
14.076, -41.649284362793
14.085, -41.6287040710449
14.094, -41.6081275939941
14.103, -41.5882835388184
14.112, -41.5706443786621
14.121, -41.5566825866699
14.13, -41.5456581115723
14.139, -41.5383071899414
14.148, -41.5338973999023
14.157, -41.5316925048828
14.166, -41.5309600830078
14.175, -41.5302238464355
14.184, -41.5272827148438
14.193, -41.5221405029297
14.202, -41.5133209228516
14.211, -41.4993553161621
14.22, -41.4809837341309
14.229, -41.4559936523438
14.238, -41.4251289367676
14.247, -41.3883819580078
14.256, -41.3464889526367
14.265, -41.2987174987793
14.274, -41.2465362548828
14.283, -41.1899490356445
14.292, -41.1289482116699
14.301, -41.0642738342285
14.31, -40.9966583251953
14.319, -40.9275741577148
14.328, -40.8570213317871
14.337, -40.7842636108398
14.346, -40.709300994873
14.355, -40.634334564209
14.364, -40.5586357116699
14.373, -40.4844093322754
14.382, -40.4109153747559
14.391, -40.3403625488281
14.4, -40.2727470397949
14.409, -40.2095413208008
14.418, -40.150749206543
14.427, -40.096363067627
14.436, -40.0449180603027
14.445, -39.9942054748535
14.454, -39.9434967041016
14.463, -39.8905792236328
14.472, -39.8332557678223
14.481, -39.7700500488281
14.49, -39.7002334594727
14.499, -39.6237983703613
14.508, -39.5422210693359
14.517, -39.4562339782715
14.526, -39.3680419921875
14.535, -39.2820510864258
14.544, -39.1990051269531
14.553, -39.1218376159668
14.562, -39.0527534484863
14.571, -38.9917526245117
14.58, -38.9388389587402
14.589, -38.8925361633301
14.598, -38.850643157959
14.607, -38.811695098877
14.616, -38.7720069885254
14.625, -38.7293815612793
14.634, -38.6823463439941
14.643, -38.6286926269531
14.652, -38.5662231445313
14.661, -38.4949340820313
14.67, -38.4140930175781
14.679, -38.3244323730469
14.688, -38.2259483337402
14.697, -38.1215896606445
14.706, -38.010612487793
14.715, -37.8974342346191
14.724, -37.7820472717285
14.733, -37.6659278869629
14.742, -37.5534820556641
14.751, -37.443977355957
14.76, -37.3388824462891
14.769, -37.2403984069824
14.778, -37.1463279724121
14.787, -37.0588684082031
14.796, -36.9765586853027
14.805, -36.8979187011719
14.814, -36.8207511901855
14.823, -36.7457885742188
14.832, -36.6700897216797
14.841, -36.5951232910156
14.85, -36.5208969116211
14.859, -36.4459342956543
14.868, -36.3717041015625
14.877, -36.2996788024902
14.886, -36.231330871582
14.895, -36.1673927307129
14.904, -36.1078605651855
14.913, -36.0534782409668
14.922, -36.0049705505371
14.931, -35.9616088867188
14.94, -35.9233932495117
14.949, -35.8895874023438
14.958, -35.8587188720703
14.967, -35.8315277099609
14.976, -35.8058013916016
14.985, -35.7808151245117
14.994, -35.7558288574219
15.003, -35.731575012207
15.012, -35.7051162719727
15.021, -35.6779251098633
15.03, -35.6485252380371
15.039, -35.6161880493164
15.048, -35.5794410705566
15.057, -35.5390205383301
15.066, -35.4934539794922
15.075, -35.4427452087402
15.084, -35.3890953063965
15.093, -35.3317680358887
15.102, -35.2722396850586
15.111, -35.2127075195313
15.12, -35.1553840637207
15.129, -35.1009979248047
15.138, -35.0502891540527
15.147, -35.0054588317871
15.156, -34.9650344848633
15.165, -34.9290237426758
15.174, -34.8966865539551
15.183, -34.8650856018066
15.192, -34.8327484130859
15.201, -34.7982063293457
15.21, -34.7585182189941
15.219, -34.7144241333008
15.228, -34.6644477844238
15.237, -34.6093254089355
15.246, -34.5497970581055
15.255, -34.4858589172363
15.264, -34.4197120666504
15.273, -34.3521003723145
15.282, -34.2844848632813
15.291, -34.2176055908203
15.3, -34.1521949768066
15.309, -34.0882568359375
15.318, -34.0257873535156
15.327, -33.964786529541
15.336, -33.9052581787109
15.345, -33.8471984863281
15.354, -33.7913436889648
15.363, -33.7384262084961
15.372, -33.6877174377441
15.381, -33.6406784057617
15.39, -33.5973205566406
15.399, -33.5568962097168
15.408, -33.5186805725098
15.417, -33.4826698303223
15.426, -33.4466552734375
15.435, -33.41064453125
15.444, -33.3731651306152
15.453, -33.3334770202637
15.462, -33.2915840148926
15.471, -33.246753692627
15.48, -33.1989822387695
15.489, -33.1482734680176
15.498, -33.0975608825684
15.507, -33.0453834533691
15.516, -32.9924659729004
15.525, -32.9402847290039
15.534, -32.889575958252
15.543, -32.8381309509277
15.552, -32.7881546020508
15.561, -32.7381782531738
15.57, -32.6874656677246
15.579, -32.6374931335449
15.588, -32.5867805480957
15.597, -32.5360717773438
15.606, -32.4846267700195
15.615, -32.4346504211426
15.624, -32.3854103088379
15.633, -32.3376388549805
15.642, -32.2913360595703
15.651, -32.247974395752
15.66, -32.2068176269531
15.669, -32.1678657531738
15.678, -32.1325912475586
15.687, -32.1002540588379
15.696, -32.0701217651367
15.705, -32.0429267883301
15.714, -32.017204284668
15.723, -31.9936866760254
15.732, -31.9701690673828
15.741, -31.9473857879639
15.75, -31.9238681793213
15.759, -31.8996162414551
15.768, -31.8724231719971
15.777, -31.8444957733154
15.786, -31.813627243042
15.795, -31.7805557250977
15.804, -31.7452793121338
15.813, -31.708532333374
15.822, -31.6717853546143
15.831, -31.6357727050781
15.84, -31.6012306213379
15.849, -31.5696296691895
15.858, -31.5402317047119
15.867, -31.5137729644775
15.876, -31.4895210266113
15.885, -31.467472076416
15.894, -31.446159362793
15.903, -31.4248466491699
15.912, -31.4035339355469
15.921, -31.3822193145752
15.93, -31.3594379425049
15.939, -31.3359184265137
15.948, -31.3109321594238
15.957, -31.2874126434326
15.966, -31.26389503479
15.975, -31.2418479919434
15.984, -31.2205333709717
15.993, -31.2014255523682
16.002, -31.1837882995605
16.011, -31.1661491394043
16.02, -31.148509979248
16.029, -31.1286678314209
16.038, -31.1066188812256
16.047, -31.0816307067871
16.056, -31.0522346496582
16.065, -31.0191612243652
16.074, -30.9824142456055
16.083, -30.9419937133789
16.092, -30.8986320495605
16.101, -30.8538017272949
16.11, -30.8074989318848
