% Measurement ID: 1025
% Mode ID: 1
% Date and time: 2019-05-23 08:27:12
% Sample ID: SP37-65
% Measurement type: ringdown
% Frequency [Hz]: 1530318.35
% Quality factor: 2712168.0896869972
% Temperature [K]: 293.0
% Pressure [mBar]: 4.06e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
8.778, -44.8885917663574
8.781, -44.895206451416
8.784, -44.9010848999023
8.787, -44.9062309265137
8.79, -44.9091720581055
8.793, -44.9113731384277
8.796, -44.9113731384277
8.799, -44.9091720581055
8.802, -44.9054946899414
8.805, -44.9003524780273
8.808, -44.8944702148438
8.811, -44.8863868713379
8.814, -44.8775672912598
8.817, -44.8680152893066
8.82, -44.856990814209
8.823, -44.8444976806641
8.826, -44.8305320739746
8.829, -44.8165664672852
8.832, -44.8011360168457
8.835, -44.7842292785645
8.838, -44.7673263549805
8.841, -44.7489547729492
8.844, -44.7305793762207
8.847, -44.7114715576172
8.85, -44.6916275024414
8.853, -44.6717872619629
8.856, -44.6512069702148
8.859, -44.6298942565918
8.862, -44.6085815429688
8.865, -44.5872688293457
8.868, -44.5652198791504
8.871, -44.5439071655273
8.874, -44.5225944519043
8.877, -44.500545501709
8.88, -44.4792327880859
8.883, -44.4586524963379
8.886, -44.4373397827148
8.889, -44.4174995422363
8.892, -44.3969192504883
8.895, -44.3778114318848
8.898, -44.3587036132813
8.901, -44.3403282165527
8.904, -44.3226890563965
8.907, -44.3057861328125
8.91, -44.2888832092285
8.913, -44.2734489440918
8.916, -44.2587509155273
8.919, -44.2447891235352
8.922, -44.232292175293
8.925, -44.2205352783203
8.928, -44.2095108032227
8.931, -44.1992225646973
8.934, -44.1896667480469
8.937, -44.181583404541
8.94, -44.1749687194824
8.943, -44.1690902709961
8.946, -44.1639442443848
8.949, -44.160270690918
8.952, -44.1580657958984
8.955, -44.1565971374512
8.958, -44.1558609008789
8.961, -44.1558609008789
8.964, -44.1573295593262
8.967, -44.1587982177734
8.97, -44.1624755859375
8.973, -44.1661491394043
8.976, -44.1720275878906
8.979, -44.1779098510742
8.982, -44.1852569580078
8.985, -44.1940765380859
8.988, -44.2036323547363
8.991, -44.214656829834
8.994, -44.2256774902344
8.997, -44.2381744384766
9.0, -44.2514038085938
9.003, -44.2661018371582
9.006, -44.2815361022949
9.009, -44.2969665527344
9.012, -44.3131370544434
9.015, -44.3307762145996
9.018, -44.3491477966309
9.021, -44.3675231933594
9.024, -44.3866310119629
9.027, -44.4057388305664
9.03, -44.4255828857422
9.033, -44.446159362793
9.036, -44.4660034179688
9.039, -44.4865798950195
9.042, -44.5078964233398
9.045, -44.5284729003906
9.048, -44.5497856140137
9.051, -44.5710983276367
9.054, -44.5916786193848
9.057, -44.6129913330078
9.06, -44.6335678100586
9.063, -44.6541481018066
9.066, -44.6747245788574
9.069, -44.6945686340332
9.072, -44.714412689209
9.075, -44.7335205078125
9.078, -44.7518920898438
9.081, -44.7702674865723
9.084, -44.7879066467285
9.087, -44.8048095703125
9.09, -44.8209762573242
9.093, -44.8371467590332
9.096, -44.8525810241699
9.099, -44.8672790527344
9.102, -44.8819770812988
9.105, -44.895206451416
9.108, -44.9084358215332
9.111, -44.9209289550781
9.114, -44.933422088623
9.117, -44.9444465637207
9.12, -44.9554710388184
9.123, -44.9657592773438
9.126, -44.9760513305664
9.129, -44.9863395690918
9.132, -44.9958915710449
9.135, -45.0054473876953
9.138, -45.0142669677734
9.141, -45.0238189697266
9.144, -45.0326385498047
9.147, -45.0414581298828
9.15, -45.0502777099609
9.153, -45.0590972900391
9.156, -45.0686531066895
9.159, -45.0774688720703
9.162, -45.0870246887207
9.165, -45.0973129272461
9.168, -45.1068687438965
9.171, -45.1171569824219
9.174, -45.1274452209473
9.177, -45.1377372741699
9.18, -45.1487579345703
9.183, -45.159782409668
9.186, -45.1708068847656
9.189, -45.1818313598633
9.192, -45.1928558349609
9.195, -45.2038803100586
9.198, -45.2149047851563
9.201, -45.2259292602539
9.204, -45.2362174987793
9.207, -45.2465057373047
9.21, -45.2567939758301
9.213, -45.2663497924805
9.216, -45.2759017944336
9.219, -45.2839889526367
9.222, -45.2920722961426
9.225, -45.2994232177734
9.228, -45.306770324707
9.231, -45.3126487731934
9.234, -45.3177947998047
9.237, -45.3222045898438
9.24, -45.3258781433105
9.243, -45.3288192749023
9.246, -45.3310241699219
9.249, -45.3317604064941
9.252, -45.3317604064941
9.255, -45.3302879333496
9.258, -45.3280830383301
9.261, -45.3251457214355
9.264, -45.3207359313965
9.267, -45.3163261413574
9.27, -45.3111801147461
9.273, -45.3053016662598
9.276, -45.2986869812012
9.279, -45.2920722961426
9.282, -45.2839889526367
9.285, -45.2766380310059
9.288, -45.2678184509277
9.291, -45.2589988708496
9.294, -45.2501792907715
9.297, -45.2406272888184
9.3, -45.231071472168
9.303, -45.2207832336426
9.306, -45.2112274169922
9.309, -45.2009391784668
9.312, -45.1906509399414
9.315, -45.180362701416
9.318, -45.1700744628906
9.321, -45.159782409668
9.324, -45.1494941711426
9.327, -45.1392059326172
9.33, -45.1289176940918
9.333, -45.1193618774414
9.336, -45.109806060791
9.339, -45.1002540588379
9.342, -45.0906982421875
9.345, -45.0818786621094
9.348, -45.0730628967285
9.351, -45.0642433166504
9.354, -45.0561561584473
9.357, -45.0480728149414
9.36, -45.0407257080078
9.363, -45.033374786377
9.366, -45.0260238647461
9.369, -45.0194091796875
9.372, -45.0135307312012
9.375, -45.0076522827148
9.378, -45.0017738342285
9.381, -44.9966278076172
9.384, -44.9922180175781
9.387, -44.9878082275391
9.39, -44.9841346740723
9.393, -44.9811935424805
9.396, -44.9782524108887
9.399, -44.9760513305664
9.402, -44.9745788574219
9.405, -44.9738464355469
9.408, -44.9738464355469
9.411, -44.9738464355469
9.414, -44.9738464355469
9.417, -44.9745788574219
9.42, -44.9760513305664
9.423, -44.9782524108887
9.426, -44.9804573059082
9.429, -44.9833984375
9.432, -44.9870719909668
9.435, -44.9907493591309
9.438, -44.9958915710449
9.441, -45.000301361084
9.444, -45.0061836242676
9.447, -45.0120620727539
9.45, -45.0186767578125
9.453, -45.0252914428711
9.456, -45.0326385498047
9.459, -45.0399894714355
9.462, -45.0473365783691
9.465, -45.0554237365723
9.468, -45.0635070800781
9.471, -45.0723266601563
9.474, -45.0804100036621
9.477, -45.0892295837402
9.48, -45.0973129272461
9.483, -45.1061325073242
9.486, -45.1149520874023
9.489, -45.1237716674805
9.492, -45.1325912475586
9.495, -45.1414108276367
9.498, -45.1502304077148
9.501, -45.159049987793
9.504, -45.1678695678711
9.507, -45.175952911377
9.51, -45.1840362548828
9.513, -45.1928558349609
9.516, -45.2009391784668
9.519, -45.2082901000977
9.522, -45.2163734436035
9.525, -45.2237243652344
9.528, -45.231071472168
9.531, -45.2376861572266
9.534, -45.2450370788574
9.537, -45.251651763916
9.54, -45.2575302124023
9.543, -45.2634086608887
9.546, -45.2692909240723
9.549, -45.2751693725586
9.552, -45.2803115844727
9.555, -45.285457611084
9.558, -45.289867401123
9.561, -45.2942771911621
9.564, -45.2979507446289
9.567, -45.301628112793
9.57, -45.3053016662598
9.573, -45.3082389831543
9.576, -45.3104438781738
9.579, -45.3126487731934
9.582, -45.3148536682129
9.585, -45.3163261413574
9.588, -45.3177947998047
9.591, -45.319263458252
9.594, -45.3199996948242
9.597, -45.3214683532715
9.6, -45.3214683532715
9.603, -45.3222045898438
9.606, -45.3222045898438
9.609, -45.322940826416
9.612, -45.322940826416
9.615, -45.322940826416
9.618, -45.322940826416
9.621, -45.323673248291
9.624, -45.3244094848633
9.627, -45.3251457214355
9.63, -45.3258781433105
9.633, -45.3273506164551
9.636, -45.3295555114746
9.639, -45.3317604064941
9.642, -45.3339653015137
9.645, -45.3369026184082
9.648, -45.340576171875
9.651, -45.3442535400391
9.654, -45.3486633300781
9.657, -45.3538055419922
9.66, -45.3589515686035
9.663, -45.3640975952148
9.666, -45.3699760437012
9.669, -45.3758544921875
9.672, -45.3824691772461
9.675, -45.3890838623047
9.678, -45.3956985473633
9.681, -45.4023132324219
9.684, -45.4089279174805
9.687, -45.4155426025391
9.69, -45.4221572875977
9.693, -45.428035736084
9.696, -45.4339141845703
9.699, -45.4390602111816
9.702, -45.4434700012207
9.705, -45.4471435546875
9.708, -45.4500846862793
9.711, -45.4522895812988
9.714, -45.4530220031738
9.717, -45.4508171081543
9.72, -45.4478797912598
9.723, -45.4434700012207
9.726, -45.4368553161621
9.729, -45.4295043945313
9.732, -45.4199523925781
9.735, -45.4089279174805
9.738, -45.3956985473633
9.741, -45.3810005187988
9.744, -45.3648300170898
9.747, -45.3471908569336
9.75, -45.3273506164551
9.753, -45.3060340881348
9.756, -45.2832527160645
9.759, -45.2597351074219
9.762, -45.234748840332
9.765, -45.2082901000977
9.768, -45.181095123291
9.771, -45.1524353027344
9.774, -45.1237716674805
9.777, -45.0951080322266
9.78, -45.0657119750977
9.783, -45.0355796813965
9.786, -45.0061836242676
9.789, -44.9767837524414
9.792, -44.9481201171875
9.795, -44.9201927185059
9.798, -44.8930015563965
9.801, -44.8658103942871
9.804, -44.8408203125
9.807, -44.8165664672852
9.81, -44.7937850952148
9.813, -44.7717361450195
9.816, -44.7518920898438
9.819, -44.7335205078125
9.822, -44.7166175842285
9.825, -44.7019195556641
9.828, -44.6886901855469
9.831, -44.6776657104492
9.834, -44.6681098937988
9.837, -44.660026550293
9.84, -44.6541481018066
9.843, -44.6504707336426
9.846, -44.6482696533203
9.849, -44.647533416748
9.852, -44.647533416748
9.855, -44.6490020751953
9.858, -44.6512069702148
9.861, -44.6556167602539
9.864, -44.6614952087402
9.867, -44.6681098937988
9.87, -44.676197052002
9.873, -44.6857490539551
9.876, -44.6967735290527
9.879, -44.7077980041504
9.882, -44.7202911376953
9.885, -44.7335205078125
9.888, -44.748218536377
9.891, -44.7629165649414
9.894, -44.7776184082031
9.897, -44.7937850952148
9.9, -44.8092193603516
9.903, -44.8253860473633
9.906, -44.8415565490723
9.909, -44.8584594726563
9.912, -44.8753623962402
9.915, -44.8915328979492
9.918, -44.9084358215332
9.921, -44.9253387451172
9.924, -44.9415092468262
9.927, -44.9584121704102
9.93, -44.9745788574219
9.933, -44.9900131225586
9.936, -45.0061836242676
9.939, -45.021614074707
9.942, -45.0370483398438
9.945, -45.0517463684082
9.948, -45.0664482116699
9.951, -45.0811462402344
9.954, -45.0958442687988
9.957, -45.109806060791
9.96, -45.1237716674805
9.963, -45.1377372741699
9.966, -45.1509628295898
9.969, -45.164192199707
9.972, -45.176685333252
9.975, -45.1899147033691
9.978, -45.2016754150391
9.981, -45.214168548584
9.984, -45.2251930236816
9.987, -45.2369537353516
9.99, -45.247974395752
9.993, -45.2589988708496
9.996, -45.2692909240723
9.999, -45.2795791625977
10.002, -45.289867401123
10.005, -45.3001556396484
10.008, -45.3097114562988
10.011, -45.319263458252
10.014, -45.3288192749023
10.017, -45.3376388549805
10.02, -45.3471908569336
10.023, -45.356746673584
10.026, -45.3655662536621
10.029, -45.3751182556152
10.032, -45.3839378356934
10.035, -45.3927574157715
10.038, -45.4015769958496
10.041, -45.4103965759277
10.044, -45.4192161560059
10.047, -45.4287719726563
10.05, -45.4375877380371
10.053, -45.4471435546875
10.056, -45.4559631347656
10.059, -45.465518951416
10.062, -45.4750709533691
10.065, -45.4838905334473
10.068, -45.4934463500977
10.071, -45.5029983520508
10.074, -45.5118179321289
10.077, -45.520637512207
10.08, -45.5294570922852
10.083, -45.5382766723633
10.086, -45.5463600158691
10.089, -45.554443359375
10.092, -45.5617942810059
10.095, -45.5684089660645
10.098, -45.5742874145508
10.101, -45.5801658630371
10.104, -45.5845756530762
10.107, -45.5882530212402
10.11, -45.591926574707
10.113, -45.5933952331543
10.116, -45.5948677062988
10.119, -45.5941314697266
10.122, -45.5926628112793
10.125, -45.5904579162598
10.128, -45.5867805480957
10.131, -45.5831069946289
10.134, -45.5779609680176
10.137, -45.5720825195313
10.14, -45.5662040710449
10.143, -45.5595893859863
10.146, -45.5529747009277
10.149, -45.5463600158691
10.152, -45.5382766723633
10.155, -45.5309257507324
10.158, -45.5235786437988
10.161, -45.5169639587402
10.164, -45.5096130371094
10.167, -45.5029983520508
10.17, -45.4971199035645
10.173, -45.4912414550781
10.176, -45.4868316650391
10.179, -45.482421875
10.182, -45.4787445068359
10.185, -45.4758071899414
10.188, -45.4736022949219
10.191, -45.4728660583496
10.194, -45.4728660583496
10.197, -45.4728660583496
10.2, -45.4743347167969
10.203, -45.4765396118164
10.206, -45.4794807434082
10.209, -45.483154296875
10.212, -45.4883003234863
10.215, -45.4941787719727
10.218, -45.5007934570313
10.221, -45.5081443786621
10.224, -45.516227722168
10.227, -45.5243110656738
10.23, -45.5338668823242
10.233, -45.5426864624023
10.236, -45.5522384643555
10.239, -45.5617942810059
10.242, -45.570613861084
10.245, -45.5801658630371
10.248, -45.5889854431152
10.251, -45.5970726013184
10.254, -45.604419708252
10.257, -45.6110343933105
10.26, -45.6176490783691
10.263, -45.6227951049805
10.266, -45.6264686584473
10.269, -45.6294097900391
10.272, -45.6308784484863
10.275, -45.6301422119141
10.278, -45.6286735534668
10.281, -45.625
10.284, -45.6205902099609
10.287, -45.6147079467773
10.29, -45.6073608398438
10.293, -45.5992774963379
10.296, -45.5904579162598
10.299, -45.5801658630371
10.302, -45.5691413879395
10.305, -45.5566482543945
10.308, -45.5441551208496
10.311, -45.5309257507324
10.314, -45.5169639587402
10.317, -45.5022621154785
10.32, -45.4875640869141
10.323, -45.4728660583496
10.326, -45.4581680297852
10.329, -45.4442024230957
10.332, -45.4295043945313
10.335, -45.4155426025391
10.338, -45.4015769958496
10.341, -45.3883476257324
10.344, -45.3758544921875
10.347, -45.3640975952148
10.35, -45.3523368835449
10.353, -45.3420486450195
10.356, -45.3324928283691
10.359, -45.323673248291
10.362, -45.3155899047852
10.365, -45.3082389831543
10.368, -45.302360534668
10.371, -45.2972183227539
10.374, -45.2928085327148
10.377, -45.2891311645508
10.38, -45.2869262695313
10.383, -45.285457611084
10.386, -45.285457611084
10.389, -45.285457611084
10.392, -45.285457611084
10.395, -45.2869262695313
10.398, -45.2891311645508
10.401, -45.2920722961426
10.404, -45.2957458496094
10.407, -45.3001556396484
10.41, -45.3045654296875
10.413, -45.3097114562988
10.416, -45.3155899047852
10.419, -45.3214683532715
10.422, -45.3280830383301
10.425, -45.3346977233887
10.428, -45.3420486450195
10.431, -45.3486633300781
10.434, -45.3560104370117
10.437, -45.3633613586426
10.44, -45.3707084655762
10.443, -45.378059387207
10.446, -45.3846740722656
10.449, -45.3920249938965
10.452, -45.3986396789551
10.455, -45.4045181274414
10.458, -45.4103965759277
10.461, -45.4162750244141
10.464, -45.4214210510254
10.467, -45.4265670776367
10.47, -45.4309768676758
10.473, -45.4346504211426
10.476, -45.4383239746094
10.479, -45.4412651062012
10.482, -45.4434700012207
10.485, -45.444938659668
10.488, -45.4464073181152
10.491, -45.4464073181152
10.494, -45.4456748962402
10.497, -45.444938659668
10.5, -45.4427337646484
10.503, -45.4397926330566
10.506, -45.4361190795898
10.509, -45.432445526123
10.512, -45.4272994995117
10.515, -45.4221572875977
10.518, -45.4155426025391
10.521, -45.4089279174805
10.524, -45.4008445739746
10.527, -45.3920249938965
10.53, -45.3832054138184
10.533, -45.373649597168
10.536, -45.3633613586426
10.539, -45.3523368835449
10.542, -45.3413124084473
10.545, -45.3288192749023
10.548, -45.3170585632324
10.551, -45.3038330078125
10.554, -45.289867401123
10.557, -45.2759017944336
10.56, -45.2619400024414
10.563, -45.247241973877
10.566, -45.2325439453125
10.569, -45.2171096801758
10.572, -45.2024116516113
10.575, -45.1869773864746
10.578, -45.1715431213379
10.581, -45.1561088562012
10.584, -45.1406745910645
10.587, -45.1259765625
10.59, -45.1105422973633
10.593, -45.0958442687988
10.596, -45.0818786621094
10.599, -45.0671806335449
10.602, -45.0532188415527
10.605, -45.0399894714355
10.608, -45.0274963378906
10.611, -45.0149993896484
10.614, -45.0032424926758
10.617, -44.9922180175781
10.62, -44.9819297790527
10.623, -44.9716415405273
10.626, -44.9628219604492
10.629, -44.9547348022461
10.632, -44.9466514587402
10.635, -44.9400367736816
10.638, -44.933422088623
10.641, -44.928279876709
10.644, -44.9231338500977
10.647, -44.9194602966309
10.65, -44.9165191650391
10.653, -44.9143142700195
10.656, -44.9128456115723
10.659, -44.912109375
10.662, -44.912109375
10.665, -44.912109375
10.668, -44.9128456115723
10.671, -44.9150505065918
10.674, -44.9172554016113
10.677, -44.9201927185059
10.68, -44.9238700866699
10.683, -44.9275436401367
10.686, -44.932689666748
10.689, -44.9385681152344
10.692, -44.9444465637207
10.695, -44.9510612487793
10.698, -44.9576759338379
10.701, -44.9657592773438
10.704, -44.9731101989746
10.707, -44.9811935424805
10.71, -44.9900131225586
10.713, -44.9980964660645
10.716, -45.0069160461426
10.719, -45.016471862793
10.722, -45.0252914428711
10.725, -45.0341110229492
10.728, -45.0429267883301
10.731, -45.0517463684082
10.734, -45.0598335266113
10.737, -45.0679168701172
10.74, -45.0752639770508
10.743, -45.0818786621094
10.746, -45.087760925293
10.749, -45.0936393737793
10.752, -45.0980491638184
10.755, -45.1017227172852
10.758, -45.104663848877
10.761, -45.1068687438965
10.764, -45.1076049804688
10.767, -45.1068687438965
10.77, -45.104663848877
10.773, -45.1017227172852
10.776, -45.0973129272461
10.779, -45.092170715332
10.782, -45.0862884521484
10.785, -45.0789413452148
10.788, -45.070858001709
10.791, -45.0620384216309
10.794, -45.0517463684082
10.797, -45.0407257080078
10.8, -45.0282287597656
10.803, -45.0157356262207
10.806, -45.0017738342285
10.809, -44.9870719909668
10.812, -44.9723739624023
10.815, -44.9562072753906
10.818, -44.9400367736816
10.821, -44.9231338500977
10.824, -44.9054946899414
10.827, -44.8878555297852
10.83, -44.8702201843262
10.833, -44.8511085510254
10.836, -44.8327369689941
10.839, -44.8136291503906
10.842, -44.7952537536621
10.845, -44.7761459350586
10.848, -44.7570381164551
10.851, -44.7386665344238
10.854, -44.719554901123
10.857, -44.7011833190918
10.86, -44.6828079223633
10.863, -44.6651725769043
10.866, -44.647533416748
10.869, -44.6298942565918
10.872, -44.6137275695801
10.875, -44.5968208312988
10.878, -44.5813903808594
10.881, -44.5659561157227
10.884, -44.5512542724609
10.887, -44.5372924804688
10.89, -44.5240631103516
10.893, -44.5115699768066
10.896, -44.4998092651367
10.899, -44.4895210266113
10.902, -44.4799690246582
10.905, -44.4718818664551
10.908, -44.4645347595215
10.911, -44.4579200744629
10.914, -44.4535102844238
10.917, -44.450569152832
10.92, -44.4483642578125
10.923, -44.4476318359375
10.926, -44.4476318359375
10.929, -44.4491004943848
10.932, -44.4520416259766
10.935, -44.4564476013184
10.938, -44.462329864502
10.941, -44.4704132080078
10.944, -44.4799690246582
10.947, -44.4909896850586
10.95, -44.5042190551758
10.953, -44.5189170837402
10.956, -44.5350875854492
10.959, -44.5534591674805
10.962, -44.5733032226563
10.965, -44.5946159362793
10.968, -44.6174011230469
10.971, -44.6423873901367
