% Measurement ID: 1510
% Mode ID: 1
% Date and time: 2019-05-23 09:41:48
% Sample ID: SP37-47
% Measurement type: ringdown
% Frequency [Hz]: 1566112.45
% Quality factor: 16532302.51252174
% Temperature [K]: 293.0
% Pressure [mBar]: 5.47e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.864, -47.1564254760742
12.876, -47.2005233764648
12.888, -47.2335929870605
12.9, -47.2563781738281
12.912, -47.2718124389648
12.924, -47.2806282043457
12.936, -47.2784233093262
12.948, -47.2681350708008
12.96, -47.2512321472168
12.972, -47.2277145385742
12.984, -47.1997871398926
12.996, -47.1689186096191
13.008, -47.138053894043
13.02, -47.1101264953613
13.032, -47.0873413085938
13.044, -47.0704383850098
13.056, -47.0608825683594
13.068, -47.0564727783203
13.08, -47.0557403564453
13.092, -47.0513305664063
13.104, -47.0410423278809
13.116, -47.0204620361328
13.128, -46.9881248474121
13.14, -46.945499420166
13.152, -46.8977279663086
13.164, -46.8514251708984
13.176, -46.8139457702637
13.188, -46.7896919250488
13.2, -46.7845458984375
13.212, -46.786018371582
13.224, -46.8036575317383
13.236, -46.8426094055176
13.248, -46.8984642028809
13.26, -46.9638710021973
13.272, -47.0307502746582
13.284, -47.0924873352051
13.296, -47.142463684082
13.308, -47.1784744262695
13.32, -47.197582244873
13.332, -47.1821479797363
13.344, -47.1468696594238
13.356, -47.0902824401855
13.368, -47.0094375610352
13.38, -46.9043426513672
13.392, -46.7779350280762
13.404, -46.6324157714844
13.416, -46.4780807495117
13.428, -46.3193321228027
13.44, -46.1664657592773
13.452, -46.0275650024414
13.464, -45.9062995910645
13.476, -45.8078155517578
13.488, -45.7335891723633
13.5, -45.6821441650391
13.512, -45.6512756347656
13.524, -45.6387825012207
13.536, -45.6387825012207
13.548, -45.644660949707
13.56, -45.6674423217773
13.572, -45.7071304321289
13.584, -45.7607803344727
13.596, -45.8306007385254
13.608, -45.9143829345703
13.62, -46.0099258422852
13.632, -46.1172256469727
13.644, -46.2355499267578
13.656, -46.3626937866211
13.668, -46.4949836730957
13.68, -46.6287422180176
13.692, -46.7573547363281
13.704, -46.8727416992188
13.716, -46.9653434753418
13.728, -47.0285453796387
13.74, -47.0527992248535
13.752, -47.0189933776855
13.764, -46.9653434753418
13.776, -46.9021377563477
13.788, -46.8418731689453
13.8, -46.7933654785156
13.812, -46.7661743164063
13.824, -46.7632331848145
13.836, -46.7683792114258
13.848, -46.8036575317383
13.86, -46.8727416992188
13.872, -46.9712219238281
13.884, -47.0902824401855
13.896, -47.2188949584961
13.908, -47.340160369873
13.92, -47.4401092529297
13.932, -47.5077247619629
13.944, -47.5261001586914
13.956, -47.482738494873
13.968, -47.4158592224121
13.98, -47.3372192382813
13.992, -47.2593154907227
14.004, -47.1924362182617
14.016, -47.1454010009766
14.028, -47.126293182373
14.04, -47.1255569458008
14.052, -47.1343765258789
14.064, -47.1689186096191
14.076, -47.2255096435547
14.088, -47.2967987060547
14.1, -47.3717613220215
14.112, -47.445255279541
14.124, -47.5084609985352
14.136, -47.5577011108398
14.148, -47.5907745361328
14.16, -47.6054725646973
14.172, -47.5915069580078
14.184, -47.5650520324707
14.196, -47.5290374755859
14.208, -47.4842071533203
14.22, -47.4305572509766
14.232, -47.3710289001465
14.244, -47.3048820495605
14.256, -47.2328605651855
14.268, -47.1571617126465
14.28, -47.0792579650879
14.292, -47.0013542175293
14.304, -46.9234504699707
14.316, -46.8470191955566
14.328, -46.769847869873
14.34, -46.6897392272949
14.352, -46.6074295043945
14.364, -46.5207061767578
14.376, -46.4317779541016
14.388, -46.3421173095703
14.4, -46.2546577453613
14.412, -46.1738166809082
14.424, -46.1010551452637
14.436, -46.0415267944336
14.448, -45.9944915771484
14.46, -45.9592132568359
14.472, -45.9342269897461
14.484, -45.9158515930176
14.496, -45.8996849060059
14.508, -45.8842506408691
14.52, -45.8666114807129
14.532, -45.8452987670898
14.544, -45.8217811584473
14.556, -45.7967948913574
14.568, -45.771068572998
14.58, -45.7460823059082
14.592, -45.7225646972656
14.604, -45.7034568786621
14.616, -45.6902275085449
14.628, -45.6814079284668
14.64, -45.677734375
14.652, -45.677734375
14.664, -45.677734375
14.676, -45.678466796875
14.688, -45.6762619018555
14.7, -45.6689147949219
14.712, -45.656421661377
14.724, -45.6387825012207
14.736, -45.6159973144531
14.748, -45.5888061523438
14.76, -45.5579376220703
14.772, -45.5204582214355
14.784, -45.4770965576172
14.796, -45.426383972168
14.808, -45.3683242797852
14.82, -45.3051223754883
14.832, -45.2389755249023
14.844, -45.1743011474609
14.856, -45.1147727966309
14.868, -45.0633277893066
14.88, -45.0236396789551
14.892, -44.9942436218262
14.904, -44.9751358032227
14.916, -44.964111328125
14.928, -44.9582290649414
14.94, -44.9523506164551
14.952, -44.9442672729492
14.964, -44.9288330078125
14.976, -44.9045791625977
14.988, -44.8685684204102
15.0, -44.8200607299805
15.012, -44.7583274841309
15.024, -44.6870384216309
15.036, -44.6084022521973
15.048, -44.5231475830078
15.06, -44.4371604919434
15.072, -44.3541145324707
15.084, -44.2769432067871
15.096, -44.2085952758789
15.108, -44.1520042419434
15.12, -44.1101150512695
15.132, -44.0829200744629
15.144, -44.070426940918
15.156, -44.0689582824707
15.168, -44.0696907043457
15.18, -44.0785102844238
15.192, -44.0924758911133
15.204, -44.10791015625
15.216, -44.1226081848145
15.228, -44.1321601867676
15.24, -44.1328964233398
15.252, -44.1233444213867
15.264, -44.1057052612305
15.276, -44.0814514160156
15.288, -44.0498504638672
15.3, -44.0094261169434
15.312, -43.9587173461914
15.324, -43.8947792053223
15.336, -43.8154029846191
15.348, -43.718391418457
15.36, -43.6030082702637
15.372, -43.4714546203613
15.384, -43.3281402587891
15.396, -43.1767425537109
15.408, -43.0231437683105
15.42, -42.873950958252
15.432, -42.7343139648438
15.444, -42.610107421875
15.456, -42.5057487487793
15.468, -42.4256401062012
15.48, -42.3712539672852
15.492, -42.3418579101563
15.504, -42.3374481201172
15.516, -42.3389167785645
15.528, -42.3587608337402
15.54, -42.396240234375
15.552, -42.4469528198242
15.564, -42.5042762756348
15.576, -42.5638084411621
15.588, -42.6189270019531
15.6, -42.6666984558105
15.612, -42.702709197998
15.624, -42.7254943847656
15.636, -42.7321090698242
15.648, -42.7166748046875
15.66, -42.6924209594727
15.672, -42.6608200073242
15.684, -42.6248054504395
15.696, -42.5873260498047
15.708, -42.5513153076172
15.72, -42.5189743041992
15.732, -42.4917831420898
15.744, -42.4704704284668
15.756, -42.4542999267578
15.768, -42.4410743713379
15.78, -42.4300498962402
15.792, -42.416820526123
15.804, -42.3999176025391
15.816, -42.378604888916
15.828, -42.3514099121094
15.84, -42.3190727233887
15.852, -42.2815933227539
15.864, -42.2404365539551
15.876, -42.1970748901367
15.888, -42.1529769897461
15.9, -42.1088829040527
15.912, -42.0647850036621
15.924, -42.0214233398438
15.936, -41.9810028076172
15.948, -41.9449920654297
15.96, -41.917064666748
15.972, -41.9001579284668
15.984, -41.896484375
15.996, -41.8972206115723
16.008, -41.9111824035645
16.02, -41.9420509338379
16.032, -41.989086151123
16.044, -42.0493507385254
16.056, -42.1191711425781
16.068, -42.1919288635254
16.08, -42.2632179260254
16.092, -42.3256874084473
16.104, -42.3756637573242
16.116, -42.4087371826172
16.128, -42.4234352111816
16.14, -42.4065322875977
16.152, -42.379337310791
16.164, -42.3433265686035
16.176, -42.302906036377
16.188, -42.2610130310059
16.2, -42.2213287353516
16.212, -42.1853141784668
16.224, -42.1537132263184
16.236, -42.1279907226563
16.248, -42.1096153259277
16.26, -42.0993270874023
16.272, -42.0963859558105
16.284, -42.0963859558105
16.296, -42.0993270874023
16.308, -42.1074104309082
16.32, -42.1199073791504
16.332, -42.1331329345703
16.344, -42.1470985412598
16.356, -42.160327911377
16.368, -42.1713523864746
16.38, -42.181640625
16.392, -42.1904602050781
16.404, -42.1970748901367
16.416, -42.1992797851563
16.428, -42.1919288635254
16.44, -42.1764945983887
16.452, -42.1522445678711
16.464, -42.1184349060059
16.476, -42.077278137207
16.488, -42.0331840515137
16.5, -41.988353729248
16.512, -41.9494018554688
16.524, -41.9214744567871
16.536, -41.9067726135254
16.548, -41.9053039550781
16.56, -41.9075088500977
16.572, -41.9229431152344
16.584, -41.9516067504883
16.596, -41.9898223876953
16.608, -42.0339164733887
16.62, -42.0787506103516
16.632, -42.1199073791504
16.644, -42.1551818847656
16.656, -42.1801719665527
16.668, -42.1941337585449
16.68, -42.1933975219727
16.692, -42.1831092834473
16.704, -42.1706161499023
16.716, -42.1573867797852
16.728, -42.148567199707
16.74, -42.1448936462402
16.752, -42.1448936462402
16.764, -42.1493034362793
16.776, -42.1617965698242
16.788, -42.1838455200195
16.8, -42.214714050293
16.812, -42.2521934509277
16.824, -42.2948188781738
16.836, -42.3418579101563
16.848, -42.3903617858887
16.86, -42.4388694763184
16.872, -42.4829635620117
16.884, -42.5226516723633
16.896, -42.5564575195313
16.908, -42.5821800231934
16.92, -42.5968780517578
16.932, -42.5961456298828
16.944, -42.5836524963379
16.956, -42.5652770996094
16.968, -42.5454330444336
16.98, -42.5263252258301
16.992, -42.5116271972656
17.004, -42.5035438537598
17.016, -42.5028076171875
17.028, -42.505012512207
17.04, -42.516773223877
17.052, -42.5380859375
17.064, -42.5689506530762
17.076, -42.609375
17.088, -42.6578788757324
17.1, -42.7130012512207
17.112, -42.773998260498
17.124, -42.8394088745117
17.136, -42.9077568054199
17.148, -42.9768409729004
17.16, -43.0444564819336
17.172, -43.109130859375
17.184, -43.1679267883301
17.196, -43.2193717956543
17.208, -43.2605285644531
17.22, -43.2928657531738
17.232, -43.3134422302246
17.244, -43.3178520202637
17.256, -43.3046226501465
17.268, -43.2825736999512
17.28, -43.2509727478027
17.292, -43.2149620056152
17.304, -43.1745414733887
17.316, -43.1333847045898
17.328, -43.0936965942383
17.34, -43.059154510498
17.352, -43.0312271118164
17.364, -43.0121192932129
17.376, -43.0032997131348
17.388, -43.0018310546875
17.4, -43.004035949707
17.412, -43.0157928466797
17.424, -43.0363731384277
17.436, -43.0650329589844
17.448, -43.0988426208496
17.46, -43.1377944946289
17.472, -43.1789474487305
17.484, -43.2201042175293
17.496, -43.2619972229004
17.508, -43.3038902282715
17.52, -43.3494529724121
17.532, -43.3994293212891
17.544, -43.4560203552246
17.556, -43.5236358642578
17.568, -43.6015357971191
17.58, -43.6912002563477
17.592, -43.7904167175293
17.604, -43.8969802856445
17.616, -44.0057525634766
17.628, -44.1123199462891
17.64, -44.2108001708984
17.652, -44.2975234985352
17.664, -44.3702812194824
17.676, -44.4290771484375
17.688, -44.4753761291504
17.7, -44.5106544494629
17.712, -44.5378456115723
17.724, -44.5584259033203
17.736, -44.5760650634766
17.748, -44.5900268554688
17.76, -44.5995826721191
17.772, -44.5951728820801
17.784, -44.5782699584961
17.796, -44.5518112182617
17.808, -44.5165328979492
17.82, -44.4783172607422
17.832, -44.4401016235352
17.844, -44.4062919616699
17.856, -44.3813056945801
17.868, -44.3673400878906
17.88, -44.3658714294434
17.892, -44.3680763244629
17.904, -44.3827743530273
17.916, -44.4129066467285
17.928, -44.4555320739746
17.94, -44.5106544494629
17.952, -44.5753288269043
17.964, -44.6480865478516
17.976, -44.7245216369629
17.988, -44.800952911377
18.0, -44.8729782104492
18.012, -44.9354476928711
18.024, -44.9839515686035
18.036, -45.0162887573242
18.048, -45.0258445739746
18.06, -45.0060005187988
18.072, -44.9714584350586
18.084, -44.9280967712402
18.096, -44.8773880004883
18.108, -44.8266754150391
18.12, -44.7789077758789
18.132, -44.7392196655273
18.144, -44.7098236083984
18.156, -44.6936531066895
18.168, -44.6907119750977
18.18, -44.6921844482422
18.192, -44.7068824768066
18.204, -44.7362785339355
18.216, -44.7789077758789
18.228, -44.8310852050781
18.24, -44.8898811340332
18.252, -44.9516143798828
18.264, -45.0104103088379
18.276, -45.0633277893066
18.288, -45.1059532165527
18.3, -45.1368217468262
18.312, -45.1529884338379
18.324, -45.1463737487793
18.336, -45.1257972717285
18.348, -45.0971336364746
18.36, -45.0618553161621
18.372, -45.0229034423828
18.384, -44.9832191467285
18.396, -44.9450035095215
18.408, -44.9104614257813
18.42, -44.8803253173828
18.432, -44.8531341552734
18.444, -44.8296165466309
18.456, -44.8075675964355
18.468, -44.7869911193848
18.48, -44.7686157226563
18.492, -44.7509765625
18.504, -44.734073638916
18.516, -44.7186393737793
18.528, -44.7054138183594
18.54, -44.6943893432617
18.552, -44.6826286315918
18.564, -44.6686668395996
18.576, -44.6502914428711
18.588, -44.624568939209
18.6, -44.5892906188965
18.612, -44.5466651916504
18.624, -44.4974250793457
18.636, -44.4467163085938
18.648, -44.3967399597168
18.66, -44.3541145324707
18.672, -44.3210411071777
18.684, -44.301197052002
18.696, -44.2953186035156
18.708, -44.2953186035156
18.72, -44.3019332885742
18.732, -44.3203048706055
18.744, -44.3482322692871
18.756, -44.3827743530273
18.768, -44.4217262268066
18.78, -44.4614143371582
18.792, -44.4996299743652
18.804, -44.5341720581055
18.816, -44.5635681152344
18.828, -44.586353302002
18.84, -44.6017875671387
18.852, -44.6098709106445
18.864, -44.6061973571777
18.876, -44.5959053039551
18.888, -44.5819435119629
18.9, -44.5643043518066
18.912, -44.5459327697754
18.924, -44.5275573730469
18.936, -44.5091857910156
18.948, -44.4930152893066
18.96, -44.4768486022949
18.972, -44.4606781005859
18.984, -44.4415702819824
18.996, -44.4202575683594
19.008, -44.3960037231445
19.02, -44.3702812194824
19.032, -44.343822479248
19.044, -44.3210411071777
19.056, -44.3048706054688
19.068, -44.2975234985352
19.08, -44.2967872619629
19.092, -44.3004608154297
19.104, -44.3166313171387
19.116, -44.3445587158203
19.128, -44.3827743530273
19.14, -44.4253997802734
19.152, -44.4680290222168
19.164, -44.5047760009766
19.176, -44.5290260314941
19.188, -44.5275573730469
19.2, -44.4974250793457
19.212, -44.4511260986328
19.224, -44.3908576965332
19.236, -44.3254508972168
19.248, -44.2607765197754
19.26, -44.200511932373
19.272, -44.1483306884766
19.284, -44.1049690246582
19.296, -44.0682220458984
19.308, -44.0344161987305
19.32, -43.9984016418457
19.332, -43.9535713195801
19.344, -43.8977165222168
19.356, -43.8293685913086
19.368, -43.7485237121582
19.38, -43.6566581726074
19.392, -43.5596466064453
19.404, -43.4626350402832
19.416, -43.3729705810547
19.428, -43.2943344116211
19.44, -43.2333335876465
19.452, -43.1921768188477
19.464, -43.1730690002441
19.476, -43.1723365783691
19.488, -43.1767425537109
19.5, -43.2002639770508
19.512, -43.2414169311523
19.524, -43.2958030700684
19.536, -43.3597450256348
19.548, -43.4288291931152
19.56, -43.5008506774902
19.572, -43.570671081543
19.584, -43.6368141174316
19.596, -43.6985511779785
19.608, -43.7529335021973
19.62, -43.7999687194824
19.632, -43.8381881713867
19.644, -43.8675842285156
19.656, -43.8866920471191
19.668, -43.8962478637695
19.68, -43.8874282836914
19.692, -43.8712577819824
19.704, -43.8492126464844
19.716, -43.82275390625
19.728, -43.7940902709961
19.74, -43.7661628723145
19.752, -43.7411766052246
19.764, -43.7228012084961
19.776, -43.7117767333984
19.788, -43.7103080749512
19.8, -43.7110443115234
19.812, -43.7228012084961
19.824, -43.7477912902832
19.836, -43.784538269043
19.848, -43.8315734863281
19.86, -43.8837547302246
19.872, -43.9374046325684
19.884, -43.9859085083008
19.896, -44.0255966186523
19.908, -44.053524017334
19.92, -44.0689582824707
19.932, -44.0586700439453
19.944, -44.03662109375
19.956, -44.0064888000488
19.968, -43.9712104797363
19.98, -43.932258605957
19.992, -43.8925743103027
20.004, -43.8543548583984
20.016, -43.8212852478027
20.028, -43.7962951660156
20.04, -43.7838020324707
20.052, -43.7823333740234
20.064, -43.7838020324707
20.076, -43.7970314025879
20.088, -43.8220176696777
20.1, -43.8528861999512
20.112, -43.8852233886719
20.124, -43.9124145507813
20.136, -43.9293174743652
20.148, -43.9175605773926
20.16, -43.8874282836914
20.172, -43.8433303833008
20.184, -43.7904167175293
20.196, -43.7338256835938
20.208, -43.6779708862305
20.22, -43.629467010498
20.232, -43.5912475585938
20.244, -43.5677299499512
20.256, -43.5596466064453
20.268, -43.5596466064453
20.28, -43.5684661865234
20.292, -43.5934524536133
20.304, -43.6353454589844
20.316, -43.6934051513672
20.328, -43.7654266357422
20.34, -43.8492126464844
20.352, -43.9418144226074
20.364, -44.0388259887695
20.376, -44.1373062133789
20.388, -44.2321128845215
20.4, -44.3195724487305
20.412, -44.3952674865723
20.424, -44.4562683105469
20.436, -44.498893737793
20.448, -44.5238838195801
20.46, -44.5180053710938
20.472, -44.4900741577148
20.484, -44.448184967041
20.496, -44.3982086181641
20.508, -44.343822479248
20.52, -44.2901725769043
20.532, -44.2438735961914
20.544, -44.2100639343262
20.556, -44.1931610107422
20.568, -44.1909561157227
20.58, -44.1938972473145
20.592, -44.2152099609375
20.604, -44.2548980712891
20.616, -44.3114852905273
20.628, -44.3805694580078
20.64, -44.4577369689941
20.652, -44.5385818481445
20.664, -44.6172218322754
20.676, -44.6885070800781
20.688, -44.7495079040527
20.7, -44.7943382263184
20.712, -44.822265625
20.724, -44.8230018615723
20.736, -44.7965431213379
20.748, -44.7568588256836
20.76, -44.7076187133789
20.772, -44.6532325744629
20.784, -44.6010513305664
20.796, -44.5562210083008
20.808, -44.5231475830078
20.82, -44.5055084228516
20.832, -44.503303527832
20.844, -44.5040397644043
20.856, -44.5187377929688
20.868, -44.5451965332031
20.88, -44.5797386169434
20.892, -44.6164855957031
20.904, -44.6488227844238
20.916, -44.6752815246582
20.928, -44.6929168701172
20.94, -44.7010040283203
20.952, -44.6980628967285
20.964, -44.6907119750977
20.976, -44.6840972900391
20.988, -44.678955078125
21.0, -44.6767501831055
21.012, -44.6767501831055
21.024, -44.6774864196777
21.036, -44.678955078125
21.048, -44.6811599731445
21.06, -44.6826286315918
21.072, -44.6833648681641
21.084, -44.6833648681641
21.096, -44.6833648681641
21.108, -44.6848335266113
21.12, -44.6907119750977
21.132, -44.7024726867676
21.144, -44.7193756103516
21.156, -44.7436294555664
21.168, -44.7759666442871
21.18, -44.8171234130859
21.192, -44.8678321838379
21.204, -44.926628112793
21.216, -44.9905662536621
21.228, -45.0559768676758
21.24, -45.1177101135254
21.252, -45.1698913574219
21.264, -45.2059059143066
21.276, -45.2103118896484
21.288, -45.1757698059082
21.3, -45.1191825866699
21.312, -45.0464210510254
21.324, -44.9655799865723
21.336, -44.8854713439941
21.348, -44.8119773864746
21.36, -44.7509765625
21.372, -44.7076187133789
21.384, -44.6833648681641
21.396, -44.6782188415527
21.408, -44.678955078125
21.42, -44.6885070800781
21.432, -44.7090873718262
21.444, -44.7348098754883
21.456, -44.7583274841309
21.468, -44.7737617492676
