% Measurement ID: 1096
% Mode ID: 1
% Date and time: 2019-05-28 07:29:10
% Sample ID: SP40-77
% Measurement type: ringdown
% Frequency [Hz]: 1533598.2
% Quality factor: 38100442.442909
% Temperature [K]: 293.0
% Pressure [mBar]: 4.75e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.732, -41.2061920166016
12.744, -41.2230949401855
12.756, -41.2407341003418
12.768, -41.258373260498
12.78, -41.275276184082
12.792, -41.2929153442383
12.804, -41.308349609375
12.816, -41.3223114013672
12.828, -41.3348083496094
12.84, -41.346565246582
12.852, -41.3568534851074
12.864, -41.3671455383301
12.876, -41.3781700134277
12.888, -41.3899269104004
12.9, -41.400951385498
12.912, -41.4141807556152
12.924, -41.4274101257324
12.936, -41.4421081542969
12.948, -41.4590110778809
12.96, -41.4766502380371
12.972, -41.4957580566406
12.984, -41.5148658752441
12.996, -41.5339736938477
13.008, -41.5516128540039
13.02, -41.5677833557129
13.032, -41.5824813842773
13.044, -41.59423828125
13.056, -41.6037940979004
13.068, -41.6133460998535
13.08, -41.6221656799316
13.092, -41.6309852600098
13.104, -41.6412773132324
13.116, -41.6515655517578
13.128, -41.6633224487305
13.14, -41.6758155822754
13.152, -41.6883125305176
13.164, -41.7008056640625
13.176, -41.7140350341797
13.188, -41.7257919311523
13.2, -41.7382888793945
13.212, -41.7507820129395
13.224, -41.7654800415039
13.236, -41.7816467285156
13.248, -41.8000221252441
13.26, -41.8198661804199
13.272, -41.841178894043
13.284, -41.8639602661133
13.296, -41.8852729797363
13.308, -41.9051170349121
13.32, -41.9220199584961
13.332, -41.9352493286133
13.344, -41.9448051452637
13.356, -41.9514198303223
13.368, -41.9543571472168
13.38, -41.9558296203613
13.392, -41.9572982788086
13.404, -41.9602394104004
13.416, -41.9646492004395
13.428, -41.9705276489258
13.44, -41.9786109924316
13.452, -41.9903717041016
13.464, -42.0043334960938
13.476, -42.0190315246582
13.488, -42.0352020263672
13.5, -42.0513687133789
13.512, -42.0668029785156
13.524, -42.0822372436523
13.536, -42.0969352722168
13.548, -42.1109008789063
13.56, -42.1241302490234
13.572, -42.1366233825684
13.584, -42.1498527526855
13.596, -42.1630821228027
13.608, -42.1763076782227
13.62, -42.1902732849121
13.632, -42.2049713134766
13.644, -42.2204055786133
13.656, -42.2351036071777
13.668, -42.2498016357422
13.68, -42.2637672424316
13.692, -42.2769966125488
13.704, -42.2887535095215
13.716, -42.2997779846191
13.728, -42.3115386962891
13.74, -42.3218269348145
13.752, -42.3313789367676
13.764, -42.340934753418
13.776, -42.3512229919434
13.788, -42.362247467041
13.8, -42.3747406005859
13.812, -42.3887062072754
13.824, -42.4056091308594
13.836, -42.4254531860352
13.848, -42.4475021362305
13.86, -42.4724884033203
13.872, -42.5011520385742
13.884, -42.5305480957031
13.896, -42.559944152832
13.908, -42.5886077880859
13.92, -42.6158027648926
13.932, -42.6400527954102
13.944, -42.6591606140137
13.956, -42.6738624572754
13.968, -42.6841506958008
13.98, -42.6892967224121
13.992, -42.6907653808594
14.004, -42.6885604858398
14.016, -42.6863555908203
14.028, -42.685619354248
14.04, -42.684886932373
14.052, -42.684886932373
14.064, -42.6863555908203
14.076, -42.6892967224121
14.088, -42.6929702758789
14.1, -42.697380065918
14.112, -42.701789855957
14.124, -42.7061996459961
14.136, -42.7113418579102
14.148, -42.7179565429688
14.16, -42.7260398864746
14.172, -42.7370643615723
14.184, -42.7510299682617
14.196, -42.769401550293
14.208, -42.7914505004883
14.22, -42.8171730041504
14.232, -42.8465728759766
14.244, -42.8774375915527
14.256, -42.9090423583984
14.268, -42.9391746520996
14.28, -42.9685707092285
14.292, -42.9942932128906
14.304, -43.0170783996582
14.316, -43.0354499816895
14.328, -43.0508842468262
14.34, -43.0633773803711
14.352, -43.0729331970215
14.364, -43.0810165405273
14.376, -43.0883636474609
14.388, -43.0957145690918
14.4, -43.1030654907227
14.412, -43.1104125976563
14.424, -43.1192321777344
14.436, -43.1280517578125
14.448, -43.1390762329102
14.46, -43.1523056030273
14.472, -43.1677398681641
14.484, -43.184642791748
14.496, -43.2052192687988
14.508, -43.2280044555664
14.52, -43.251522064209
14.532, -43.2757759094238
14.544, -43.2992935180664
14.556, -43.3206062316895
14.568, -43.339714050293
14.58, -43.3544120788574
14.592, -43.3669052124023
14.604, -43.3749923706055
14.616, -43.3801345825195
14.628, -43.3823394775391
14.64, -43.3838081359863
14.652, -43.3852806091309
14.664, -43.3867492675781
14.676, -43.3889541625977
14.688, -43.3926277160645
14.7, -43.398509979248
14.712, -43.4058570861816
14.724, -43.4139404296875
14.736, -43.4234962463379
14.748, -43.4359893798828
14.76, -43.4499549865723
14.772, -43.465389251709
14.784, -43.483024597168
14.796, -43.5021362304688
14.808, -43.5219764709473
14.82, -43.5432929992676
14.832, -43.5653381347656
14.844, -43.5881233215332
14.856, -43.608699798584
14.868, -43.6278076171875
14.88, -43.646915435791
14.892, -43.6645545959473
14.904, -43.6829299926758
14.916, -43.700569152832
14.928, -43.7189407348633
14.94, -43.7387847900391
14.952, -43.7608337402344
14.964, -43.7836151123047
14.976, -43.8071327209473
14.988, -43.8306503295898
15.0, -43.8526992797852
15.012, -43.8732757568359
15.024, -43.8923873901367
15.036, -43.9092903137207
15.048, -43.9247245788574
15.06, -43.9394226074219
15.072, -43.9519157409668
15.084, -43.9644088745117
15.096, -43.9761695861816
15.108, -43.9871940612793
15.12, -43.9974822998047
15.132, -44.0077705383301
15.144, -44.0180587768555
15.156, -44.0276145935059
15.168, -44.0379028320313
15.18, -44.0489273071289
15.192, -44.0614204406738
15.204, -44.0731811523438
15.216, -44.0849380493164
15.228, -44.0966987609863
15.24, -44.1069869995117
15.252, -44.1158065795898
15.264, -44.1238899230957
15.276, -44.1312408447266
15.288, -44.1378555297852
15.3, -44.1437339782715
15.312, -44.1496124267578
15.324, -44.1562271118164
15.336, -44.1643142700195
15.348, -44.1731300354004
15.36, -44.183422088623
15.372, -44.1966514587402
15.384, -44.2113494873047
15.396, -44.2297210693359
15.408, -44.2495651245117
15.42, -44.271614074707
15.432, -44.2966003417969
15.444, -44.322322845459
15.456, -44.3473129272461
15.468, -44.3708305358887
15.48, -44.3921432495117
15.492, -44.4112510681152
15.504, -44.4274215698242
15.516, -44.4391784667969
15.528, -44.4494667053223
15.54, -44.4553489685059
15.552, -44.4604911804199
15.564, -44.464900970459
15.576, -44.4685745239258
15.588, -44.4722518920898
15.6, -44.4773941040039
15.612, -44.4847450256348
15.624, -44.4928283691406
15.636, -44.502384185791
15.648, -44.5141410827637
15.66, -44.5251655578613
15.672, -44.5376586914063
15.684, -44.5494194030762
15.696, -44.5619125366211
15.708, -44.574405670166
15.72, -44.5861663818359
15.732, -44.5971908569336
15.744, -44.6089477539063
15.756, -44.6192398071289
15.768, -44.628791809082
15.78, -44.6376113891602
15.792, -44.645694732666
15.804, -44.6523094177246
15.816, -44.6567192077637
15.828, -44.6611289978027
15.84, -44.6655387878418
15.852, -44.6706848144531
15.864, -44.6765632629395
15.876, -44.6839141845703
15.888, -44.6934661865234
15.9, -44.7059593200684
15.912, -44.7199249267578
15.924, -44.7360916137695
15.936, -44.7529983520508
15.948, -44.7706336975098
15.96, -44.788272857666
15.972, -44.80517578125
15.984, -44.8206100463867
15.996, -44.8338394165039
16.008, -44.8441276550293
16.02, -44.8536834716797
16.032, -44.8617668151855
16.044, -44.8683815002441
16.056, -44.8742599487305
16.068, -44.8794059753418
16.08, -44.8852844238281
16.092, -44.8911628723145
16.104, -44.897777557373
16.116, -44.9058647155762
16.128, -44.9161529541016
16.14, -44.9286460876465
16.152, -44.9433441162109
16.164, -44.9609832763672
16.176, -44.9815635681152
16.188, -45.0058135986328
16.2, -45.0315361022949
16.212, -45.0587310791016
16.224, -45.0859222412109
16.236, -45.111644744873
16.248, -45.1358985900879
16.26, -45.1594161987305
16.272, -45.1792602539063
16.284, -45.1968994140625
16.296, -45.211597442627
16.308, -45.2240905761719
16.32, -45.2343788146973
16.332, -45.2431983947754
16.344, -45.2512817382813
16.356, -45.2578964233398
16.368, -45.2637786865234
16.38, -45.2681884765625
16.392, -45.2718620300293
16.404, -45.2755355834961
16.416, -45.2792129516602
16.428, -45.2843551635742
16.44, -45.288028717041
16.452, -45.2939109802246
16.464, -45.3005256652832
16.476, -45.3086090087891
16.488, -45.3188972473145
16.5, -45.3306579589844
16.512, -45.3431510925293
16.524, -45.3563804626465
16.536, -45.3703422546387
16.548, -45.3828353881836
16.56, -45.3953323364258
16.572, -45.4070892333984
16.584, -45.4181137084961
16.596, -45.4284019470215
16.608, -45.4386940002441
16.62, -45.4497146606445
16.632, -45.4614753723145
16.644, -45.4747047424316
16.656, -45.4894027709961
16.668, -45.5063056945801
16.68, -45.5239448547363
16.692, -45.5415840148926
16.704, -45.5592231750488
16.716, -45.5761260986328
16.728, -45.5930290222168
16.74, -45.6084632873535
16.752, -45.6238975524902
16.764, -45.6371269226074
16.776, -45.6488838195801
16.788, -45.66064453125
16.8, -45.6716690063477
16.812, -45.6841621398926
16.824, -45.6973915100098
16.836, -45.7120895385742
16.848, -45.7289924621582
16.86, -45.7473640441895
16.872, -45.7686805725098
16.884, -45.7921981811523
16.896, -45.8171844482422
16.908, -45.8436431884766
16.92, -45.8701019287109
16.932, -45.896556854248
16.944, -45.9230155944824
16.956, -45.9487380981445
16.968, -45.9729919433594
16.98, -45.9943046569824
16.992, -46.0126762390137
17.004, -46.0288467407227
17.016, -46.0428085327148
17.028, -46.0531005859375
17.04, -46.0611839294434
17.052, -46.067798614502
17.064, -46.072208404541
17.076, -46.0744132995605
17.088, -46.0766181945801
17.1, -46.0788230895996
17.112, -46.0824966430664
17.124, -46.0883750915527
17.136, -46.0957260131836
17.148, -46.1052780151367
17.16, -46.1185073852539
17.172, -46.1339416503906
17.184, -46.1515808105469
17.196, -46.1706886291504
17.208, -46.1905326843262
17.22, -46.210376739502
17.232, -46.2294845581055
17.244, -46.2478561401367
17.256, -46.264762878418
17.268, -46.2809295654297
17.28, -46.2956275939941
17.292, -46.3088569641113
17.304, -46.3206176757813
17.316, -46.3309059143066
17.328, -46.3389892578125
17.34, -46.3448677062988
17.352, -46.3500137329102
17.364, -46.352954864502
17.376, -46.3551597595215
17.388, -46.3566284179688
17.4, -46.358097076416
17.412, -46.3610382080078
17.424, -46.3639793395996
17.436, -46.3683853149414
17.448, -46.374267578125
17.46, -46.3823509216309
17.472, -46.391170501709
17.484, -46.4029273986816
17.496, -46.4176292419434
17.508, -46.4345321655273
17.52, -46.4543762207031
17.532, -46.4778938293457
17.544, -46.5043487548828
17.556, -46.5322761535645
17.568, -46.5616760253906
17.58, -46.5896034240723
17.592, -46.6160621643066
17.604, -46.638843536377
17.616, -46.6557464599609
17.628, -46.6682395935059
17.64, -46.6748542785645
17.652, -46.6748542785645
17.664, -46.6711807250977
17.676, -46.6675071716309
17.688, -46.6645660400391
17.7, -46.6630973815918
17.712, -46.6630973815918
17.724, -46.6645660400391
17.736, -46.6689758300781
17.748, -46.6755905151367
17.76, -46.6851463317871
17.772, -46.698371887207
17.784, -46.714542388916
17.796, -46.7336502075195
17.808, -46.7542304992676
17.82, -46.7770118713379
17.832, -46.8005294799805
17.844, -46.823314666748
17.856, -46.8453598022461
17.868, -46.8652038574219
17.88, -46.8828430175781
17.892, -46.8975410461426
17.904, -46.9085655212402
17.916, -46.9166488647461
17.928, -46.9232635498047
17.94, -46.929141998291
17.952, -46.9350242614746
17.964, -46.9409027099609
17.976, -46.9475173950195
17.988, -46.9563369750977
18.0, -46.9673614501953
18.012, -46.9798545837402
18.024, -46.995288848877
18.036, -47.0136604309082
18.048, -47.0342407226563
18.06, -47.0584907531738
18.072, -47.0864181518555
18.084, -47.1150817871094
18.096, -47.1452140808105
18.108, -47.176082611084
18.12, -47.2054786682129
18.132, -47.2319374084473
18.144, -47.2547187805176
18.156, -47.2723579406738
18.168, -47.285587310791
18.18, -47.2929382324219
18.192, -47.2966117858887
18.204, -47.2958755493164
18.216, -47.2944068908691
18.228, -47.2936706542969
18.24, -47.2936706542969
18.252, -47.2966117858887
18.264, -47.302490234375
18.276, -47.3127822875977
18.288, -47.3282127380371
18.3, -47.3473243713379
18.312, -47.3708419799805
18.324, -47.3965644836426
18.336, -47.4230194091797
18.348, -47.4494781494141
18.36, -47.4744682312012
18.372, -47.4972496032715
18.384, -47.5185623168945
18.396, -47.536937713623
18.408, -47.5531044006348
18.42, -47.566333770752
18.432, -47.5766220092773
18.444, -47.5861778259277
18.456, -47.5935249328613
18.468, -47.6008758544922
18.48, -47.6074905395508
18.492, -47.6141052246094
18.504, -47.6199836730957
18.516, -47.6273345947266
18.528, -47.6346817016602
18.54, -47.6435012817383
18.552, -47.6515846252441
18.564, -47.6611404418945
18.576, -47.6721649169922
18.588, -47.6831893920898
18.6, -47.6956825256348
18.612, -47.7081756591797
18.624, -47.7221412658691
18.636, -47.7375755310059
18.648, -47.7530059814453
18.66, -47.7691764831543
18.672, -47.7860794067383
18.684, -47.8029823303223
18.696, -47.8206214904785
18.708, -47.838996887207
18.72, -47.8581047058105
18.732, -47.8779449462891
18.744, -47.8977890014648
18.756, -47.9183692932129
18.768, -47.9389457702637
18.78, -47.9587898254395
18.792, -47.9793663024902
18.804, -47.999210357666
18.816, -48.0197906494141
18.828, -48.0396308898926
18.84, -48.0580062866211
18.852, -48.0756454467773
18.864, -48.0918121337891
18.876, -48.1065101623535
18.888, -48.1182708740234
18.9, -48.1270904541016
18.912, -48.1329689025879
18.924, -48.1366424560547
18.936, -48.1381149291992
18.948, -48.1381149291992
18.96, -48.1388473510742
18.972, -48.1403198242188
18.984, -48.1447296142578
18.996, -48.1528129577637
19.008, -48.1645736694336
19.02, -48.180004119873
19.032, -48.1969108581543
19.044, -48.2152824401855
19.056, -48.2343902587891
19.068, -48.251293182373
19.08, -48.2652587890625
19.092, -48.2748107910156
19.104, -48.2806930541992
19.116, -48.2821617126465
19.128, -48.2806930541992
19.14, -48.2784881591797
19.152, -48.2755470275879
19.164, -48.2733421325684
19.176, -48.2726058959961
19.188, -48.2726058959961
19.2, -48.2726058959961
19.212, -48.2740783691406
19.224, -48.2784881591797
19.236, -48.2851028442383
19.248, -48.2939224243164
19.26, -48.3049430847168
19.272, -48.3189086914063
19.284, -48.3358116149902
19.296, -48.355655670166
19.308, -48.3784370422363
19.32, -48.4026908874512
19.332, -48.4291496276855
19.344, -48.4578132629395
19.356, -48.4872093200684
19.368, -48.5158729553223
19.38, -48.5438003540039
19.392, -48.569522857666
19.404, -48.5923042297363
19.416, -48.6121482849121
19.428, -48.6290512084961
19.44, -48.6437492370605
19.452, -48.6562461853027
19.464, -48.6680030822754
19.476, -48.6775588989258
19.488, -48.6878471374512
19.5, -48.695930480957
19.512, -48.7032814025879
19.524, -48.7091598510742
19.536, -48.7143058776855
19.548, -48.7179794311523
19.56, -48.7216529846191
19.572, -48.7253303527832
19.584, -48.729736328125
19.596, -48.7356185913086
19.608, -48.7422332763672
19.62, -48.750316619873
19.632, -48.7583999633789
19.644, -48.767219543457
19.656, -48.7760391235352
19.668, -48.7855949401855
19.68, -48.7944107055664
19.692, -48.8032302856445
19.704, -48.8127861022949
19.716, -48.8223419189453
19.728, -48.8326301574707
19.74, -48.8443870544434
19.752, -48.8576164245605
19.764, -48.872314453125
19.776, -48.8877487182617
19.788, -48.9039192199707
19.8, -48.921558380127
19.812, -48.9406661987305
19.824, -48.959774017334
19.836, -48.9803504943848
19.848, -49.0009307861328
19.86, -49.0229759216309
19.872, -49.0464973449707
19.884, -49.0700149536133
19.896, -49.0935325622559
19.908, -49.1170501708984
19.92, -49.140567779541
19.932, -49.1618804931641
19.944, -49.1809883117676
19.956, -49.1978912353516
19.968, -49.211856842041
19.98, -49.2228813171387
19.992, -49.2317008972168
20.004, -49.2390480041504
20.016, -49.245662689209
20.028, -49.2515411376953
20.04, -49.2581558227539
20.052, -49.2647705078125
20.064, -49.2721214294434
20.076, -49.2809410095215
20.088, -49.2919654846191
20.1, -49.3051948547363
20.112, -49.321361541748
20.124, -49.3404693603516
20.136, -49.3625183105469
20.148, -49.3867721557617
20.16, -49.4139633178711
20.172, -49.4411582946777
20.184, -49.4698181152344
20.196, -49.4999504089355
20.208, -49.5286140441895
20.22, -49.5565414428711
20.232, -49.5837326049805
20.244, -49.6101913452148
20.256, -49.635181427002
20.268, -49.6601676940918
20.28, -49.6829490661621
20.292, -49.7049980163574
20.304, -49.7263107299805
20.316, -49.7483596801758
20.328, -49.7696723937988
20.34, -49.7909851074219
20.352, -49.8115653991699
20.364, -49.8314094543457
20.376, -49.8505172729492
20.388, -49.8696250915527
20.4, -49.887264251709
20.412, -49.904167175293
20.424, -49.9188652038574
20.436, -49.9320945739746
20.448, -49.9431190490723
20.46, -49.9526710510254
20.472, -49.9614906311035
20.484, -49.9688415527344
20.496, -49.9769248962402
20.508, -49.9857444763184
20.52, -49.9945640563965
20.532, -50.0041198730469
20.544, -50.0129356384277
20.556, -50.0217552185059
20.568, -50.0283699035645
20.58, -50.0320472717285
20.592, -50.034252166748
20.604, -50.0335159301758
20.616, -50.0320472717285
20.628, -50.030574798584
20.64, -50.029842376709
20.652, -50.029842376709
20.664, -50.0320472717285
20.676, -50.0379257202148
20.688, -50.046745300293
20.7, -50.0592384338379
20.712, -50.0732002258301
20.724, -50.0893707275391
20.736, -50.1055374145508
20.748, -50.1217079162598
20.76, -50.1364059448242
20.772, -50.1481666564941
20.784, -50.1584548950195
20.796, -50.1665382385254
20.808, -50.173152923584
20.82, -50.1790313720703
20.832, -50.1834411621094
20.844, -50.189323425293
20.856, -50.1952018737793
20.868, -50.2032852172852
20.88, -50.2128410339355
20.892, -50.2238655090332
20.904, -50.2370910644531
20.916, -50.2510566711426
20.928, -50.2679595947266
20.94, -50.2870674133301
20.952, -50.3083801269531
20.964, -50.3311653137207
20.976, -50.3546829223633
20.988, -50.3782005310059
21.0, -50.4017181396484
21.012, -50.4230308532715
21.024, -50.4428749084473
21.036, -50.4597778320313
21.048, -50.4730072021484
21.06, -50.4825630187988
21.072, -50.4899101257324
21.084, -50.4943199157715
21.096, -50.496524810791
21.108, -50.4987297058105
21.12, -50.4994659423828
21.132, -50.5009346008301
21.144, -50.5031394958496
21.156, -50.5060806274414
21.168, -50.5104904174805
21.18, -50.5156326293945
21.192, -50.5229835510254
21.204, -50.5325355529785
21.216, -50.5450325012207
21.228, -50.5604667663574
21.24, -50.5795745849609
21.252, -50.6030921936035
21.264, -50.6310195922852
21.276, -50.6618843078613
21.288, -50.6956939697266
21.3, -50.7317047119141
21.312, -50.7684516906738
21.324, -50.8044624328613
21.336, -50.8382720947266
21.348, -50.8691368103027
21.36, -50.8963317871094
21.372, -50.9191131591797
21.384, -50.9374885559082
21.396, -50.9507179260254
21.408, -50.9595336914063
21.42, -50.9639434814453
21.432, -50.962474822998
21.444, -50.9573287963867
21.456, -50.9507179260254
