% Measurement ID: 818
% Mode ID: 1
% Date and time: 2020-01-18 09:16:26
% Sample ID: SP72-15
% Measurement type: ringdown
% Frequency [Hz]: 1407775.7
% Quality factor: 119443163.95754795
% Temperature [K]: 293.0
% Pressure [mBar]: 2.86e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.744, -40.1268157958984
12.756, -40.1304893493652
12.768, -40.1348991394043
12.78, -40.1407775878906
12.792, -40.1473922729492
12.804, -40.1547431945801
12.816, -40.1606216430664
12.828, -40.1650314331055
12.84, -40.1694412231445
12.852, -40.1731147766113
12.864, -40.1789932250977
12.876, -40.1834030151367
12.888, -40.1878128051758
12.9, -40.1936950683594
12.912, -40.1988372802734
12.924, -40.2032470703125
12.936, -40.2061882019043
12.948, -40.2083930969238
12.96, -40.2113304138184
12.972, -40.2120666503906
12.984, -40.2150077819824
12.996, -40.217945098877
13.008, -40.222354888916
13.02, -40.2282371520996
13.032, -40.2341156005859
13.044, -40.2421989440918
13.056, -40.2488136291504
13.068, -40.2546920776367
13.08, -40.2591018676758
13.092, -40.2620429992676
13.104, -40.2642478942871
13.116, -40.2679214477539
13.128, -40.271598815918
13.14, -40.2752723693848
13.152, -40.2789459228516
13.164, -40.2818870544434
13.176, -40.2826194763184
13.188, -40.2848243713379
13.2, -40.2862968444824
13.212, -40.2877655029297
13.224, -40.2907066345215
13.236, -40.2943801879883
13.248, -40.2980537414551
13.26, -40.3009948730469
13.272, -40.3046684265137
13.284, -40.3076095581055
13.296, -40.3112831115723
13.308, -40.3156929016113
13.32, -40.3201026916504
13.332, -40.3252487182617
13.344, -40.3303909301758
13.356, -40.3348007202148
13.368, -40.3399467468262
13.38, -40.3443565368652
13.392, -40.3502349853516
13.404, -40.3561134338379
13.416, -40.3627281188965
13.428, -40.3686103820801
13.44, -40.3737525939941
13.452, -40.3774261474609
13.464, -40.3803672790527
13.476, -40.3840408325195
13.488, -40.3869819641113
13.5, -40.3891868591309
13.512, -40.3921279907227
13.524, -40.3935966491699
13.536, -40.3958015441895
13.548, -40.3987426757813
13.56, -40.4009475708008
13.572, -40.4046211242676
13.584, -40.4082946777344
13.596, -40.4127044677734
13.608, -40.4171142578125
13.62, -40.4200553894043
13.632, -40.4259338378906
13.644, -40.431079864502
13.656, -40.4369583129883
13.668, -40.4428367614746
13.68, -40.4494514465332
13.692, -40.4545974731445
13.704, -40.4612121582031
13.716, -40.4656219482422
13.728, -40.4700317382813
13.74, -40.473705291748
13.752, -40.4788475036621
13.764, -40.4832572937012
13.776, -40.486198425293
13.788, -40.4891395568848
13.8, -40.4913444519043
13.812, -40.4920768737793
13.824, -40.4942817687988
13.836, -40.4964866638184
13.848, -40.5001640319824
13.86, -40.5045700073242
13.872, -40.5089797973633
13.884, -40.5111846923828
13.896, -40.5133895874023
13.908, -40.5163307189941
13.92, -40.5185356140137
13.932, -40.523681640625
13.944, -40.5280914306641
13.956, -40.5339698791504
13.968, -40.5391120910645
13.98, -40.5420532226563
13.992, -40.5442581176758
14.004, -40.5464630126953
14.016, -40.5494041442871
14.028, -40.5508728027344
14.04, -40.5545463562012
14.052, -40.5582237243652
14.064, -40.5633659362793
14.076, -40.5677757263184
14.088, -40.5714492797852
14.1, -40.5758590698242
14.112, -40.5810050964355
14.124, -40.5876197814941
14.136, -40.595703125
14.148, -40.6023178100586
14.16, -40.6081962585449
14.172, -40.612606048584
14.184, -40.6148109436035
14.196, -40.6177520751953
14.208, -40.6214256286621
14.22, -40.6243667602539
14.232, -40.628776550293
14.244, -40.6317176818848
14.256, -40.6339225769043
14.268, -40.6353912353516
14.28, -40.6368598937988
14.292, -40.6390647888184
14.304, -40.6427383422852
14.316, -40.6464157104492
14.328, -40.6515579223633
14.34, -40.6567039489746
14.352, -40.6625823974609
14.364, -40.6677284240723
14.376, -40.6743431091309
14.388, -40.6802215576172
14.4, -40.6868362426758
14.412, -40.6912460327148
14.424, -40.6949195861816
14.436, -40.6978607177734
14.448, -40.700065612793
14.46, -40.7022705078125
14.472, -40.7059440612793
14.484, -40.7132949829102
14.496, -40.7199096679688
14.508, -40.7272567749023
14.52, -40.7316665649414
14.532, -40.7346076965332
14.544, -40.7375450134277
14.556, -40.7404861450195
14.568, -40.7419548034668
14.58, -40.7448959350586
14.592, -40.7493057250977
14.604, -40.7529792785645
14.616, -40.7573890686035
14.628, -40.758861541748
14.64, -40.7617988586426
14.652, -40.7647399902344
14.664, -40.7684135437012
14.676, -40.772087097168
14.688, -40.775764465332
14.7, -40.7801742553711
14.712, -40.7838478088379
14.724, -40.788257598877
14.736, -40.7919311523438
14.748, -40.7948722839355
14.76, -40.8000144958496
14.772, -40.8044242858887
14.784, -40.8081016540527
14.796, -40.8132438659668
14.808, -40.8176536560059
14.82, -40.8205947875977
14.832, -40.8242683410645
14.844, -40.8272094726563
14.856, -40.8294143676758
14.868, -40.8330879211426
14.88, -40.8367614746094
14.892, -40.8397026062012
14.904, -40.8441123962402
14.916, -40.8499908447266
14.928, -40.8551368713379
14.94, -40.8617515563965
14.952, -40.8698348999023
14.964, -40.8749809265137
14.976, -40.8793907165527
14.988, -40.8815956115723
15.0, -40.8845329284668
15.012, -40.8889427185059
15.024, -40.8948249816895
15.036, -40.9007034301758
15.048, -40.9065818786621
15.06, -40.9109916687012
15.072, -40.913932800293
15.084, -40.9168701171875
15.096, -40.9198112487793
15.108, -40.9249572753906
15.12, -40.930835723877
15.132, -40.9389190673828
15.144, -40.9425926208496
15.156, -40.9477386474609
15.168, -40.9506797790527
15.18, -40.9543533325195
15.192, -40.9587631225586
15.204, -40.9653778076172
15.216, -40.9719924926758
15.228, -40.9771347045898
15.24, -40.9815444946289
15.252, -40.9837493896484
15.264, -40.985221862793
15.276, -40.9866905212402
15.288, -40.9888954162598
15.3, -40.9925689697266
15.312, -40.9977149963379
15.324, -41.002124786377
15.336, -41.007266998291
15.348, -41.0102081298828
15.36, -41.0116767883301
15.372, -41.0138816833496
15.384, -41.0153541564941
15.396, -41.0190277099609
15.408, -41.0234375
15.42, -41.0278472900391
15.432, -41.0300521850586
15.444, -41.0315208435059
15.456, -41.0307846069336
15.468, -41.0307846069336
15.48, -41.0307846069336
15.492, -41.0315208435059
15.504, -41.0329895019531
15.516, -41.0351943969727
15.528, -41.0388717651367
15.54, -41.0425453186035
15.552, -41.0469551086426
15.564, -41.0528335571289
15.576, -41.0587158203125
15.588, -41.0638580322266
15.6, -41.0697364807129
15.612, -41.073413848877
15.624, -41.0756187438965
15.636, -41.0792922973633
15.648, -41.0822334289551
15.66, -41.0859069824219
15.672, -41.0917854309082
15.684, -41.0984001159668
15.696, -41.1042785644531
15.708, -41.1086883544922
15.72, -41.1138343811035
15.732, -41.1167755126953
15.744, -41.1211853027344
15.756, -41.1255950927734
15.768, -41.1314735412598
15.78, -41.1358833312988
15.792, -41.1395568847656
15.804, -41.1432304382324
15.816, -41.145435333252
15.828, -41.149112701416
15.84, -41.1527862548828
15.852, -41.1586647033691
15.864, -41.1638107299805
15.876, -41.1696891784668
15.888, -41.1740989685059
15.9, -41.1785087585449
15.912, -41.182918548584
15.924, -41.1865921020508
15.936, -41.1917381286621
15.948, -41.1968803405762
15.96, -41.2020263671875
15.972, -41.2064361572266
15.984, -41.2101097106934
15.996, -41.2137870788574
16.008, -41.2174606323242
16.02, -41.2226066589355
16.032, -41.2255439758301
16.044, -41.2277488708496
16.056, -41.2299537658691
16.068, -41.2299537658691
16.08, -41.2314224243164
16.092, -41.2343635559082
16.104, -41.238037109375
16.116, -41.2439193725586
16.128, -41.2490615844727
16.14, -41.254207611084
16.152, -41.2571487426758
16.164, -41.259349822998
16.176, -41.2615547180176
16.188, -41.2652320861816
16.2, -41.2696418762207
16.212, -41.275520324707
16.224, -41.2813987731934
16.236, -41.2858085632324
16.248, -41.2902183532715
16.26, -41.2931594848633
16.272, -41.2975692749023
16.284, -41.2990379333496
16.296, -41.3034477233887
16.308, -41.3063888549805
16.32, -41.3100624084473
16.332, -41.3130035400391
16.344, -41.3159408569336
16.356, -41.3196182250977
16.368, -41.3218231201172
16.38, -41.325496673584
16.392, -41.3284339904785
16.404, -41.3328437805176
16.416, -41.3350486755371
16.428, -41.3379898071289
16.44, -41.3431358337402
16.452, -41.3482780456543
16.464, -41.3578338623047
16.476, -41.3651809692383
16.488, -41.3725318908691
16.5, -41.3791465759277
16.512, -41.3835563659668
16.524, -41.3872299194336
16.536, -41.3901710510254
16.548, -41.3953132629395
16.56, -41.4004592895508
16.572, -41.4070739746094
16.584, -41.413688659668
16.596, -41.418098449707
16.608, -41.4217720031738
16.62, -41.4239768981934
16.632, -41.4254455566406
16.644, -41.4269180297852
16.656, -41.4283866882324
16.668, -41.4320602416992
16.68, -41.4357376098633
16.692, -41.4401473999023
16.704, -41.4452896118164
16.716, -41.451171875
16.728, -41.4585189819336
16.74, -41.4658699035645
16.752, -41.472484588623
16.764, -41.4776268005371
16.776, -41.4827728271484
16.788, -41.4879150390625
16.8, -41.4930610656738
16.812, -41.4974708557129
16.824, -41.5033493041992
16.836, -41.5092315673828
16.848, -41.5151100158691
16.86, -41.5195198059082
16.872, -41.523193359375
16.884, -41.5276031494141
16.896, -41.5312767028809
16.908, -41.5364227294922
16.92, -41.5415687561035
16.932, -41.5489158630371
16.944, -41.5547943115234
16.956, -41.5592041015625
16.968, -41.561408996582
16.98, -41.561408996582
16.992, -41.561408996582
17.004, -41.5628814697266
17.016, -41.5650863647461
17.028, -41.5687599182129
17.04, -41.573169708252
17.052, -41.577579498291
17.064, -41.5819892883301
17.076, -41.5856628417969
17.088, -41.5893363952637
17.1, -41.5930137634277
17.112, -41.5966873168945
17.124, -41.6003608703613
17.136, -41.6040382385254
17.148, -41.6069755554199
17.16, -41.6084480285645
17.172, -41.6099166870117
17.184, -41.611385345459
17.196, -41.6128578186035
17.208, -41.6143264770508
17.22, -41.6180000305176
17.232, -41.6202049255371
17.244, -41.6246147155762
17.256, -41.6290245056152
17.268, -41.6341705322266
17.28, -41.6400489807129
17.292, -41.6466636657715
17.304, -41.6532783508301
17.316, -41.6576881408691
17.328, -41.6620979309082
17.34, -41.6635665893555
17.352, -41.6650352478027
17.364, -41.665771484375
17.376, -41.6687126159668
17.388, -41.6738548278809
17.4, -41.6797370910645
17.412, -41.6885528564453
17.424, -41.6973724365234
17.436, -41.703987121582
17.448, -41.7113380432129
17.46, -41.7172164916992
17.472, -41.7245674133301
17.484, -41.7319145202637
17.496, -41.7377967834473
17.508, -41.7422065734863
17.52, -41.7451438903809
17.532, -41.7466163635254
17.544, -41.7480850219727
17.556, -41.7510223388672
17.568, -41.753963470459
17.58, -41.7591094970703
17.592, -41.7642517089844
17.604, -41.7693977355957
17.616, -41.7738075256348
17.628, -41.7782173156738
17.64, -41.7833595275879
17.652, -41.7885055541992
17.664, -41.7943840026855
17.676, -41.7980613708496
17.688, -41.8002662658691
17.7, -41.8024711608887
17.712, -41.8024711608887
17.724, -41.8032035827637
17.736, -41.8032035827637
17.748, -41.8046760559082
17.76, -41.8061447143555
17.772, -41.8105545043945
17.784, -41.8134956359863
17.796, -41.8179016113281
17.808, -41.8215789794922
17.82, -41.8245162963867
17.832, -41.8274574279785
17.844, -41.8311309814453
17.856, -41.8348083496094
17.868, -41.8384819030762
17.88, -41.842155456543
17.892, -41.845832824707
17.904, -41.8509750366211
17.916, -41.8553848266602
17.928, -41.8612632751465
17.94, -41.8678779602051
17.952, -41.8752288818359
17.964, -41.879638671875
17.976, -41.8825759887695
17.988, -41.8869857788086
18.0, -41.8913955688477
18.012, -41.8958053588867
18.024, -41.9016876220703
18.036, -41.9075660705566
18.048, -41.9112396240234
18.06, -41.9149131774902
18.072, -41.9163856506348
18.084, -41.9200592041016
18.096, -41.9237327575684
18.108, -41.9274101257324
18.12, -41.9318199157715
18.132, -41.9369621276855
18.144, -41.9391670227051
18.156, -41.9428443908691
18.168, -41.9450492858887
18.18, -41.9494552612305
18.192, -41.9531326293945
18.204, -41.9597473144531
18.216, -41.9670944213867
18.228, -41.9729766845703
18.24, -41.9781188964844
18.252, -41.9810600280762
18.264, -41.9817924499512
18.276, -41.9817924499512
18.288, -41.9825286865234
18.3, -41.9832649230957
18.312, -41.9854698181152
18.324, -41.9876747131348
18.336, -41.989143371582
18.348, -41.9935531616211
18.36, -42.0001678466797
18.372, -42.0075187683105
18.384, -42.0163345336914
18.396, -42.0251541137695
18.408, -42.0310363769531
18.42, -42.0354461669922
18.432, -42.0369148254395
18.444, -42.0376510620117
18.456, -42.0398559570313
18.468, -42.043529510498
18.48, -42.0479393005371
18.492, -42.0552864074707
18.504, -42.0619010925293
18.516, -42.0692520141602
18.528, -42.0751304626465
18.54, -42.0810089111328
18.552, -42.0854187011719
18.564, -42.0890960693359
18.576, -42.0920333862305
18.588, -42.093505859375
18.6, -42.0927696228027
18.612, -42.0927696228027
18.624, -42.0927696228027
18.636, -42.0957107543945
18.648, -42.1001205444336
18.66, -42.1059989929199
18.672, -42.111141204834
18.684, -42.1162872314453
18.696, -42.1214332580566
18.708, -42.1258430480957
18.72, -42.1302528381348
18.732, -42.1353950500488
18.744, -42.1398048400879
18.756, -42.143482208252
18.768, -42.1471557617188
18.78, -42.1500930786133
18.792, -42.1522979736328
18.804, -42.1567077636719
18.816, -42.1618537902832
18.828, -42.1684684753418
18.84, -42.1765518188477
18.852, -42.1831665039063
18.864, -42.1890449523926
18.876, -42.1934547424316
18.888, -42.198600769043
18.9, -42.2037467956543
18.912, -42.2088890075684
18.924, -42.215503692627
18.936, -42.2235870361328
18.948, -42.2294692993164
18.96, -42.2346115112305
18.972, -42.23681640625
18.984, -42.2390213012695
18.996, -42.2397575378418
19.008, -42.2404937744141
19.02, -42.2434310913086
19.032, -42.2471046447754
19.044, -42.2515144348145
19.056, -42.2544555664063
19.068, -42.258129119873
19.08, -42.2618064880371
19.092, -42.2662162780762
19.104, -42.2706260681152
19.116, -42.275032043457
19.128, -42.2809143066406
19.14, -42.2860565185547
19.152, -42.2889976501465
19.164, -42.2919387817383
19.176, -42.2941436767578
19.188, -42.2970809936523
19.2, -42.2992858886719
19.212, -42.3022270202637
19.224, -42.3066368103027
19.236, -42.3110466003418
19.248, -42.3147201538086
19.26, -42.3176612854004
19.272, -42.3220710754395
19.284, -42.3272132873535
19.296, -42.3330955505371
19.308, -42.3382377624512
19.32, -42.3404426574707
19.332, -42.341911315918
19.344, -42.345588684082
19.356, -42.3485260009766
19.368, -42.3514671325684
19.38, -42.3558769226074
19.392, -42.3602867126465
19.404, -42.3632278442383
19.416, -42.3654327392578
19.428, -42.3691062927246
19.44, -42.3727798461914
19.452, -42.3779258728027
19.464, -42.3823356628418
19.476, -42.3867454528809
19.488, -42.3911552429199
19.5, -42.3933601379395
19.512, -42.396297454834
19.524, -42.3992385864258
19.536, -42.4051170349121
19.548, -42.412467956543
19.56, -42.4198150634766
19.572, -42.4279022216797
19.584, -42.4352493286133
19.596, -42.4411277770996
19.608, -42.4448051452637
19.62, -42.4484786987305
19.632, -42.4528884887695
19.644, -42.4565620422363
19.656, -42.4624443054199
19.668, -42.4683227539063
19.68, -42.4749374389648
19.692, -42.4793472290039
19.704, -42.4822845458984
19.716, -42.4859619140625
19.728, -42.488166809082
19.74, -42.4911041259766
19.752, -42.4955139160156
19.764, -42.4984550476074
19.776, -42.5021286010742
19.788, -42.5065383911133
19.8, -42.5124168395996
19.812, -42.5175628662109
19.824, -42.5241775512695
19.836, -42.5293235778809
19.848, -42.5329971313477
19.86, -42.5352020263672
19.872, -42.5381393432617
19.884, -42.5418167114258
19.896, -42.5454902648926
19.908, -42.5491638183594
19.92, -42.5535736083984
19.932, -42.5572509765625
19.944, -42.5616607666016
19.956, -42.5660705566406
19.968, -42.5690078735352
19.98, -42.572681427002
19.992, -42.577091217041
20.004, -42.5829734802246
20.016, -42.5888519287109
20.028, -42.5954666137695
20.04, -42.6013450622559
20.052, -42.6042861938477
20.064, -42.6050186157227
20.076, -42.6079597473145
20.088, -42.610164642334
20.1, -42.6123695373535
20.112, -42.6167793273926
20.124, -42.6226577758789
20.136, -42.6285400390625
20.148, -42.6351547241211
20.16, -42.6417655944824
20.172, -42.648380279541
20.184, -42.6549949645996
20.196, -42.6601409912109
20.208, -42.6652870178223
20.22, -42.6704292297363
20.232, -42.6755752563477
20.244, -42.6792488098145
20.256, -42.6829223632813
20.268, -42.6865997314453
20.28, -42.6917419433594
20.292, -42.6946830749512
20.304, -42.697624206543
20.316, -42.6998291015625
20.328, -42.7020301818848
20.34, -42.7042350769043
20.352, -42.7064399719238
20.364, -42.7115859985352
20.376, -42.7182006835938
20.388, -42.7240791320801
20.4, -42.7284889221191
20.412, -42.7328987121582
20.424, -42.736572265625
20.436, -42.7402496337891
20.448, -42.7453918457031
20.46, -42.7498016357422
20.472, -42.7534790039063
20.484, -42.7564163208008
20.496, -42.7564163208008
20.508, -42.757152557373
20.52, -42.7586212158203
20.532, -42.7622985839844
20.544, -42.7681770324707
20.556, -42.774055480957
20.568, -42.7792015075684
20.58, -42.7836112976074
20.592, -42.786548614502
20.604, -42.7887535095215
20.616, -42.7931632995605
20.628, -42.7983093261719
20.64, -42.8056564331055
20.652, -42.8115386962891
20.664, -42.8174171447754
20.676, -42.8225631713867
20.688, -42.8262367248535
20.7, -42.8291778564453
20.712, -42.8328514099121
20.724, -42.8365249633789
20.736, -42.8401985168457
20.748, -42.8446083068848
20.76, -42.8490180969238
20.772, -42.8519592285156
20.784, -42.8556327819824
20.796, -42.8585739135742
20.808, -42.861515045166
20.82, -42.8644523620605
20.832, -42.8673934936523
20.844, -42.8695983886719
20.856, -42.8703308105469
20.868, -42.8703308105469
20.88, -42.8718032836914
20.892, -42.8740081787109
20.904, -42.8754768371582
20.916, -42.879150390625
20.928, -42.8828277587891
20.94, -42.8865013122559
20.952, -42.8887062072754
20.964, -42.8916473388672
20.976, -42.8945846557617
20.988, -42.899730682373
21.0, -42.9056091308594
21.012, -42.9114875793457
21.024, -42.9158973693848
21.036, -42.9203071594238
21.048, -42.9225120544434
21.06, -42.9247169494629
21.072, -42.9269218444824
21.084, -42.9298629760742
21.096, -42.9342727661133
21.108, -42.9401512145996
21.12, -42.9445610046387
21.132, -42.9489707946777
21.144, -42.9533805847168
21.156, -42.9577903747559
21.168, -42.9636688232422
21.18, -42.971019744873
21.192, -42.9783668518066
21.204, -42.9849815368652
21.216, -42.9893913269043
21.228, -42.9923324584961
21.24, -42.9938011169434
21.252, -42.9974746704102
21.264, -43.0011520385742
21.276, -43.0062942504883
21.288, -43.0114402770996
21.3, -43.0151138305664
21.312, -43.0187911987305
21.324, -43.0202598571777
21.336, -43.0224647521973
21.348, -43.0254058837891
21.36, -43.0298118591309
21.372, -43.0349578857422
21.384, -43.037899017334
21.396, -43.0401039123535
21.408, -43.0408363342285
21.42, -43.042308807373
21.432, -43.0452461242676
21.444, -43.0503921508789
21.456, -43.0555381774902
21.468, -43.059211730957
