% Measurement ID: 934
% Mode ID: 1
% Date and time: 2019-04-06 12:21:30
% Sample ID: SP12-25
% Measurement type: ringdown
% Frequency [Hz]: 1559868.38
% Quality factor: 47559584.701343395
% Temperature [K]: 293.0
% Pressure [mBar]: 2.64e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
51.432, -91.0859146118164
51.444, -90.988899230957
51.456, -90.9543609619141
51.468, -90.9550933837891
51.48, -91.0153579711914
51.492, -91.1447067260742
51.504, -91.2821426391602
51.516, -91.3688659667969
51.528, -91.340202331543
51.54, -91.2865524291992
51.552, -91.2645034790039
51.564, -91.2645034790039
51.576, -91.2858123779297
51.588, -91.2983093261719
51.6, -91.23583984375
51.612, -91.1807174682617
51.624, -91.1755752563477
51.636, -91.2005615234375
51.648, -91.3291778564453
51.66, -91.5430450439453
51.672, -91.773078918457
51.684, -91.9538726806641
51.696, -92.0670547485352
51.708, -92.1478958129883
51.72, -92.2485809326172
51.732, -92.378662109375
51.744, -92.4991989135742
51.756, -92.5322647094727
51.768, -92.4653854370117
51.78, -92.4073257446289
51.792, -92.3977737426758
51.804, -92.4043884277344
51.816, -92.4727401733398
51.828, -92.6057586669922
51.84, -92.771125793457
51.852, -92.9166412353516
51.864, -92.9585342407227
51.876, -92.8321228027344
51.888, -92.6527938842773
51.9, -92.4778823852539
51.912, -92.3617630004883
51.924, -92.3264846801758
51.936, -92.3264846801758
51.948, -92.3580856323242
51.96, -92.4220275878906
51.972, -92.4551010131836
51.984, -92.339714050293
51.996, -92.1287841796875
52.008, -91.8722915649414
52.02, -91.6474075317383
52.032, -91.487922668457
52.044, -91.3666610717773
52.056, -91.2306976318359
52.068, -91.0513687133789
52.08, -90.8536758422852
52.092, -90.6780242919922
52.104, -90.5523452758789
52.116, -90.484001159668
52.128, -90.4685668945313
52.14, -90.4692993164063
52.152, -90.489143371582
52.164, -90.5170745849609
52.176, -90.5148696899414
52.188, -90.4928207397461
52.2, -90.4825286865234
52.212, -90.4832611083984
52.224, -90.5009002685547
52.236, -90.5457305908203
52.248, -90.6082000732422
52.26, -90.6780242919922
52.272, -90.7346115112305
52.284, -90.7654800415039
52.296, -90.7507781982422
52.308, -90.7478408813477
52.32, -90.7522506713867
52.332, -90.7912063598633
52.344, -90.8691101074219
52.356, -90.9668502807617
52.368, -91.0476989746094
52.38, -91.060188293457
52.392, -90.9933090209961
52.404, -90.9051208496094
52.416, -90.8183975219727
52.428, -90.7544555664063
52.44, -90.7221221923828
52.452, -90.7052154541016
52.464, -90.6699371337891
52.476, -90.6015930175781
52.488, -90.5236892700195
52.5, -90.4928207397461
52.512, -90.4935531616211
52.524, -90.5545501708984
52.536, -90.6941909790039
52.548, -90.8360366821289
52.56, -90.7890014648438
52.572, -90.6015930175781
52.584, -90.4156494140625
52.596, -90.2995300292969
52.608, -90.2679290771484
52.62, -90.2679290771484
52.632, -90.2686614990234
52.644, -90.2223587036133
52.656, -90.1620941162109
52.668, -90.1238784790039
52.68, -90.1187362670898
52.692, -90.1231460571289
52.704, -90.1525421142578
52.716, -90.1944351196289
52.728, -90.236328125
52.74, -90.2804183959961
52.752, -90.3370132446289
52.764, -90.4112396240234
52.776, -90.489143371582
52.788, -90.5435256958008
52.8, -90.5207443237305
52.812, -90.4619522094727
52.824, -90.4053649902344
52.836, -90.38037109375
52.848, -90.38037109375
52.86, -90.4156494140625
52.872, -90.52294921875
52.884, -90.6684722900391
52.896, -90.7853240966797
52.908, -90.7044830322266
52.92, -90.5523452758789
52.932, -90.4119720458984
52.944, -90.3127593994141
52.956, -90.2451477050781
52.968, -90.1834106445313
52.98, -90.1172637939453
52.992, -90.0621490478516
53.004, -90.0408325195313
53.016, -90.0408325195313
53.028, -90.0672912597656
53.04, -90.1246185302734
53.052, -90.1606292724609
53.064, -90.0739059448242
53.076, -89.9283905029297
53.088, -89.7659683227539
53.1, -89.6255950927734
53.112, -89.5344619750977
53.124, -89.5050659179688
53.136, -89.5057983398438
53.148, -89.5484237670898
53.16, -89.6645431518555
53.172, -89.8357849121094
53.184, -90.0018844604492
53.196, -90.1003646850586
53.208, -90.0298080444336
53.22, -89.9239807128906
53.232, -89.8159408569336
53.244, -89.7248077392578
53.256, -89.6601333618164
53.268, -89.6175079345703
53.28, -89.5778198242188
53.292, -89.5175552368164
53.304, -89.4323043823242
53.316, -89.3551406860352
53.328, -89.3257369995117
53.34, -89.3264770507813
53.352, -89.3646926879883
53.364, -89.4433288574219
53.376, -89.5124130249023
53.388, -89.4933013916016
53.4, -89.4073181152344
53.412, -89.2853164672852
53.424, -89.1427383422852
53.436, -88.9972229003906
53.448, -88.8700790405273
53.46, -88.7914428710938
53.472, -88.777473449707
53.484, -88.7840881347656
53.496, -88.8509674072266
53.508, -88.9597396850586
53.52, -89.0552825927734
53.532, -89.0339660644531
53.544, -88.9406356811523
53.556, -88.8641967773438
53.568, -88.8465576171875
53.58, -88.8495025634766
53.592, -88.8950653076172
53.604, -88.9553298950195
53.616, -88.9127044677734
53.628, -88.8076095581055
53.64, -88.6951675415039
53.652, -88.6025619506836
53.664, -88.524658203125
53.676, -88.4482269287109
53.688, -88.3703231811523
53.7, -88.3159332275391
53.712, -88.3071212768555
53.724, -88.3152008056641
53.736, -88.3798751831055
53.748, -88.4849700927734
53.76, -88.5834503173828
53.772, -88.6363677978516
53.784, -88.6385726928711
53.796, -88.6385726928711
53.808, -88.6591491699219
53.82, -88.705451965332
53.832, -88.7436676025391
53.844, -88.7164764404297
53.856, -88.6826705932617
53.868, -88.6591491699219
53.88, -88.6194686889648
53.892, -88.5298004150391
53.904, -88.3798751831055
53.916, -88.1954040527344
53.928, -88.0271072387695
53.94, -87.9227447509766
53.952, -87.8992309570313
53.964, -87.9036407470703
53.976, -87.9631652832031
53.988, -88.0763473510742
54.0, -88.2093734741211
54.012, -88.3328399658203
54.024, -88.4180908203125
54.036, -88.4011917114258
54.048, -88.3240203857422
54.06, -88.2542037963867
54.072, -88.2270126342773
54.084, -88.2262725830078
54.096, -88.2468490600586
54.108, -88.2909469604492
54.12, -88.3034439086914
54.132, -88.2262725830078
54.144, -88.1006011962891
54.156, -87.9506759643555
54.168, -87.8000106811523
54.18, -87.6750717163086
54.192, -87.5920257568359
54.204, -87.5692443847656
54.216, -87.5707092285156
54.228, -87.6258316040039
54.24, -87.7603225708008
54.252, -87.9506759643555
54.264, -88.1469039916992
54.276, -88.2872772216797
54.288, -88.276985168457
54.3, -88.1785049438477
54.312, -88.0858993530273
54.324, -88.0329895019531
54.336, -88.024169921875
54.348, -88.0300445556641
54.36, -88.0822296142578
54.372, -88.1924667358398
54.384, -88.3578262329102
54.396, -88.5481796264648
54.408, -88.705451965332
54.42, -88.7921752929688
54.432, -88.8009948730469
54.444, -88.7892379760742
54.456, -88.7840881347656
54.468, -88.770866394043
54.48, -88.7311782836914
54.492, -88.6598892211914
54.504, -88.5819854736328
54.516, -88.5371551513672
54.528, -88.5356826782227
54.54, -88.5540542602539
54.552, -88.6179962158203
54.564, -88.6819381713867
54.576, -88.6988372802734
54.588, -88.6914901733398
54.6, -88.6922225952148
54.612, -88.7113342285156
54.624, -88.7510223388672
54.636, -88.7914428710938
54.648, -88.8355407714844
54.66, -88.9082946777344
54.672, -89.0339660644531
54.684, -89.2074127197266
54.696, -89.3823318481445
54.708, -89.5050659179688
54.72, -89.5344619750977
54.732, -89.4911041259766
54.744, -89.4315719604492
54.756, -89.3573455810547
54.768, -89.2742919921875
54.78, -89.200065612793
54.792, -89.1434783935547
54.804, -89.1015853881836
54.816, -89.061897277832
54.828, -89.0111846923828
54.84, -88.9376907348633
54.852, -88.8406829833984
54.864, -88.7341156005859
54.876, -88.6385726928711
54.888, -88.5658187866211
54.9, -88.5129013061523
54.912, -88.4724807739258
54.924, -88.4335250854492
54.936, -88.3857574462891
54.948, -88.3276977539063
54.96, -88.2637557983398
54.972, -88.2034912109375
54.984, -88.1469039916992
54.996, -88.0873718261719
55.008, -88.0219650268555
55.02, -87.9705200195313
55.032, -87.9572906494141
55.044, -87.9617004394531
55.056, -88.0153503417969
55.068, -88.1116256713867
55.08, -88.2101058959961
55.092, -88.2880096435547
55.104, -88.3556213378906
55.116, -88.4379348754883
55.128, -88.5415649414063
55.14, -88.634162902832
55.152, -88.6444549560547
55.164, -88.5680236816406
55.176, -88.490119934082
55.188, -88.453369140625
55.2, -88.45263671875
55.212, -88.4695358276367
55.224, -88.5055541992188
55.236, -88.4210357666016
55.248, -88.2644882202148
55.26, -88.1020736694336
55.272, -88.0072631835938
55.284, -87.9999160766602
55.296, -88.0226974487305
55.308, -88.1373443603516
55.32, -88.2968292236328
55.332, -88.4408798217773
55.344, -88.5422973632813
55.356, -88.6143188476563
55.368, -88.6745834350586
55.38, -88.7186813354492
55.392, -88.6503295898438
55.404, -88.5386199951172
55.416, -88.4401397705078
55.428, -88.4100112915039
55.44, -88.4107437133789
55.452, -88.4651260375977
55.464, -88.5731658935547
55.476, -88.6819381713867
55.488, -88.738525390625
55.5, -88.6841430664063
55.512, -88.6113815307617
55.524, -88.5606689453125
55.536, -88.5533218383789
55.548, -88.5606689453125
55.56, -88.6209335327148
55.572, -88.7311782836914
55.584, -88.8641967773438
55.596, -88.9942855834961
55.608, -89.0934982299805
55.62, -89.1500930786133
55.632, -89.1603775024414
55.644, -89.1567077636719
55.656, -89.1574401855469
55.668, -89.1809539794922
55.68, -89.2500381469727
55.692, -89.3757171630859
55.704, -89.5425491333008
55.716, -89.7130508422852
55.728, -89.8394622802734
55.74, -89.9004592895508
55.752, -89.8960494995117
55.764, -89.8659210205078
55.776, -89.8188858032227
55.788, -89.7637634277344
55.8, -89.7262802124023
55.812, -89.7226028442383
55.824, -89.7336273193359
55.836, -89.7924270629883
55.848, -89.8872299194336
55.86, -90.0070266723633
55.872, -90.1591567993164
55.884, -90.3553848266602
55.896, -90.5773391723633
55.908, -90.773567199707
55.92, -90.9036483764648
55.932, -90.9742050170898
55.944, -91.0271148681641
55.956, -91.0961990356445
55.968, -91.1917419433594
55.98, -91.306396484375
55.992, -91.4239807128906
56.004, -91.520263671875
56.016, -91.5709686279297
56.028, -91.5305480957031
56.04, -91.4702835083008
56.052, -91.4011993408203
56.064, -91.3291778564453
56.076, -91.2534790039063
56.088, -91.1711654663086
56.1, -91.0638656616211
56.112, -90.9279022216797
56.124, -90.7845916748047
56.136, -90.6603851318359
56.148, -90.560432434082
56.16, -90.4634246826172
56.172, -90.3502426147461
56.184, -90.2275085449219
56.196, -90.131233215332
56.208, -90.0974197387695
56.22, -90.0974197387695
56.232, -90.1341705322266
56.244, -90.2223587036133
56.256, -90.3333358764648
56.268, -90.4465179443359
56.28, -90.560432434082
56.292, -90.6706771850586
56.304, -90.7647476196289
56.316, -90.80810546875
56.328, -90.7618026733398
56.34, -90.7140350341797
56.352, -90.6963958740234
56.364, -90.6971282958984
56.376, -90.7316741943359
56.388, -90.8323593139648
56.4, -91.0043334960938
56.412, -91.2248153686523
56.424, -91.4379501342773
56.436, -91.5731735229492
56.448, -91.4710159301758
56.46, -91.3122711181641
56.472, -91.1785125732422
56.484, -91.1123733520508
56.496, -91.1064910888672
56.508, -91.1109008789063
56.52, -91.1064910888672
56.532, -91.0403442382813
56.544, -90.9315795898438
56.556, -90.8095779418945
56.568, -90.7177124023438
56.58, -90.6897811889648
56.592, -90.6905136108398
56.604, -90.7324066162109
56.616, -90.8147201538086
56.628, -90.8933563232422
56.64, -90.9455413818359
56.652, -90.95068359375
56.664, -90.87939453125
56.676, -90.7529830932617
56.688, -90.6023254394531
56.7, -90.4788513183594
56.712, -90.4274063110352
56.724, -90.4274063110352
56.736, -90.4553375244141
56.748, -90.5325088500977
56.76, -90.5986480712891
56.772, -90.52294921875
56.784, -90.414176940918
56.796, -90.3436279296875
56.808, -90.3370132446289
56.82, -90.3509750366211
56.832, -90.4156494140625
56.844, -90.4560699462891
56.856, -90.3575897216797
56.868, -90.2157440185547
56.88, -90.0886001586914
56.892, -90.0253982543945
56.904, -90.0224609375
56.916, -90.0415649414063
56.928, -90.1238784790039
56.94, -90.237060546875
56.952, -90.3333358764648
56.964, -90.3495025634766
56.976, -90.2723388671875
56.988, -90.1775283813477
57.0, -90.094482421875
57.012, -90.0437698364258
57.024, -90.0356903076172
57.036, -90.0423049926758
57.048, -90.1047744750977
57.06, -90.2230987548828
57.072, -90.3546524047852
57.084, -90.4229965209961
57.096, -90.341423034668
57.108, -90.2517623901367
57.12, -90.2164840698242
57.132, -90.2172164916992
57.144, -90.2642517089844
57.156, -90.3722915649414
57.168, -90.4972305297852
57.18, -90.593505859375
57.192, -90.6126098632813
57.204, -90.5207443237305
57.216, -90.3774337768555
57.228, -90.2319183349609
57.24, -90.1429901123047
57.252, -90.1341705322266
57.264, -90.1540145874023
57.276, -90.2620468139648
57.288, -90.4016876220703
57.3, -90.4700393676758
57.312, -90.3987503051758
57.324, -90.3495025634766
57.336, -90.345832824707
57.348, -90.3627319335938
57.36, -90.4193267822266
57.372, -90.4450454711914
57.384, -90.3715515136719
57.396, -90.2657241821289
57.408, -90.1473999023438
57.42, -90.0246658325195
57.432, -89.9122161865234
57.444, -89.8343124389648
57.456, -89.8152084350586
57.468, -89.8166809082031
57.48, -89.8563613891602
57.492, -89.9085464477539
57.504, -89.9056015014648
57.516, -89.8585662841797
57.528, -89.8225555419922
57.54, -89.8152084350586
57.552, -89.8174133300781
57.564, -89.8446044921875
57.576, -89.8901672363281
57.588, -89.9438247680664
57.6, -90.0062942504883
57.612, -90.0790481567383
57.624, -90.1510696411133
57.636, -90.1628341674805
57.648, -90.0805206298828
57.66, -89.988655090332
57.672, -89.9357376098633
57.684, -89.9283905029297
57.696, -89.9305953979492
57.708, -89.8989868164063
57.72, -89.8056564331055
57.732, -89.6946792602539
57.744, -89.6314697265625
57.756, -89.627799987793
57.768, -89.6491088867188
57.78, -89.7292175292969
57.792, -89.8291702270508
57.804, -89.9239807128906
57.816, -90.0268707275391
57.828, -90.1547470092773
57.84, -90.2840957641602
57.852, -90.3362808227539
57.864, -90.2275085449219
57.876, -90.0665588378906
57.888, -89.9063415527344
57.9, -89.774787902832
57.912, -89.6939392089844
57.924, -89.665283203125
57.936, -89.6645431518555
57.948, -89.6807174682617
57.96, -89.7299575805664
57.972, -89.7931594848633
57.984, -89.8615112304688
57.996, -89.9313278198242
58.008, -90.0099639892578
58.02, -90.1055068969727
58.032, -90.2150115966797
58.044, -90.3134918212891
58.056, -90.3759613037109
58.068, -90.4046249389648
58.08, -90.4332885742188
58.092, -90.4913482666016
58.104, -90.5692520141602
58.116, -90.627311706543
58.128, -90.593505859375
58.14, -90.555290222168
58.152, -90.5369186401367
58.164, -90.5200119018555
58.176, -90.4729766845703
58.188, -90.3869857788086
58.2, -90.2848281860352
58.212, -90.2054595947266
58.224, -90.1709136962891
58.236, -90.1701812744141
58.248, -90.1819381713867
58.26, -90.2201538085938
58.272, -90.2730712890625
58.284, -90.345832824707
58.296, -90.4546051025391
58.308, -90.6118774414063
58.32, -90.8095779418945
58.332, -91.0197677612305
58.344, -91.2042388916016
58.356, -91.345344543457
58.368, -91.4467697143555
58.38, -91.5129089355469
58.392, -91.5026245117188
58.404, -91.4092864990234
58.416, -91.2791976928711
58.428, -91.1476440429688
58.44, -91.0476989746094
58.452, -90.9925765991211
58.464, -90.9786148071289
58.476, -90.9793472290039
58.488, -91.0043334960938
58.5, -91.0712127685547
58.512, -91.1843948364258
58.524, -91.3328475952148
58.536, -91.4791030883789
58.548, -91.5856704711914
58.56, -91.6385879516602
58.572, -91.6393203735352
58.584, -91.6091842651367
58.596, -91.5452499389648
58.608, -91.4328002929688
58.62, -91.268913269043
58.632, -91.0690078735352
58.644, -90.8676376342773
58.656, -90.7118301391602
58.668, -90.628044128418
58.68, -90.6140823364258
58.692, -90.6177597045898
58.704, -90.6596527099609
58.716, -90.736083984375
58.728, -90.840446472168
58.74, -90.9572982788086
58.752, -91.0638656616211
58.764, -91.130012512207
58.776, -91.1197204589844
58.788, -91.0763549804688
58.8, -91.0462265014648
58.812, -91.0440216064453
58.824, -91.0513687133789
58.836, -91.0770950317383
58.848, -90.9764099121094
58.86, -90.7603378295898
58.872, -90.4759140014648
58.884, -90.203987121582
58.896, -90.0084991455078
58.908, -89.9041366577148
58.92, -89.8688583374023
58.932, -89.8666534423828
58.944, -89.8710632324219
58.956, -89.8931121826172
58.968, -89.9372100830078
58.98, -89.9996795654297
58.992, -90.0746383666992
59.004, -90.1451950073242
59.016, -90.2010498046875
59.028, -90.237060546875
59.04, -90.2598419189453
59.052, -90.2804183959961
59.064, -90.3046722412109
59.076, -90.3223114013672
59.088, -90.3303985595703
59.1, -90.3340759277344
59.112, -90.3546524047852
59.124, -90.4068298339844
59.136, -90.4751815795898
59.148, -90.5111923217773
59.16, -90.4538650512695
59.172, -90.3759613037109
59.184, -90.3105545043945
59.196, -90.2789535522461
59.208, -90.2782211303711
59.22, -90.2943878173828
59.232, -90.3649368286133
59.244, -90.4876708984375
59.256, -90.6383361816406
59.268, -90.770622253418
59.28, -90.8441162109375
59.292, -90.8595504760742
59.304, -90.8624954223633
59.316, -90.9007110595703
59.328, -90.988899230957
59.34, -91.1086959838867
59.352, -91.235107421875
59.364, -91.3431396484375
59.376, -91.2858123779297
59.388, -91.0829696655273
59.4, -90.8624954223633
59.412, -90.7353515625
59.424, -90.7235870361328
59.436, -90.7493133544922
59.448, -90.8764572143555
59.46, -91.0388793945313
59.472, -91.1498489379883
59.484, -91.0866470336914
59.496, -90.9455413818359
59.508, -90.7978210449219
59.52, -90.7008056640625
59.532, -90.6890487670898
59.544, -90.7103576660156
59.556, -90.8735122680664
59.568, -91.2012939453125
59.58, -91.626091003418
59.592, -91.981803894043
59.604, -91.9355010986328
59.616, -91.6407928466797
59.628, -91.3541641235352
59.64, -91.1608734130859
59.652, -91.0579833984375
59.664, -91.0087432861328
59.676, -90.9969863891602
59.688, -90.9984588623047
59.7, -91.0425491333008
59.712, -91.1549987792969
59.724, -91.2931671142578
59.736, -91.3394622802734
59.748, -91.2395172119141
59.76, -91.1549987792969
59.772, -91.1329498291016
59.784, -91.1336822509766
59.796, -91.1594085693359
59.808, -91.1851272583008
59.82, -91.1917419433594
59.832, -91.1932144165039
59.844, -91.2057037353516
59.856, -91.2005615234375
59.868, -91.1358871459961
59.88, -91.0425491333008
59.892, -90.9521560668945
59.904, -90.8955612182617
59.916, -90.8860092163086
59.928, -90.8933563232422
59.94, -90.9690551757813
59.952, -91.126335144043
59.964, -91.3328475952148
59.976, -91.5268707275391
59.988, -91.6753311157227
60.0, -91.7848358154297
60.012, -91.8803787231445
60.024, -91.9722442626953
60.036, -92.058967590332
60.048, -92.1456909179688
60.06, -92.2382965087891
60.072, -92.3206024169922
60.084, -92.2882690429688
60.096, -92.1478958129883
60.108, -91.9693069458008
60.12, -91.7914505004883
60.132, -91.6569595336914
60.144, -91.6055145263672
60.156, -91.6055145263672
60.168, -91.6584243774414
60.18, -91.7936553955078
60.192, -91.9362335205078
60.204, -92.0089950561523
60.216, -91.9707794189453
60.228, -91.9575500488281
60.24, -91.9582824707031
60.252, -91.9751892089844
60.264, -91.9252090454102
60.276, -91.8326110839844
60.288, -91.7473526000977
60.3, -91.7194290161133
60.312, -91.7209014892578
60.324, -91.7885131835938
60.336, -91.9553451538086
60.348, -92.200813293457
60.36, -92.4433441162109
60.372, -92.4293746948242
60.384, -92.1148223876953
60.396, -91.7517623901367
60.408, -91.487922668457
60.42, -91.3945846557617
60.432, -91.3945846557617
60.444, -91.4644012451172
60.456, -91.626823425293
60.468, -91.7885131835938
60.48, -91.8840560913086
60.492, -91.8642120361328
60.504, -91.7987976074219
60.516, -91.7032623291016
60.528, -91.5695037841797
60.54, -91.4092864990234
60.552, -91.2615661621094
60.564, -91.1557312011719
60.576, -91.1020812988281
60.588, -91.093994140625
60.6, -91.0976715087891
60.612, -91.1358871459961
60.624, -91.2042388916016
60.636, -91.2137908935547
60.648, -91.021240234375
60.66, -90.7059478759766
60.672, -90.3656768798828
60.684, -90.1062393188477
60.696, -89.988655090332
60.708, -89.9820404052734
60.72, -90.0092315673828
60.732, -90.1172637939453
60.744, -90.2760162353516
60.756, -90.4795913696289
60.768, -90.7382888793945
60.78, -91.0329971313477
60.792, -91.3144760131836
60.804, -91.5320205688477
60.816, -91.6701889038086
60.828, -91.7436828613281
60.84, -91.7319183349609
60.852, -91.6569595336914
60.864, -91.554069519043
60.876, -91.44970703125
60.888, -91.379150390625
60.9, -91.3607788085938
60.912, -91.3615112304688
60.924, -91.3732757568359
60.936, -91.3321151733398
60.948, -91.2667083740234
60.96, -91.2189331054688
60.972, -91.2137908935547
60.984, -91.2255477905273
60.996, -91.2997817993164
61.008, -91.4144287109375
61.02, -91.5342254638672
61.032, -91.6407928466797
61.044, -91.7525024414063
61.056, -91.8950805664063
61.068, -92.0729293823242
61.08, -92.2507858276367
61.092, -92.3779296875
61.104, -92.3308944702148
61.116, -92.1728820800781
61.128, -92.0009078979492
61.14, -91.8722915649414
61.152, -91.7914505004883
61.164, -91.7209014892578
61.176, -91.6187438964844
61.188, -91.4783706665039
61.2, -91.340202331543
61.212, -91.2630310058594
61.224, -91.2608261108398
61.236, -91.3012466430664
61.248, -91.4614639282227
61.26, -91.6841506958008
61.272, -91.8722915649414
61.284, -91.9671020507813
61.296, -91.9957656860352
61.308, -92.0280990600586
61.32, -92.1037979125977
61.332, -92.1949310302734
61.344, -92.2390289306641
61.356, -92.200813293457
61.368, -92.1603927612305
61.38, -92.126579284668
61.392, -92.1008605957031
61.404, -92.0949783325195
61.416, -92.0971832275391
61.428, -92.130989074707
61.44, -92.2000732421875
61.452, -92.2838592529297
61.464, -92.3610305786133
61.476, -92.4168853759766
61.488, -92.4132080078125
61.5, -92.3360366821289
61.512, -92.2103652954102
61.524, -92.053825378418
61.536, -91.8877258300781
61.548, -91.736328125
61.56, -91.6165390014648
61.572, -91.5437774658203
61.584, -91.5268707275391
61.596, -91.5283432006836
61.608, -91.5746459960938
61.62, -91.6694488525391
61.632, -91.7804260253906
61.644, -91.8678817749023
61.656, -91.8796463012695
61.668, -91.8105621337891
61.68, -91.7253036499023
61.692, -91.6532821655273
61.704, -91.6062469482422
61.716, -91.5746459960938
61.728, -91.5386352539063
61.74, -91.4923324584961
61.752, -91.4430923461914
61.764, -91.4092864990234
61.776, -91.4011993408203
61.788, -91.4026718139648
61.8, -91.4283905029297
61.812, -91.4901275634766
61.824, -91.6033096313477
61.836, -91.7899780273438
61.848, -92.0721969604492
61.86, -92.448486328125
61.872, -92.8791580200195
61.884, -93.2730865478516
61.896, -93.5273742675781
61.908, -93.556770324707
61.92, -93.4994430541992
61.932, -93.4913635253906
61.944, -93.5009155273438
61.956, -93.5619125366211
61.968, -93.6427536010742
61.98, -93.6633377075195
61.992, -93.5141448974609
62.004, -93.266471862793
62.016, -92.9879302978516
62.028, -92.7564239501953
62.04, -92.6131134033203
62.052, -92.5469665527344
62.064, -92.5183029174805
62.076, -92.4977264404297
62.088, -92.4947891235352
62.1, -92.5021362304688
62.112, -92.5675430297852
62.124, -92.7079162597656
62.136, -92.8703384399414
62.148, -92.8857727050781
62.16, -92.695426940918
62.172, -92.4683303833008
62.184, -92.2765121459961
62.196, -92.1552429199219
62.208, -92.0861587524414
62.22, -92.0251617431641
62.232, -91.9296188354492
62.244, -91.7980651855469
62.256, -91.6775360107422
62.268, -91.625358581543
62.28, -91.625358581543
62.292, -91.6709213256836
62.304, -91.7833709716797
62.316, -91.9031600952148
62.328, -91.9862060546875
62.34, -92.0347137451172
62.352, -92.0868988037109
62.364, -92.1684722900391
62.376, -92.2618103027344
62.388, -92.2471160888672
62.4, -92.1192321777344
62.412, -91.9964981079102
62.424, -91.9531402587891
62.436, -91.9531402587891
62.448, -92.0038452148438
62.46, -92.1060028076172
62.472, -92.197868347168
62.484, -92.2647476196289
62.496, -92.3353042602539
62.508, -92.4264373779297
62.52, -92.5065460205078
62.532, -92.4227600097656
62.544, -92.2794494628906
62.556, -92.1501007080078
62.568, -92.0795440673828
62.58, -92.0611724853516
62.592, -92.0530853271484
62.604, -92.0119323730469
62.616, -91.9281463623047
62.628, -91.8208465576172
62.64, -91.7201614379883
62.652, -91.6532821655273
62.664, -91.6180038452148
62.676, -91.5849380493164
62.688, -91.5239334106445
62.7, -91.4438247680664
62.712, -91.3975219726563
62.724, -91.3975219726563
62.736, -91.4475021362305
62.748, -91.6113891601563
62.76, -91.843635559082
62.772, -92.0685195922852
62.784, -92.2353515625
62.796, -92.3426513671875
62.808, -92.410270690918
62.82, -92.4477462768555
62.832, -92.3999786376953
62.844, -92.3132553100586
62.856, -92.2044830322266
62.868, -92.0641098022461
62.88, -91.8906707763672
62.892, -91.7150192260742
62.904, -91.5966949462891
62.916, -91.5658264160156
62.928, -91.5658264160156
62.94, -91.6003646850586
62.952, -91.6452026367188
62.964, -91.6055145263672
62.976, -91.4768981933594
62.988, -91.2784652709961
63.0, -91.058723449707
63.012, -90.8882141113281
63.024, -90.8176574707031
63.036, -90.8169250488281
63.048, -90.8558807373047
63.06, -90.9749374389648
63.072, -91.1373596191406
63.084, -91.3108062744141
63.096, -91.4680786132813
63.108, -91.5680313110352
63.12, -91.4739608764648
63.132, -91.3306427001953
63.144, -91.2130584716797
63.156, -91.1748428344727
63.168, -91.1755752563477
63.18, -91.2277526855469
