% Measurement ID: 1337
% Mode ID: 1
% Date and time: 2019-04-27 07:54:28
% Sample ID: SP23-33
% Measurement type: ringdown
% Frequency [Hz]: 1497319.37
% Quality factor: 21202092.04117384
% Temperature [K]: 293.0
% Pressure [mBar]: 5.14e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
51.48, -69.8988571166992
51.492, -69.9223785400391
51.504, -69.9436874389648
51.516, -69.9635314941406
51.528, -69.9811706542969
51.54, -69.9973373413086
51.552, -70.0120391845703
51.564, -70.0260009765625
51.576, -70.0392303466797
51.588, -70.0531997680664
51.6, -70.0686264038086
51.612, -70.0855331420898
51.624, -70.1039047241211
51.636, -70.1259536743164
51.648, -70.1487350463867
51.66, -70.1729888916016
51.672, -70.1965103149414
51.684, -70.2185592651367
51.696, -70.2384033203125
51.708, -70.2545700073242
51.72, -70.2677993774414
51.732, -70.2766189575195
51.744, -70.2817611694336
51.756, -70.2817611694336
51.768, -70.2773513793945
51.78, -70.2722091674805
51.792, -70.2663269042969
51.804, -70.2611846923828
51.816, -70.2567749023438
51.828, -70.2545700073242
51.84, -70.2545700073242
51.852, -70.2553024291992
51.864, -70.2597122192383
51.876, -70.2670593261719
51.888, -70.2773513793945
51.9, -70.2920532226563
51.912, -70.3104248046875
51.924, -70.3310012817383
51.936, -70.3537826538086
51.948, -70.3773040771484
51.96, -70.4022903442383
51.972, -70.4265441894531
51.984, -70.451530456543
51.996, -70.4757843017578
52.008, -70.4993057250977
52.02, -70.522087097168
52.032, -70.5456008911133
52.044, -70.5676498413086
52.056, -70.5896987915039
52.068, -70.6117477416992
52.08, -70.6337966918945
52.092, -70.6551055908203
52.104, -70.6756896972656
52.116, -70.6962661743164
52.128, -70.7168426513672
52.14, -70.736686706543
52.152, -70.7572631835938
52.164, -70.7785797119141
52.176, -70.8013610839844
52.188, -70.8256149291992
52.2, -70.8506011962891
52.212, -70.8770599365234
52.224, -70.9057235717773
52.236, -70.9358520507813
52.248, -70.9667205810547
52.26, -70.9983215332031
52.272, -71.0306625366211
52.284, -71.0622634887695
52.296, -71.093864440918
52.308, -71.1254653930664
52.32, -71.1578063964844
52.332, -71.1894073486328
52.344, -71.2188034057617
52.356, -71.2481994628906
52.368, -71.2768630981445
52.38, -71.3047943115234
52.392, -71.3319854736328
52.404, -71.3599166870117
52.416, -71.3878402709961
52.428, -71.41650390625
52.44, -71.4444274902344
52.452, -71.4730911254883
52.464, -71.5017547607422
52.476, -71.5304183959961
52.488, -71.55908203125
52.5, -71.5877456665039
52.512, -71.6156692504883
52.524, -71.6436004638672
52.536, -71.6715240478516
52.548, -71.6994552612305
52.56, -71.7281188964844
52.572, -71.7575149536133
52.584, -71.7876434326172
52.596, -71.8177795410156
52.608, -71.8479080200195
52.62, -71.878044128418
52.632, -71.9074401855469
52.644, -71.9346313476563
52.656, -71.9610900878906
52.668, -71.9853439331055
52.68, -72.0081253051758
52.692, -72.0287017822266
52.704, -72.0463409423828
52.716, -72.0639801025391
52.728, -72.0801544189453
52.74, -72.0941162109375
52.752, -72.1073455810547
52.764, -72.1191024780273
52.776, -72.130126953125
52.788, -72.1389465332031
52.8, -72.1470336914063
52.812, -72.1551132202148
52.824, -72.1617279052734
52.836, -72.1661376953125
52.848, -72.1705474853516
52.86, -72.1742248535156
52.872, -72.1764297485352
52.884, -72.1793670654297
52.896, -72.1830444335938
52.908, -72.1874542236328
52.92, -72.1940689086914
52.932, -72.2036209106445
52.944, -72.2161178588867
52.956, -72.2337493896484
52.968, -72.2550659179688
52.98, -72.2815246582031
52.992, -72.3123931884766
53.004, -72.3469314575195
53.016, -72.3851470947266
53.028, -72.4248352050781
53.04, -72.4667282104492
53.052, -72.5093536376953
53.064, -72.5527114868164
53.076, -72.596076965332
53.088, -72.6387023925781
53.1, -72.6798629760742
53.112, -72.7202835083008
53.124, -72.7592315673828
53.136, -72.7952423095703
53.148, -72.8290481567383
53.16, -72.8591842651367
53.172, -72.8878479003906
53.184, -72.9135665893555
53.196, -72.9363555908203
53.208, -72.9561920166016
53.22, -72.9738311767578
53.232, -72.9878005981445
53.244, -72.9995574951172
53.256, -73.0091094970703
53.268, -73.0149917602539
53.28, -73.0171966552734
53.292, -73.0186614990234
53.304, -73.0179290771484
53.316, -73.0179290771484
53.328, -73.0171966552734
53.34, -73.0171966552734
53.352, -73.0171966552734
53.364, -73.0186614990234
53.376, -73.0216064453125
53.388, -73.0274810791016
53.4, -73.0348358154297
53.412, -73.0451202392578
53.424, -73.056884765625
53.436, -73.0715789794922
53.448, -73.0884857177734
53.46, -73.1061248779297
53.472, -73.1252288818359
53.484, -73.1450729370117
53.496, -73.1641845703125
53.508, -73.1840286254883
53.52, -73.2038726806641
53.532, -73.2229766845703
53.544, -73.2413482666016
53.556, -73.2589874267578
53.568, -73.2773590087891
53.58, -73.2957382202148
53.592, -73.3148422241211
53.604, -73.3354263305664
53.616, -73.3567352294922
53.628, -73.377311706543
53.64, -73.3986282348633
53.652, -73.4206771850586
53.664, -73.4434585571289
53.676, -73.4662399291992
53.688, -73.4875564575195
53.7, -73.5074005126953
53.712, -73.5257720947266
53.724, -73.5441436767578
53.736, -73.5617828369141
53.748, -73.5794219970703
53.76, -73.5992660522461
53.772, -73.6205749511719
53.784, -73.6433639526367
53.796, -73.667610168457
53.808, -73.6948089599609
53.82, -73.7242050170898
53.832, -73.7536010742188
53.844, -73.7822647094727
53.856, -73.8116607666016
53.868, -73.8381195068359
53.88, -73.8609008789063
53.892, -73.8822174072266
53.904, -73.9005889892578
53.916, -73.9167556762695
53.928, -73.9299850463867
53.94, -73.9424819946289
53.952, -73.9542388916016
53.964, -73.9637908935547
53.976, -73.9733505249023
53.988, -73.9821701049805
54.0, -73.9917221069336
54.012, -74.0012741088867
54.024, -74.0137710571289
54.036, -74.0270004272461
54.048, -74.0431671142578
54.06, -74.0622711181641
54.072, -74.0835876464844
54.084, -74.1056365966797
54.096, -74.12841796875
54.108, -74.1497344970703
54.12, -74.1681060791016
54.132, -74.1835403442383
54.144, -74.1945648193359
54.156, -74.2019119262695
54.168, -74.198974609375
54.18, -74.1916198730469
54.192, -74.1806030273438
54.204, -74.1688385009766
54.216, -74.1556091308594
54.228, -74.1438522338867
54.24, -74.1328277587891
54.252, -74.1254806518555
54.264, -74.1225433349609
54.276, -74.1218032836914
54.288, -74.1232757568359
54.3, -74.129150390625
54.312, -74.1394424438477
54.324, -74.1541442871094
54.336, -74.1732482910156
54.348, -74.1960296630859
54.36, -74.2217559814453
54.372, -74.2511520385742
54.384, -74.2805480957031
54.396, -74.3114166259766
54.408, -74.34228515625
54.42, -74.3716812133789
54.432, -74.4003448486328
54.444, -74.4275360107422
54.456, -74.4525299072266
54.468, -74.4767761230469
54.48, -74.4995651245117
54.492, -74.5216064453125
54.504, -74.5429229736328
54.516, -74.5627670288086
54.528, -74.5811386108398
54.54, -74.5973052978516
54.552, -74.6127395629883
54.564, -74.626708984375
54.576, -74.6399383544922
54.588, -74.6524276733398
54.6, -74.6641845703125
54.612, -74.6759490966797
54.624, -74.6884384155273
54.636, -74.7016677856445
54.648, -74.7156372070313
54.66, -74.7310638427734
54.672, -74.7472381591797
54.684, -74.7641372680664
54.696, -74.7803115844727
54.708, -74.7979431152344
54.72, -74.8163223266602
54.732, -74.8354263305664
54.744, -74.8567428588867
54.756, -74.879524230957
54.768, -74.9052505493164
54.78, -74.9346466064453
54.792, -74.9662475585938
54.804, -75.0007858276367
54.816, -75.0390090942383
54.828, -75.0786895751953
54.84, -75.1198501586914
54.852, -75.1617431640625
54.864, -75.2036285400391
54.876, -75.2433166503906
54.888, -75.2807998657227
54.9, -75.3168106079102
54.912, -75.3491516113281
54.924, -75.3778076171875
54.936, -75.4042663574219
54.948, -75.4292602539063
54.96, -75.4527740478516
54.972, -75.4762954711914
54.984, -75.5005493164063
54.996, -75.5255355834961
55.008, -75.5519943237305
55.02, -75.5799179077148
55.032, -75.6085815429688
55.044, -75.6365051269531
55.056, -75.663703918457
55.068, -75.6901626586914
55.08, -75.7144088745117
55.092, -75.736457824707
55.104, -75.7563018798828
55.116, -75.7754135131836
55.128, -75.7952575683594
55.14, -75.8165664672852
55.152, -75.8393478393555
55.164, -75.8665466308594
55.176, -75.8966751098633
55.188, -75.9304809570313
55.2, -75.9657592773438
55.212, -76.0032424926758
55.224, -76.0421905517578
55.236, -76.0818786621094
55.248, -76.1245040893555
55.26, -76.1686019897461
55.272, -76.2149047851563
55.284, -76.2626724243164
55.296, -76.3111801147461
55.308, -76.3596878051758
55.32, -76.4074554443359
55.332, -76.4537582397461
55.344, -76.4971160888672
55.356, -76.5375442504883
55.368, -76.5750198364258
55.38, -76.6102981567383
55.392, -76.6448440551758
55.404, -76.6779174804688
55.416, -76.7124557495117
55.428, -76.7477340698242
55.44, -76.7852172851563
55.452, -76.8234329223633
55.464, -76.8623809814453
55.476, -76.9020690917969
55.488, -76.9410247802734
55.5, -76.9777679443359
55.512, -77.0108413696289
55.524, -77.0402374267578
55.536, -77.0630187988281
55.548, -77.0806579589844
55.56, -77.0938873291016
55.572, -77.1027069091797
55.584, -77.1063842773438
55.596, -77.1071166992188
55.608, -77.1063842773438
55.62, -77.1063842773438
55.632, -77.1071166992188
55.644, -77.1129989624023
55.656, -77.1225509643555
55.668, -77.1394577026367
55.68, -77.162971496582
55.692, -77.1923675537109
55.704, -77.2283782958984
55.716, -77.2688064575195
55.728, -77.3128967285156
55.74, -77.3591995239258
55.752, -77.4047698974609
55.764, -77.448127746582
55.776, -77.4885482788086
55.788, -77.5260314941406
55.8, -77.5598373413086
55.812, -77.5885009765625
55.824, -77.6134872436523
55.836, -77.6348037719727
55.848, -77.6517028808594
55.86, -77.6641998291016
55.872, -77.6737518310547
55.884, -77.6796340942383
55.896, -77.6833038330078
55.908, -77.6855087280273
55.92, -77.6869812011719
55.932, -77.6891860961914
55.944, -77.6921234130859
55.956, -77.6972732543945
55.968, -77.7031478881836
55.98, -77.7090301513672
55.992, -77.7156448364258
56.004, -77.7237319946289
56.016, -77.7318115234375
56.028, -77.7413635253906
56.04, -77.7531280517578
56.052, -77.766357421875
56.064, -77.7825241088867
56.076, -77.801628112793
56.088, -77.8229446411133
56.1, -77.8486709594727
56.112, -77.875862121582
56.124, -77.9052581787109
56.136, -77.9368591308594
56.148, -77.9692001342773
56.16, -78.0015335083008
56.172, -78.0331344604492
56.184, -78.0640029907227
56.196, -78.0941390991211
56.208, -78.12353515625
56.22, -78.1529312133789
56.232, -78.1823272705078
56.244, -78.2117233276367
56.256, -78.2403869628906
56.268, -78.2705230712891
56.28, -78.3013916015625
56.292, -78.3329925537109
56.304, -78.3638610839844
56.316, -78.3954620361328
56.328, -78.4255905151367
56.34, -78.4535217285156
56.352, -78.4785079956055
56.364, -78.4990844726563
56.376, -78.5152587890625
56.388, -78.5255432128906
56.4, -78.5299530029297
56.412, -78.5277481079102
56.424, -78.5255432128906
56.436, -78.5248107910156
56.448, -78.5255432128906
56.46, -78.5306854248047
56.472, -78.5417098999023
56.484, -78.5608215332031
56.496, -78.585075378418
56.508, -78.6144714355469
56.52, -78.6482772827148
56.532, -78.6828231811523
56.544, -78.7188339233398
56.556, -78.7533721923828
56.568, -78.7857131958008
56.58, -78.8173141479492
56.592, -78.8481826782227
56.604, -78.8790512084961
56.616, -78.9121246337891
56.628, -78.9488677978516
56.64, -78.9922256469727
56.652, -79.0422058105469
56.664, -79.1002655029297
56.676, -79.1671447753906
56.688, -79.2428436279297
56.7, -79.3258895874023
56.712, -79.4155502319336
56.724, -79.5088882446289
56.736, -79.6051635742188
56.748, -79.7036437988281
56.76, -79.802131652832
56.772, -79.9013442993164
56.784, -79.9998245239258
56.796, -80.0975723266602
56.808, -80.1960525512695
56.82, -80.2945327758789
56.832, -80.3937530517578
56.844, -80.4907608032227
56.856, -80.587043762207
56.868, -80.6796417236328
56.88, -80.7685699462891
56.892, -80.8516159057617
56.904, -80.9265823364258
56.916, -80.9905242919922
56.928, -81.0441741943359
56.94, -81.086799621582
56.952, -81.119873046875
56.964, -81.1419219970703
56.976, -81.1566162109375
56.988, -81.1647033691406
57.0, -81.1654357910156
57.012, -81.1602935791016
57.024, -81.1514739990234
57.036, -81.1397171020508
57.048, -81.1264877319336
57.06, -81.1117858886719
57.072, -81.0985565185547
57.084, -81.088264465332
57.096, -81.082389831543
57.108, -81.0809173583984
57.12, -81.0809173583984
57.132, -81.086799621582
57.144, -81.0985565185547
57.156, -81.1147232055664
57.168, -81.1353073120117
57.18, -81.159553527832
57.192, -81.1838073730469
57.204, -81.2088012695313
57.216, -81.2337875366211
57.228, -81.2609786987305
57.24, -81.2903747558594
57.252, -81.3234481811523
57.264, -81.3601913452148
57.276, -81.4013519287109
57.288, -81.4461822509766
57.3, -81.4924850463867
57.312, -81.5380477905273
57.324, -81.5806732177734
57.336, -81.6188888549805
57.348, -81.6519622802734
57.36, -81.6798934936523
57.372, -81.7026748657227
57.384, -81.7188415527344
57.396, -81.7320709228516
57.408, -81.7430953979492
57.42, -81.7511825561523
57.432, -81.7585296630859
57.444, -81.7666168212891
57.456, -81.7746963500977
57.468, -81.7842559814453
57.48, -81.7945404052734
57.492, -81.8062973022461
57.504, -81.8180618286133
57.516, -81.8298187255859
57.528, -81.8415756225586
57.54, -81.8511352539063
57.552, -81.8570098876953
57.564, -81.8592147827148
57.576, -81.8562774658203
57.588, -81.8511352539063
57.6, -81.8467254638672
57.612, -81.8445205688477
57.624, -81.8437805175781
57.636, -81.8459854125977
57.648, -81.8533401489258
57.66, -81.867301940918
57.672, -81.8856735229492
57.684, -81.9077224731445
57.696, -81.9312362670898
57.708, -81.9518203735352
57.72, -81.9657821655273
57.732, -81.9694595336914
57.744, -81.9554901123047
57.756, -81.9327087402344
57.768, -81.9040451049805
57.78, -81.8709716796875
57.792, -81.8379058837891
57.804, -81.8077697753906
57.816, -81.7820510864258
57.828, -81.76220703125
57.84, -81.7504425048828
57.852, -81.7460327148438
57.864, -81.7460327148438
57.876, -81.7482376098633
57.888, -81.7555923461914
57.9, -81.7688217163086
57.912, -81.7857208251953
57.924, -81.8048324584961
57.936, -81.8261413574219
57.948, -81.8459854125977
57.96, -81.8643646240234
57.972, -81.8775863647461
57.984, -81.8834686279297
57.996, -81.8739166259766
58.008, -81.8540725708008
58.02, -81.8232040405273
58.032, -81.7835159301758
58.044, -81.7350082397461
58.056, -81.6791534423828
58.068, -81.6181564331055
58.08, -81.5542144775391
58.092, -81.4888076782227
58.104, -81.4248657226563
58.116, -81.3623962402344
58.128, -81.302131652832
58.14, -81.2440719604492
58.152, -81.1889572143555
58.164, -81.1367721557617
58.176, -81.087532043457
58.188, -81.0419692993164
58.2, -81.0008087158203
58.212, -80.9655303955078
58.224, -80.9368743896484
58.236, -80.9155578613281
58.248, -80.9030609130859
58.26, -80.8979187011719
58.272, -80.8979187011719
58.284, -80.9015960693359
58.296, -80.9126205444336
58.308, -80.9287872314453
58.32, -80.9493637084961
58.332, -80.9743499755859
58.344, -81.0030136108398
58.356, -81.0338821411133
58.368, -81.0669555664063
58.38, -81.1036987304688
58.392, -81.1426544189453
58.404, -81.1860122680664
58.416, -81.2323150634766
58.428, -81.2815551757813
58.44, -81.333740234375
58.452, -81.3903274536133
58.464, -81.4505920410156
58.476, -81.515998840332
58.488, -81.5850830078125
58.5, -81.6593170166016
58.512, -81.7386856079102
58.524, -81.8232040405273
58.536, -81.9121322631836
58.548, -82.0032653808594
58.56, -82.0943984985352
58.572, -82.1847915649414
58.584, -82.2722473144531
58.596, -82.3545608520508
58.608, -82.4309997558594
58.62, -82.5008163452148
58.632, -82.5640182495117
58.644, -82.619873046875
58.656, -82.6720581054688
58.668, -82.7198257446289
58.68, -82.7646560668945
58.692, -82.8109588623047
58.704, -82.8579940795898
58.716, -82.9079742431641
58.728, -82.9630889892578
58.74, -83.0255584716797
58.752, -83.0975875854492
58.764, -83.1791610717773
58.776, -83.2717666625977
58.788, -83.3731842041016
58.8, -83.4826889038086
58.812, -83.5966033935547
58.824, -83.7134628295898
58.836, -83.8251724243164
58.848, -83.9317398071289
58.86, -84.0294876098633
58.872, -84.116943359375
58.884, -84.1926422119141
58.896, -84.2573165893555
58.908, -84.3124313354492
58.92, -84.3587341308594
58.932, -84.3976898193359
58.944, -84.4300231933594
58.956, -84.4550094604492
58.968, -84.4726486206055
58.98, -84.4807357788086
58.992, -84.4719161987305
59.004, -84.4535446166992
59.016, -84.4285507202148
59.028, -84.3969497680664
59.04, -84.3631439208984
59.052, -84.3278656005859
59.064, -84.294792175293
59.076, -84.2624588012695
59.088, -84.2323226928711
59.1, -84.2043991088867
59.112, -84.1764678955078
59.124, -84.1470718383789
59.136, -84.1154708862305
59.148, -84.0809326171875
59.16, -84.0427093505859
59.172, -84.0008239746094
59.184, -83.9552536010742
59.196, -83.9082183837891
59.208, -83.8611831665039
59.22, -83.8126754760742
59.232, -83.7641754150391
59.244, -83.7156677246094
59.256, -83.6671600341797
59.268, -83.617919921875
59.28, -83.5672073364258
59.292, -83.514289855957
59.304, -83.4591751098633
59.316, -83.3996429443359
59.328, -83.3371734619141
59.34, -83.2739715576172
59.352, -83.2122344970703
59.364, -83.1549072265625
59.376, -83.1042022705078
59.388, -83.0652465820313
59.4, -83.0395278930664
59.412, -83.0285034179688
59.424, -83.0277633666992
59.436, -83.0321731567383
59.448, -83.0490798950195
59.46, -83.0762710571289
59.472, -83.1115493774414
59.484, -83.151237487793
59.496, -83.1916580200195
59.508, -83.2306060791016
59.52, -83.2666168212891
59.532, -83.298957824707
59.544, -83.3283538818359
59.556, -83.3562850952148
59.568, -83.3856811523438
59.58, -83.4165496826172
59.592, -83.4518203735352
59.604, -83.4900436401367
59.616, -83.5319290161133
59.628, -83.5745544433594
59.64, -83.6157150268555
59.652, -83.6546630859375
59.664, -83.6877365112305
59.676, -83.7134628295898
59.688, -83.7303619384766
59.7, -83.7391815185547
59.712, -83.7377166748047
59.724, -83.7333068847656
59.736, -83.7303619384766
59.748, -83.7303619384766
59.76, -83.7340393066406
59.772, -83.7465362548828
59.784, -83.7722549438477
59.796, -83.8090057373047
59.808, -83.8575057983398
59.82, -83.9155654907227
59.832, -83.9809799194336
59.844, -84.0507965087891
59.856, -84.1220855712891
59.868, -84.1919021606445
59.88, -84.2580490112305
59.892, -84.3219909667969
59.904, -84.3822555541992
59.916, -84.441780090332
59.928, -84.5020446777344
59.94, -84.5667190551758
59.952, -84.6380081176758
59.964, -84.7181167602539
59.976, -84.8085174560547
59.988, -84.9077301025391
60.0, -85.0172348022461
60.012, -85.1333618164063
60.024, -85.2538909912109
60.036, -85.3744201660156
60.048, -85.4934768676758
60.06, -85.6066589355469
60.072, -85.7117538452148
60.084, -85.8050918579102
60.096, -85.8859329223633
60.108, -85.9513397216797
60.12, -85.9998474121094
60.132, -86.0299835205078
60.144, -86.0321884155273
60.156, -86.007194519043
60.168, -85.9682464599609
60.18, -85.9197387695313
60.192, -85.868293762207
60.204, -85.8190536499023
60.216, -85.7786331176758
60.228, -85.7499694824219
60.24, -85.7374725341797
60.252, -85.7367401123047
60.264, -85.7411499023438
60.276, -85.7587890625
60.288, -85.7881851196289
60.3, -85.8241958618164
60.312, -85.8609466552734
60.324, -85.8969573974609
60.336, -85.9315032958984
60.348, -85.9623641967773
60.36, -85.9910278320313
60.372, -86.0204238891602
60.384, -86.0520324707031
60.396, -86.0880432128906
60.408, -86.1262588500977
60.42, -86.1652069091797
60.432, -86.2034225463867
60.444, -86.2357635498047
60.456, -86.2600173950195
60.468, -86.2747116088867
60.48, -86.2813262939453
60.492, -86.2798614501953
60.504, -86.2798614501953
60.516, -86.2820663452148
60.528, -86.2938232421875
60.54, -86.3202819824219
60.552, -86.3643798828125
60.564, -86.4268493652344
60.576, -86.5084228515625
60.588, -86.6039657592773
60.6, -86.7061233520508
60.612, -86.8104858398438
60.624, -86.9060287475586
60.636, -86.9846649169922
60.648, -87.0405197143555
60.66, -87.0699157714844
60.672, -87.0441970825195
60.684, -86.9949493408203
60.696, -86.9310150146484
60.708, -86.8567810058594
60.72, -86.7796173095703
60.732, -86.7039184570313
60.744, -86.6318969726563
60.756, -86.5650177001953
60.768, -86.5018081665039
60.78, -86.4415435791016
60.792, -86.3798141479492
60.804, -86.3158721923828
60.816, -86.2460556030273
60.828, -86.1703567504883
60.84, -86.0873031616211
60.852, -85.9961776733398
60.864, -85.8962249755859
60.876, -85.791130065918
60.888, -85.6801528930664
60.9, -85.5654983520508
60.912, -85.4479141235352
60.924, -85.3288497924805
60.936, -85.2105255126953
60.948, -85.0936737060547
60.96, -84.9790191650391
60.972, -84.868782043457
60.984, -84.7614822387695
60.996, -84.6563873291016
61.008, -84.5534973144531
61.02, -84.4520721435547
61.032, -84.3528594970703
61.044, -84.2543716430664
61.056, -84.1580963134766
61.068, -84.0662307739258
61.08, -83.9787750244141
61.092, -83.8979339599609
61.104, -83.8259048461914
61.116, -83.7619705200195
61.128, -83.7068481445313
61.14, -83.6598129272461
61.152, -83.6201248168945
61.164, -83.5863189697266
61.176, -83.5576553344727
61.188, -83.5334014892578
61.2, -83.512825012207
61.212, -83.4951858520508
61.224, -83.4819564819336
61.236, -83.474609375
61.248, -83.4724044799805
61.26, -83.4724044799805
61.272, -83.4768142700195
61.284, -83.4878387451172
61.296, -83.5054702758789
61.308, -83.5282592773438
61.32, -83.5547180175781
61.332, -83.5833740234375
61.344, -83.6120376586914
61.356, -83.6384963989258
61.368, -83.6605453491211
61.38, -83.6774520874023
61.392, -83.6870040893555
61.404, -83.6847991943359
61.416, -83.6745071411133
61.428, -83.6598129272461
61.44, -83.6421737670898
61.452, -83.6223297119141
61.464, -83.5995483398438
61.476, -83.5723495483398
61.488, -83.5407485961914
61.5, -83.5047378540039
61.512, -83.4628448486328
61.524, -83.4158096313477
61.536, -83.365104675293
61.548, -83.3151245117188
61.56, -83.2680892944336
61.572, -83.226936340332
61.584, -83.1960678100586
61.596, -83.1784286499023
61.608, -83.1747512817383
61.62, -83.1762237548828
61.632, -83.19091796875
61.644, -83.2254638671875
61.656, -83.2769088745117
61.668, -83.3452606201172
61.68, -83.4275741577148
61.692, -83.5209045410156
61.704, -83.6201248168945
61.716, -83.723014831543
61.728, -83.8236999511719
61.74, -83.9177703857422
61.752, -84.0022888183594
61.764, -84.0765228271484
61.776, -84.1389923095703
61.788, -84.1904373168945
61.8, -84.2323226928711
61.812, -84.2683410644531
61.824, -84.298469543457
61.836, -84.3271331787109
61.848, -84.3550643920898
61.86, -84.3851928710938
61.872, -84.4175338745117
61.884, -84.4557495117188
61.896, -84.4991073608398
61.908, -84.5498199462891
61.92, -84.6086120605469
61.932, -84.6754913330078
61.944, -84.7526626586914
61.956, -84.8386459350586
61.968, -84.9334564208984
61.98, -85.0370788574219
61.992, -85.1473236083984
62.004, -85.2627105712891
62.016, -85.3802947998047
62.028, -85.4971542358398
62.04, -85.6088638305664
62.052, -85.7146911621094
62.064, -85.8124389648438
62.076, -85.8976898193359
62.088, -85.9660415649414
62.1, -86.0152816772461
62.112, -86.0395355224609
62.124, -86.011604309082
62.136, -85.9579544067383
62.148, -85.8807907104492
62.16, -85.7852478027344
62.172, -85.6772079467773
62.184, -85.5647659301758
62.196, -85.4537887573242
62.208, -85.3501663208008
62.22, -85.25830078125
62.232, -85.1811294555664
62.244, -85.1171875
62.256, -85.0664825439453
62.268, -85.0260543823242
62.28, -84.9922485351563
62.292, -84.9643249511719
62.304, -84.939338684082
62.316, -84.9143447875977
62.328, -84.8915634155273
62.34, -84.8724594116211
62.352, -84.8570251464844
62.364, -84.8489379882813
62.376, -84.8482055664063
62.388, -84.8504104614258
62.4, -84.8621673583984
62.412, -84.8856811523438
62.424, -84.9216995239258
62.436, -84.9709396362305
62.448, -85.0312042236328
62.46, -85.1002883911133
62.472, -85.1774520874023
62.484, -85.25830078125
62.496, -85.3398742675781
62.508, -85.4207153320313
62.52, -85.4978866577148
62.532, -85.5706481933594
62.544, -85.6404647827148
62.556, -85.7073440551758
62.568, -85.7742233276367
62.58, -85.8418350219727
62.592, -85.9131240844727
62.604, -85.9880905151367
62.616, -86.0667266845703
62.628, -86.148307800293
62.64, -86.2328262329102
62.652, -86.3151397705078
62.664, -86.3923034667969
62.676, -86.4606552124023
62.688, -86.5179824829102
62.7, -86.5613403320313
62.712, -86.5907363891602
62.724, -86.6046981811523
62.736, -86.5988235473633
62.748, -86.5833892822266
62.76, -86.5650177001953
62.772, -86.5459060668945
62.784, -86.5319442749023
62.796, -86.5260620117188
62.808, -86.5260620117188
62.82, -86.5297393798828
62.832, -86.54443359375
62.844, -86.5716323852539
62.856, -86.6113128662109
62.868, -86.6627578735352
62.88, -86.725227355957
62.892, -86.7979888916016
62.904, -86.8810348510742
62.916, -86.9729080200195
62.928, -87.0728530883789
62.94, -87.1808929443359
62.952, -87.294075012207
62.964, -87.4116592407227
62.976, -87.5314559936523
62.988, -87.6490478515625
63.0, -87.7607574462891
63.012, -87.862174987793
63.024, -87.9503707885742
63.036, -88.0223922729492
63.048, -88.075309753418
63.06, -88.1091156005859
63.072, -88.1245498657227
63.084, -88.1149978637695
63.096, -88.0980911254883
63.108, -88.079719543457
63.12, -88.0650177001953
63.132, -88.0576705932617
63.144, -88.0569381713867
63.156, -88.0598754882813
63.168, -88.0723724365234
63.18, -88.0951538085938
63.192, -88.1238174438477
63.204, -88.1554183959961
63.216, -88.185546875
63.228, -88.2090682983398
63.24, -88.2237701416016
63.252, -88.221565246582
63.264, -88.2068634033203
63.276, -88.1870193481445
63.288, -88.1664428710938
63.3, -88.1488037109375
63.312, -88.1377792358398
63.324, -88.1355743408203
63.336, -88.1363067626953
63.348, -88.1443939208984
63.36, -88.1642379760742
63.372, -88.1936340332031
63.384, -88.2318496704102
63.396, -88.2766799926758
63.408, -88.32666015625
63.42, -88.3803100585938
63.432, -88.4346923828125
63.444, -88.4898147583008
63.456, -88.5427322387695
63.468, -88.5934371948242
63.48, -88.6390075683594
63.492, -88.6801605224609
63.504, -88.7132339477539
63.516, -88.7389602661133
63.528, -88.755859375
63.54, -88.7543869018555
63.552, -88.7345504760742
63.564, -88.7000045776367
63.576, -88.650764465332
63.588, -88.5875625610352
63.6, -88.5096588134766
63.612, -88.4185256958008
63.624, -88.3178405761719
63.636, -88.2098007202148
63.648, -88.0988235473633
63.66, -87.9907913208008
63.672, -87.8908386230469
63.684, -87.8048553466797
63.696, -87.7387084960938
63.708, -87.6953506469727
63.72, -87.6777114868164
63.732, -87.6769714355469
63.744, -87.6865310668945
63.756, -87.724006652832
63.768, -87.7879486083984
63.78, -87.8739395141602
63.792, -87.9775619506836
63.804, -88.0944213867188
63.816, -88.2164154052734
63.828, -88.3398895263672
63.84, -88.4589462280273
63.852, -88.5721282958984
63.864, -88.6786956787109
63.876, -88.7793807983398
63.888, -88.8778610229492
63.9, -88.9748687744141
63.912, -89.073356628418
63.924, -89.1755065917969
63.936, -89.2813415527344
63.948, -89.3915786743164
63.96, -89.506965637207
63.972, -89.6274948120117
63.984, -89.7531661987305
63.996, -89.8839874267578
64.008, -90.0199508666992
64.02, -90.1617965698242
64.032, -90.3065795898438
64.044, -90.4542999267578
64.056, -90.6012878417969
64.068, -90.7453308105469
64.08, -90.8827667236328
64.092, -91.0121154785156
64.104, -91.1326446533203
64.116, -91.2458267211914
64.128, -91.3553314208984
64.14, -91.4655685424805
64.152, -91.5787506103516
64.164, -91.7007522583008
64.176, -91.8352432250977
64.188, -91.9800262451172
64.2, -92.1336288452148
64.212, -92.2938461303711
64.224, -92.4570007324219
64.236, -92.6201553344727
64.248, -92.7781677246094
64.26, -92.9295654296875
64.272, -93.073616027832
64.284, -93.213981628418
64.296, -93.3506851196289
64.308, -93.4873809814453
64.32, -93.6270217895508
