% Measurement ID: 1339
% Mode ID: 1
% Date and time: 2019-04-27 07:57:18
% Sample ID: SP23-33
% Measurement type: ringdown
% Frequency [Hz]: 1497319.37
% Quality factor: 21220740.39518776
% Temperature [K]: 293.0
% Pressure [mBar]: 5.14e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
51.348, -50.0404396057129
51.36, -50.0617523193359
51.372, -50.0838012695313
51.384, -50.1065826416016
51.396, -50.1308364868164
51.408, -50.1558227539063
51.42, -50.1808128356934
51.432, -50.2057991027832
51.444, -50.2307891845703
51.456, -50.2543067932129
51.468, -50.2778244018555
51.48, -50.2998695373535
51.492, -50.3219184875488
51.504, -50.3424987792969
51.516, -50.3630752563477
51.528, -50.3836555480957
51.54, -50.4042320251465
51.552, -50.4248123168945
51.564, -50.4453887939453
51.576, -50.4667015075684
51.588, -50.4865455627441
51.6, -50.5078582763672
51.612, -50.5299072265625
51.624, -50.5512199401855
51.636, -50.5732688903809
51.648, -50.5960502624512
51.66, -50.6195678710938
51.672, -50.6430854797363
51.684, -50.6673393249512
51.696, -50.692325592041
51.708, -50.7180519104004
51.72, -50.7437744140625
51.732, -50.7687606811523
51.744, -50.7930145263672
51.756, -50.8157958984375
51.768, -50.8385810852051
51.78, -50.8606262207031
51.792, -50.8819427490234
51.804, -50.9025192260742
51.816, -50.9238319396973
51.828, -50.9458808898926
51.84, -50.9671936035156
51.852, -50.9907112121582
51.864, -51.014965057373
51.876, -51.0392189025879
51.888, -51.06494140625
51.9, -51.0913963317871
51.912, -51.1171226501465
51.924, -51.1421089172363
51.936, -51.1663627624512
51.948, -51.191349029541
51.96, -51.2156028747559
51.972, -51.2391204833984
51.984, -51.2633743286133
51.996, -51.2876243591309
52.008, -51.3118782043457
52.02, -51.3368682861328
52.032, -51.3625907897949
52.044, -51.388313293457
52.056, -51.4147682189941
52.068, -51.4412269592285
52.08, -51.4669494628906
52.092, -51.4926719665527
52.104, -51.5169258117676
52.116, -51.5411796569824
52.128, -51.5654335021973
52.14, -51.5889511108398
52.152, -51.6132011413574
52.164, -51.6374549865723
52.176, -51.6631774902344
52.188, -51.6888999938965
52.2, -51.7146224975586
52.212, -51.740348815918
52.224, -51.7682762145996
52.236, -51.795467376709
52.248, -51.8219261169434
52.26, -51.8483810424805
52.272, -51.8741035461426
52.284, -51.8968887329102
52.296, -51.9189376831055
52.308, -51.9395141601563
52.32, -51.9586219787598
52.332, -51.9769973754883
52.344, -51.9946365356445
52.356, -52.0115394592285
52.368, -52.0299110412598
52.38, -52.0490188598633
52.392, -52.0703315734863
52.404, -52.0916481018066
52.416, -52.114429473877
52.428, -52.1386833190918
52.44, -52.1644058227539
52.452, -52.1915969848633
52.464, -52.2187919616699
52.476, -52.2459831237793
52.488, -52.2731742858887
52.5, -52.3003692626953
52.512, -52.3268280029297
52.524, -52.3532829284668
52.536, -52.3797416687012
52.548, -52.4054641723633
52.56, -52.4319229125977
52.572, -52.458381652832
52.584, -52.4855728149414
52.596, -52.5127639770508
52.608, -52.5406913757324
52.62, -52.5671501159668
52.632, -52.5928726196289
52.644, -52.617862701416
52.656, -52.6421127319336
52.668, -52.6641616821289
52.68, -52.684741973877
52.692, -52.7045822143555
52.704, -52.7222213745117
52.716, -52.739860534668
52.728, -52.7574996948242
52.74, -52.7758712768555
52.752, -52.794246673584
52.764, -52.8140907287598
52.776, -52.8354034423828
52.788, -52.8567161560059
52.8, -52.8780288696289
52.812, -52.899341583252
52.824, -52.9228591918945
52.836, -52.9449081420898
52.848, -52.9676895141602
52.86, -52.9897384643555
52.872, -53.0117874145508
52.884, -53.0338363647461
52.896, -53.0544128417969
52.908, -53.0749931335449
52.92, -53.0955696105957
52.932, -53.1161499023438
52.944, -53.1374626159668
52.956, -53.1587753295898
52.968, -53.1800880432129
52.98, -53.2014007568359
52.992, -53.2219772338867
53.004, -53.243293762207
53.016, -53.2631340026855
53.028, -53.2822456359863
53.04, -53.3020858764648
53.052, -53.3197250366211
53.064, -53.3381004333496
53.076, -53.3579406738281
53.088, -53.3777847290039
53.1, -53.399097442627
53.112, -53.4211463928223
53.124, -53.4439315795898
53.136, -53.4681816101074
53.148, -53.4924354553223
53.16, -53.5166893005371
53.172, -53.540943145752
53.184, -53.5659294128418
53.196, -53.5909156799316
53.208, -53.6151695251465
53.22, -53.6401596069336
53.232, -53.6644096374512
53.244, -53.688663482666
53.256, -53.7129173278809
53.268, -53.7379035949707
53.28, -53.7628936767578
53.292, -53.7878799438477
53.304, -53.8128662109375
53.316, -53.8385925292969
53.328, -53.864315032959
53.34, -53.8907699584961
53.352, -53.9172286987305
53.364, -53.9436874389648
53.376, -53.9708786010742
53.388, -53.9966011047363
53.4, -54.0215911865234
53.412, -54.045841217041
53.424, -54.0693626403809
53.436, -54.0921440124512
53.448, -54.1156616210938
53.46, -54.1384429931641
53.472, -54.1604919433594
53.484, -54.184009552002
53.496, -54.2067947387695
53.508, -54.2303123474121
53.52, -54.254566192627
53.532, -54.2802886962891
53.544, -54.3067436218262
53.556, -54.3332023620605
53.568, -54.3589248657227
53.58, -54.385383605957
53.592, -54.4118423461914
53.604, -54.4382972717285
53.616, -54.4647560119629
53.628, -54.4919509887695
53.64, -54.5191421508789
53.652, -54.5470695495605
53.664, -54.5735282897949
53.676, -54.599250793457
53.688, -54.6249732971191
53.7, -54.649959564209
53.712, -54.6734771728516
53.724, -54.6955261230469
53.736, -54.7153701782227
53.748, -54.7330093383789
53.76, -54.7484436035156
53.772, -54.7638740539551
53.784, -54.7785758972168
53.796, -54.7932739257813
53.808, -54.809440612793
53.82, -54.825611114502
53.832, -54.8439826965332
53.844, -54.863826751709
53.856, -54.8858757019043
53.868, -54.9093933105469
53.88, -54.9358520507813
53.892, -54.9630432128906
53.904, -54.9909706115723
53.916, -55.0203704833984
53.928, -55.0505027770996
53.94, -55.0798988342285
53.952, -55.1100311279297
53.964, -55.1401634216309
53.976, -55.1688270568848
53.988, -55.1967544555664
54.0, -55.2232093811035
54.012, -55.2481994628906
54.024, -55.2709808349609
54.036, -55.2930297851563
54.048, -55.3136100769043
54.06, -55.3341865539551
54.072, -55.3540306091309
54.084, -55.3731384277344
54.096, -55.3922462463379
54.108, -55.4120903015137
54.12, -55.4311981201172
54.132, -55.451042175293
54.144, -55.4701499938965
54.156, -55.4892578125
54.168, -55.5076332092285
54.18, -55.5260047912598
54.192, -55.5443801879883
54.204, -55.5612831115723
54.216, -55.5781860351563
54.228, -55.594352722168
54.24, -55.6119918823242
54.252, -55.6288948059082
54.264, -55.6472702026367
54.276, -55.6671142578125
54.288, -55.6876907348633
54.3, -55.7090034484863
54.312, -55.7310523986816
54.324, -55.753833770752
54.336, -55.7773513793945
54.348, -55.8016052246094
54.36, -55.8258590698242
54.372, -55.8501129150391
54.384, -55.8743629455566
54.396, -55.8986167907715
54.408, -55.9228706359863
54.42, -55.9471244812012
54.432, -55.9706420898438
54.444, -55.9934234619141
54.456, -56.0162086486816
54.468, -56.0367851257324
54.48, -56.0573654174805
54.492, -56.077205657959
54.504, -56.0963172912598
54.516, -56.114688873291
54.528, -56.1330642700195
54.54, -56.1514358520508
54.552, -56.1705436706543
54.564, -56.1903877258301
54.576, -56.2109642028809
54.588, -56.2322807312012
54.6, -56.2543258666992
54.612, -56.2771110534668
54.624, -56.3006286621094
54.636, -56.3256149291992
54.648, -56.3513374328613
54.66, -56.3770599365234
54.672, -56.4042549133301
54.684, -56.4314460754395
54.696, -56.4601097106934
54.708, -56.4895057678223
54.72, -56.5189056396484
54.732, -56.5497703552246
54.744, -56.580638885498
54.756, -56.6115074157715
54.768, -56.6423721313477
54.78, -56.6717720031738
54.792, -56.6996994018555
54.804, -56.7276268005371
54.816, -56.7548179626465
54.828, -56.7805404663086
54.84, -56.806999206543
54.852, -56.8319854736328
54.864, -56.8562393188477
54.876, -56.8797569274902
54.888, -56.9032745361328
54.9, -56.9267921447754
54.912, -56.9503135681152
54.924, -56.9730949401855
54.936, -56.9966125488281
54.948, -57.0201301574707
54.96, -57.0443840026855
54.972, -57.0686378479004
54.984, -57.092887878418
54.996, -57.1171417236328
55.008, -57.1413955688477
55.02, -57.1649131774902
55.032, -57.1884307861328
55.044, -57.2119483947754
55.056, -57.234733581543
55.068, -57.2582511901855
55.08, -57.2817687988281
55.092, -57.306022644043
55.104, -57.3310089111328
55.116, -57.3559951782227
55.128, -57.382453918457
55.14, -57.4089126586914
55.152, -57.4353713989258
55.164, -57.4632987976074
55.176, -57.4904899597168
55.188, -57.5169486999512
55.2, -57.541934967041
55.212, -57.5669250488281
55.224, -57.591911315918
55.236, -57.6161651611328
55.248, -57.6404190063477
55.26, -57.6646690368652
55.272, -57.6881866455078
55.284, -57.7124404907227
55.296, -57.7366943359375
55.308, -57.7609481811523
55.32, -57.7859344482422
55.332, -57.8094520568848
55.344, -57.8329696655273
55.356, -57.8579597473145
55.368, -57.882209777832
55.38, -57.9071998596191
55.392, -57.932186126709
55.404, -57.9564399719238
55.416, -57.9814262390137
55.428, -58.0071487426758
55.44, -58.0328750610352
55.452, -58.0593299865723
55.464, -58.0865249633789
55.476, -58.1137161254883
55.488, -58.1409072875977
55.5, -58.1681022644043
55.512, -58.1960296630859
55.524, -58.2232208251953
55.536, -58.2496795654297
55.548, -58.2761383056641
55.56, -58.3025932312012
55.572, -58.3283195495605
55.584, -58.3540420532227
55.596, -58.3797645568848
55.608, -58.4062194824219
55.62, -58.4326782226563
55.632, -58.4598731994629
55.644, -58.4870643615723
55.656, -58.5135231018066
55.668, -58.540714263916
55.68, -58.5686416625977
55.692, -58.5965690612793
55.704, -58.6244964599609
55.716, -58.6531600952148
55.728, -58.6825561523438
55.74, -58.7126884460449
55.752, -58.7420883178711
55.764, -58.7707481384277
55.776, -58.7986755371094
55.788, -58.8251342773438
55.8, -58.8515930175781
55.812, -58.876579284668
55.824, -58.9008331298828
55.836, -58.9243507385254
55.848, -58.947135925293
55.86, -58.969181060791
55.872, -58.9912300109863
55.884, -59.0132789611816
55.896, -59.0338554382324
55.908, -59.0559043884277
55.92, -59.0772171020508
55.932, -59.0970611572266
55.944, -59.1183738708496
55.956, -59.1396865844727
55.968, -59.1602668762207
55.98, -59.1815795898438
55.992, -59.2021560668945
56.004, -59.2242050170898
56.016, -59.2469902038574
56.028, -59.271240234375
56.04, -59.2962303161621
56.052, -59.3219528198242
56.064, -59.3476753234863
56.076, -59.3741340637207
56.088, -59.4013252258301
56.1, -59.4292526245117
56.112, -59.4564437866211
56.124, -59.4821662902832
56.136, -59.5071563720703
56.148, -59.5321426391602
56.16, -59.556396484375
56.172, -59.5799140930176
56.184, -59.6026992797852
56.196, -59.6254806518555
56.208, -59.6497344970703
56.22, -59.6739883422852
56.232, -59.6982383728027
56.244, -59.7232284545898
56.256, -59.7482147216797
56.268, -59.7746734619141
56.28, -59.8011322021484
56.292, -59.8261184692383
56.304, -59.8511047363281
56.316, -59.875358581543
56.328, -59.8988761901855
56.34, -59.9201889038086
56.352, -59.9415016174316
56.364, -59.962818145752
56.376, -59.9833946228027
56.388, -60.0039749145508
56.4, -60.0260200500488
56.412, -60.0480690002441
56.424, -60.0715866088867
56.436, -60.0958404541016
56.448, -60.1208267211914
56.46, -60.1465492248535
56.472, -60.1722717285156
56.484, -60.1965255737305
56.496, -60.2207794189453
56.508, -60.2428283691406
56.52, -60.2626724243164
56.532, -60.2810440063477
56.544, -60.2972145080566
56.556, -60.3119125366211
56.568, -60.3258743286133
56.58, -60.3391036987305
56.592, -60.3523330688477
56.604, -60.3655624389648
56.616, -60.3802604675293
56.628, -60.3964309692383
56.64, -60.4148025512695
56.652, -60.4331741333008
56.664, -60.4522857666016
56.676, -60.4713935852051
56.688, -60.4912376403809
56.7, -60.5103454589844
56.712, -60.5294532775879
56.724, -60.5478248596191
56.736, -60.5662002563477
56.748, -60.5838394165039
56.76, -60.6007423400879
56.772, -60.6161766052246
56.784, -60.6316070556641
56.796, -60.6470413208008
56.808, -60.6624755859375
56.82, -60.6786460876465
56.832, -60.6955490112305
56.844, -60.7139205932617
56.856, -60.7337646484375
56.868, -60.7536087036133
56.88, -60.7756576538086
56.892, -60.7991752624512
56.904, -60.8226928710938
56.916, -60.8476791381836
56.928, -60.874137878418
56.94, -60.9020652770996
56.952, -60.9299926757813
56.964, -60.9579200744629
56.976, -60.9858474731445
56.988, -61.0137748718262
57.0, -61.0402336120605
57.012, -61.0659561157227
57.024, -61.0909423828125
57.036, -61.1151962280273
57.048, -61.1387138366699
57.06, -61.1614990234375
57.072, -61.1842803955078
57.084, -61.2070655822754
57.096, -61.2298469543457
57.108, -61.2548332214355
57.12, -61.2805595397949
57.132, -61.306282043457
57.144, -61.3334732055664
57.156, -61.361400604248
57.168, -61.390064239502
57.18, -61.4179916381836
57.192, -61.445182800293
57.204, -61.4709053039551
57.216, -61.4944229125977
57.228, -61.5172080993652
57.24, -61.537784576416
57.252, -61.5576286315918
57.264, -61.5767364501953
57.276, -61.5951118469238
57.288, -61.6142196655273
57.3, -61.6340637207031
57.312, -61.6546401977539
57.324, -61.6766891479492
57.336, -61.7009429931641
57.348, -61.7266654968262
57.36, -61.7531204223633
57.372, -61.7795791625977
57.384, -61.8067741394043
57.396, -61.8324966430664
57.408, -61.8589515686035
57.42, -61.8846740722656
57.432, -61.9089279174805
57.444, -61.932445526123
57.456, -61.9552307128906
57.468, -61.9780120849609
57.48, -62.0015296936035
57.492, -62.0257835388184
57.504, -62.0507698059082
57.516, -62.0772285461426
57.528, -62.1051559448242
57.54, -62.1345558166504
57.552, -62.163215637207
57.564, -62.1918792724609
57.576, -62.2190704345703
57.588, -62.246265411377
57.6, -62.2705154418945
57.612, -62.2933006286621
57.624, -62.3138771057129
57.636, -62.3329887390137
57.648, -62.3491554260254
57.66, -62.3631210327148
57.672, -62.377082824707
57.684, -62.3903121948242
57.696, -62.4028053283691
57.708, -62.4152984619141
57.72, -62.4285278320313
57.732, -62.4432258605957
57.744, -62.4593963623047
57.756, -62.4770355224609
57.768, -62.4961433410645
57.78, -62.5159873962402
57.792, -62.5350952148438
57.804, -62.5556716918945
57.816, -62.5762519836426
57.828, -62.5968284606934
57.84, -62.6166725158691
57.852, -62.6357803344727
57.864, -62.6556243896484
57.876, -62.6754684448242
57.888, -62.6945762634277
57.9, -62.7136840820313
57.912, -62.7320556640625
57.924, -62.7496948242188
57.936, -62.7680702209473
57.948, -62.7864418029785
57.96, -62.8062858581543
57.972, -62.8261299133301
57.984, -62.8459739685059
57.996, -62.8665504455566
58.008, -62.8878631591797
58.02, -62.9084434509277
58.032, -62.9304885864258
58.044, -62.9518051147461
58.056, -62.9731178283691
58.068, -62.9936943054199
58.08, -63.015007019043
58.092, -63.035587310791
58.104, -63.0576324462891
58.116, -63.0789489746094
58.128, -63.1009941101074
58.14, -63.12451171875
58.152, -63.1480331420898
58.164, -63.1722831726074
58.176, -63.1987419128418
58.188, -63.2259330749512
58.2, -63.2538604736328
58.212, -63.2817916870117
58.224, -63.3097190856934
58.236, -63.3391151428223
58.248, -63.3685111999512
58.26, -63.3979110717773
58.272, -63.4273071289063
58.284, -63.4567031860352
58.296, -63.4853668212891
58.308, -63.5118255615234
58.32, -63.5382843017578
58.332, -63.5632705688477
58.344, -63.586051940918
58.356, -63.606632232666
58.368, -63.6272087097168
58.38, -63.6463203430176
58.392, -63.6661605834961
58.404, -63.6852684020996
58.416, -63.7043800354004
58.428, -63.7234878540039
58.44, -63.7433319091797
58.452, -63.7617034912109
58.464, -63.7800750732422
58.476, -63.7962455749512
58.488, -63.8124122619629
58.5, -63.8263778686523
58.512, -63.8396072387695
58.524, -63.8521003723145
58.536, -63.8645935058594
58.548, -63.8770866394043
58.56, -63.8895835876465
58.572, -63.9035453796387
58.584, -63.9189796447754
58.596, -63.9351501464844
58.608, -63.9535217285156
58.62, -63.9718971252441
58.632, -63.9910049438477
58.644, -64.0108489990234
58.656, -64.0328979492188
58.668, -64.0549468994141
58.68, -64.0769882202148
58.692, -64.1005096435547
58.704, -64.1254959106445
58.716, -64.1512222290039
58.728, -64.1784133911133
58.74, -64.2048721313477
58.752, -64.232063293457
58.764, -64.2599868774414
58.776, -64.2871856689453
58.788, -64.3129043579102
58.8, -64.3386306762695
58.812, -64.3636169433594
58.824, -64.3863983154297
58.836, -64.408447265625
58.848, -64.4282913208008
58.86, -64.4474029541016
58.872, -64.4665069580078
58.884, -64.4848785400391
58.896, -64.5039901733398
58.908, -64.5223617553711
58.92, -64.5407333374023
58.932, -64.5605773925781
58.944, -64.5804214477539
58.956, -64.6009979248047
58.968, -64.622314453125
58.98, -64.6450958251953
58.992, -64.6671447753906
59.004, -64.6906661987305
59.016, -64.7134475708008
59.028, -64.7377014160156
59.04, -64.7619552612305
59.052, -64.7869415283203
59.064, -64.8111953735352
59.076, -64.8339767456055
59.088, -64.8552856445313
59.1, -64.873664855957
59.112, -64.8898315429688
59.124, -64.9023284912109
59.136, -64.9133453369141
59.148, -64.9236373901367
59.16, -64.9324569702148
59.172, -64.941276550293
59.184, -64.9493637084961
59.196, -64.9581832885742
59.208, -64.9692077636719
59.22, -64.9809646606445
59.232, -64.9949264526367
59.244, -65.0096282958984
59.256, -65.0257949829102
59.268, -65.0426940917969
59.28, -65.0610733032227
59.292, -65.0816497802734
59.304, -65.1051712036133
59.316, -65.1316223144531
59.328, -65.159553527832
59.34, -65.1896820068359
59.352, -65.2212905883789
59.364, -65.2521514892578
59.376, -65.2844924926758
59.388, -65.3153610229492
59.4, -65.3447570800781
59.412, -65.373420715332
59.424, -65.3998794555664
59.436, -65.4263381958008
59.448, -65.4527893066406
59.46, -65.4799880981445
59.472, -65.5086441040039
59.484, -65.5380477905273
59.496, -65.5674438476563
59.508, -65.5983123779297
59.52, -65.6299133300781
59.532, -65.660041809082
59.544, -65.6894454956055
59.556, -65.7181015014648
59.568, -65.7445602416992
59.58, -65.7710189819336
59.592, -65.796745300293
59.604, -65.8209991455078
59.616, -65.8445129394531
59.628, -65.869499206543
59.64, -65.8944854736328
59.652, -65.9202117919922
59.664, -65.9459381103516
59.676, -65.9716567993164
59.688, -65.9966430664063
59.7, -66.0223693847656
59.712, -66.0466232299805
59.724, -66.0708770751953
59.736, -66.0958633422852
59.748, -66.12158203125
59.76, -66.1473083496094
59.772, -66.1744995117188
59.784, -66.2016906738281
59.796, -66.2288818359375
59.808, -66.2568130493164
59.82, -66.2854766845703
59.832, -66.3156051635742
59.844, -66.3457412719727
59.856, -66.3766098022461
59.868, -66.40673828125
59.88, -66.4376068115234
59.892, -66.4684753417969
59.904, -66.4993438720703
59.916, -66.5294723510742
59.928, -66.5581359863281
59.94, -66.5845947265625
59.952, -66.6088485717773
59.964, -66.6301574707031
59.976, -66.6492691040039
59.988, -66.6669082641602
60.0, -66.6838073730469
60.012, -66.7014465332031
60.024, -66.7198257446289
60.036, -66.7396697998047
60.048, -66.7617111206055
60.06, -66.7867050170898
60.072, -66.8146286010742
60.084, -66.8440246582031
60.096, -66.8748931884766
60.108, -66.906494140625
60.12, -66.938102722168
60.132, -66.9697036743164
60.144, -66.9998321533203
60.156, -67.0292282104492
60.168, -67.0578918457031
60.18, -67.085823059082
60.192, -67.1122817993164
60.204, -67.1394729614258
60.216, -67.1659317016602
60.228, -67.1923904418945
60.24, -67.2173767089844
60.252, -67.2416305541992
60.264, -67.2658843994141
60.276, -67.2908706665039
60.288, -67.3151245117188
60.3, -67.3401107788086
60.312, -67.366569519043
60.324, -67.3944931030273
60.336, -67.4238891601563
60.348, -67.4547576904297
60.36, -67.4878311157227
60.372, -67.5223770141602
60.384, -67.5576477050781
60.396, -67.5943984985352
60.408, -67.6304092407227
60.42, -67.6671524047852
60.432, -67.7024307250977
60.444, -67.7362365722656
60.456, -67.7685775756836
60.468, -67.800910949707
60.48, -67.8303146362305
60.492, -67.8597106933594
60.504, -67.8876342773438
60.516, -67.9126281738281
60.528, -67.9368743896484
60.54, -67.9596633911133
60.552, -67.9802398681641
60.564, -67.9986114501953
60.576, -68.0162506103516
60.588, -68.0316848754883
60.6, -68.04638671875
60.612, -68.0596084594727
60.624, -68.0728378295898
60.636, -68.0868072509766
60.648, -68.1007690429688
60.66, -68.1162033081055
60.672, -68.1316375732422
60.684, -68.1485366821289
60.696, -68.1654434204102
60.708, -68.1816101074219
60.72, -68.1985168457031
60.732, -68.2132110595703
60.744, -68.227180480957
60.756, -68.2396697998047
60.768, -68.2521667480469
60.78, -68.2631912231445
60.792, -68.2749481201172
60.804, -68.2859725952148
60.816, -68.2969970703125
60.828, -68.3080215454102
60.84, -68.3197784423828
60.852, -68.3315353393555
60.864, -68.3432998657227
60.876, -68.3543243408203
60.888, -68.365348815918
60.9, -68.3756332397461
60.912, -68.3851928710938
60.924, -68.3954772949219
60.936, -68.4057693481445
60.948, -68.4153213500977
60.96, -68.4256134033203
60.972, -68.4358978271484
60.984, -68.4447174072266
60.996, -68.4528045654297
61.008, -68.4601516723633
61.02, -68.4667663574219
61.032, -68.4719085693359
61.044, -68.4755859375
61.056, -68.4792633056641
61.068, -68.4844055175781
61.08, -68.4888153076172
61.092, -68.4946975708008
61.104, -68.5020446777344
61.116, -68.512336730957
61.128, -68.5255584716797
61.14, -68.5402603149414
61.152, -68.5571670532227
61.164, -68.5748062133789
61.176, -68.5917053222656
61.188, -68.6093444824219
61.2, -68.6255111694336
61.212, -68.6409454345703
61.224, -68.6549072265625
61.236, -68.6688766479492
61.248, -68.6821060180664
61.26, -68.6953353881836
61.272, -68.7100296020508
61.284, -68.7261962890625
61.296, -68.7438354492188
61.308, -68.7629470825195
61.32, -68.7842559814453
61.332, -68.8055725097656
61.344, -68.8268890380859
61.356, -68.8481979370117
61.368, -68.869514465332
61.38, -68.8893585205078
61.392, -68.9084625244141
61.404, -68.9283065795898
61.416, -68.9488830566406
61.428, -68.9724044799805
61.44, -68.9988632202148
61.452, -69.0297317504883
61.464, -69.0642700195313
61.476, -69.1017532348633
61.488, -69.1429061889648
61.5, -69.1862716674805
61.512, -69.2325744628906
61.524, -69.2788696289063
61.536, -69.3244400024414
61.548, -69.368537902832
61.56, -69.4089584350586
61.572, -69.4442291259766
61.584, -69.47509765625
61.596, -69.5022888183594
61.608, -69.5265426635742
61.62, -69.5493316650391
61.632, -69.5706405639648
61.644, -69.5926895141602
61.656, -69.6162109375
61.668, -69.6426620483398
61.68, -69.6698608398438
61.692, -69.6992568969727
61.704, -69.7293853759766
61.716, -69.759521484375
61.728, -69.7896499633789
61.74, -69.8175811767578
61.752, -69.8440399169922
61.764, -69.8675537109375
61.776, -69.8896026611328
61.788, -69.9094467163086
61.8, -69.9300231933594
61.812, -69.9506072998047
61.824, -69.97412109375
61.836, -69.9991073608398
61.848, -70.0277709960938
61.86, -70.0593719482422
61.872, -70.0939178466797
61.884, -70.1306610107422
61.896, -70.1666717529297
61.908, -70.2019500732422
61.92, -70.2335510253906
61.932, -70.2614822387695
61.944, -70.2842636108398
61.956, -70.3011703491211
61.968, -70.3121948242188
61.98, -70.3188095092773
61.992, -70.3224792480469
62.004, -70.3239517211914
62.016, -70.3239517211914
62.028, -70.3239517211914
62.04, -70.3246841430664
62.052, -70.3276290893555
62.064, -70.3327713012695
62.076, -70.3401184082031
62.088, -70.3504104614258
62.1, -70.363639831543
62.112, -70.3805389404297
62.124, -70.3981781005859
62.136, -70.4165573120117
62.148, -70.4334564208984
62.16, -70.4503631591797
62.172, -70.4650573730469
62.184, -70.4768218994141
62.196, -70.4849014282227
62.208, -70.4907836914063
62.22, -70.4937210083008
62.232, -70.4951934814453
62.244, -70.4944534301758
62.256, -70.4929885864258
62.268, -70.4929885864258
62.28, -70.4929885864258
62.292, -70.4951934814453
62.304, -70.4988632202148
62.316, -70.5054779052734
62.328, -70.5157699584961
62.34, -70.5289993286133
62.352, -70.5459060668945
62.364, -70.5650100708008
62.376, -70.5855865478516
62.388, -70.6054306030273
62.4, -70.6252746582031
62.412, -70.6443862915039
62.424, -70.6612854003906
62.436, -70.6767196655273
62.448, -70.6899490356445
62.46, -70.7031784057617
62.472, -70.7164077758789
62.484, -70.7318420410156
62.496, -70.7494812011719
62.508, -70.7678527832031
62.52, -70.7876968383789
62.532, -70.8097457885742
62.544, -70.8325271606445
62.556, -70.8567810058594
62.568, -70.8802947998047
62.58, -70.9052886962891
62.592, -70.9310073852539
62.604, -70.9581985473633
62.616, -70.9876022338867
62.628, -71.0169982910156
62.64, -71.0471267700195
62.652, -71.078727722168
62.664, -71.1110687255859
62.676, -71.1441421508789
62.688, -71.1764755249023
62.7, -71.2080764770508
62.712, -71.2396850585938
62.724, -71.2712860107422
62.736, -71.3036193847656
62.748, -71.3366928100586
62.76, -71.3712387084961
62.772, -71.4072494506836
62.784, -71.4454650878906
62.796, -71.4844131469727
62.808, -71.5248413085938
62.82, -71.5659942626953
62.832, -71.6093521118164
62.844, -71.653450012207
62.856, -71.6990203857422
62.868, -71.7453155517578
62.88, -71.7923583984375
62.892, -71.8386535644531
62.904, -71.8827514648438
62.916, -71.9239120483398
62.928, -71.9613876342773
62.94, -71.9944610595703
62.952, -72.0231246948242
62.964, -72.0466461181641
62.976, -72.0679550170898
62.988, -72.0855941772461
63.0, -72.1002960205078
63.012, -72.1142578125
63.024, -72.1296920776367
63.036, -72.1458587646484
63.048, -72.1657028198242
63.06, -72.1870193481445
63.072, -72.2105331420898
63.084, -72.2369918823242
63.096, -72.2656555175781
63.108, -72.295051574707
63.12, -72.3237152099609
63.132, -72.3523788452148
63.144, -72.3803024291992
63.156, -72.4074935913086
63.168, -72.433219909668
63.18, -72.4596786499023
63.192, -72.4868698120117
63.204, -72.5148010253906
63.216, -72.5449295043945
63.228, -72.5772705078125
63.24, -72.6118087768555
63.252, -72.6492919921875
63.264, -72.6875076293945
63.276, -72.7264556884766
63.288, -72.7639389038086
63.3, -72.7984848022461
63.312, -72.82861328125
63.324, -72.8543395996094
63.336, -72.8741836547852
63.348, -72.8888778686523
63.36, -72.8976974487305
63.372, -72.9035797119141
63.384, -72.9065170288086
63.396, -72.9079895019531
63.408, -72.9109268188477
63.42, -72.9160690307617
63.432, -72.9241561889648
63.444, -72.936653137207
63.456, -72.9542922973633
63.468, -72.9763412475586
63.48, -73.004264831543
63.492, -73.0366058349609
63.504, -73.0740814208984
63.516, -73.1159744262695
63.528, -73.1622772216797
63.54, -73.2115173339844
63.552, -73.2622299194336
63.564, -73.3129348754883
63.576, -73.361442565918
63.588, -73.4070129394531
63.6, -73.4488983154297
63.612, -73.4849166870117
63.624, -73.5157775878906
63.636, -73.5429763793945
63.648, -73.5657577514648
63.66, -73.5856018066406
63.672, -73.6025009155273
63.684, -73.6179351806641
63.696, -73.6319046020508
63.708, -73.6443939208984
63.72, -73.6554183959961
63.732, -73.6642379760742
63.744, -73.6723251342773
63.756, -73.6804046630859
63.768, -73.6892242431641
63.78, -73.6987762451172
63.792, -73.7090682983398
63.804, -73.721565246582
63.816, -73.7377319335938
63.828, -73.7575759887695
63.84, -73.7810897827148
63.852, -73.8075485229492
63.864, -73.8384170532227
63.876, -73.8714904785156
63.888, -73.9089736938477
63.9, -73.9479217529297
63.912, -73.9905471801758
63.924, -74.0331726074219
63.936, -74.075065612793
63.948, -74.1154861450195
63.96, -74.1537094116211
63.972, -74.1897201538086
63.984, -74.2227935791016
63.996, -74.2507171630859
64.008, -74.2749710083008
64.02, -74.2955474853516
64.032, -74.3117141723633
64.044, -74.32568359375
64.056, -74.3367080688477
64.068, -74.3469924926758
64.08, -74.3580169677734
64.092, -74.3712463378906
64.104, -74.3888854980469
64.116, -74.4102020263672
64.128, -74.4373931884766
64.14, -74.4697265625
64.152, -74.507942199707
64.164, -74.5491027832031
64.176, -74.5946655273438
64.188, -74.6417007446289
64.2, -74.6894760131836
