% Measurement ID: 1502
% Mode ID: 1
% Date and time: 2019-04-27 07:41:48
% Sample ID: SP23-43
% Measurement type: ringdown
% Frequency [Hz]: 1592696.11
% Quality factor: 31239695.187529575
% Temperature [K]: 293.0
% Pressure [mBar]: 4.86e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
64.248, -91.1844100952148
64.26, -91.2476119995117
64.272, -91.3086090087891
64.284, -91.3629989624023
64.296, -91.4100341796875
64.308, -91.4453125
64.32, -91.4680938720703
64.332, -91.4651489257813
64.344, -91.4394302368164
64.356, -91.4004745483398
64.368, -91.3505020141602
64.38, -91.2939147949219
64.392, -91.2336502075195
64.404, -91.1726455688477
64.416, -91.1131210327148
64.428, -91.055061340332
64.44, -90.9977340698242
64.452, -90.9396743774414
64.464, -90.8794097900391
64.476, -90.8169403076172
64.488, -90.7493209838867
64.5, -90.6780319213867
64.512, -90.6052780151367
64.524, -90.5325164794922
64.536, -90.4612274169922
64.548, -90.3921432495117
64.56, -90.3274688720703
64.572, -90.265739440918
64.584, -90.2069396972656
64.596, -90.1488800048828
64.608, -90.0922927856445
64.62, -90.0364379882813
64.632, -89.9835205078125
64.644, -89.9342803955078
64.656, -89.8938598632813
64.668, -89.8651962280273
64.68, -89.8512344360352
64.692, -89.8497619628906
64.704, -89.8526992797852
64.716, -89.8725433349609
64.728, -89.909294128418
64.74, -89.9599990844727
64.752, -90.0217361450195
64.764, -90.0908203125
64.776, -90.1635818481445
64.788, -90.2348709106445
64.8, -90.3017501831055
64.812, -90.3605422973633
64.824, -90.409782409668
64.836, -90.447265625
64.848, -90.4722518920898
64.86, -90.4869537353516
64.872, -90.4891586303711
64.884, -90.4795989990234
64.896, -90.4663772583008
64.908, -90.4509429931641
64.92, -90.4333038330078
64.932, -90.414192199707
64.944, -90.3943481445313
64.956, -90.3730392456055
64.968, -90.3487854003906
64.98, -90.3215942382813
64.992, -90.2914581298828
65.004, -90.2569198608398
65.016, -90.2194366455078
65.028, -90.1797485351563
65.04, -90.1400604248047
65.052, -90.1033172607422
65.064, -90.0687713623047
65.076, -90.0393753051758
65.088, -90.0143890380859
65.1, -89.9960174560547
65.112, -89.981315612793
65.124, -89.9695587158203
65.136, -89.9592666625977
65.148, -89.9497146606445
65.16, -89.9386901855469
65.172, -89.9254608154297
65.184, -89.9063491821289
65.196, -89.8843078613281
65.208, -89.8585815429688
65.22, -89.8291854858398
65.232, -89.7968444824219
65.244, -89.7623062133789
65.256, -89.7262954711914
65.268, -89.6895446777344
65.28, -89.6535339355469
65.292, -89.6160507202148
65.304, -89.5771026611328
65.316, -89.5359420776367
65.328, -89.4903793334961
65.34, -89.4403991699219
65.352, -89.3860168457031
65.364, -89.3286895751953
65.376, -89.2691650390625
65.388, -89.2081604003906
65.4, -89.1464309692383
65.412, -89.0832214355469
65.424, -89.020751953125
65.436, -88.9568176269531
65.448, -88.8899383544922
65.46, -88.8193817138672
65.472, -88.7458877563477
65.484, -88.6694564819336
65.496, -88.59228515625
65.508, -88.5165863037109
65.52, -88.4460296630859
65.532, -88.3820953369141
65.544, -88.3277053833008
65.556, -88.2828750610352
65.568, -88.2483367919922
65.58, -88.2218780517578
65.592, -88.202033996582
65.604, -88.1851272583008
65.616, -88.1704330444336
65.628, -88.1564712524414
65.64, -88.1469116210938
65.652, -88.1425018310547
65.664, -88.1417694091797
65.676, -88.1461791992188
65.688, -88.1608810424805
65.7, -88.1895370483398
65.712, -88.2336349487305
65.724, -88.2916946411133
65.736, -88.3622512817383
65.748, -88.4416275024414
65.76, -88.5239334106445
65.772, -88.6033096313477
65.784, -88.6753311157227
65.796, -88.7333908081055
65.808, -88.7752838134766
65.82, -88.7980651855469
65.832, -88.7870407104492
65.844, -88.7583847045898
65.856, -88.7194290161133
65.868, -88.6768035888672
65.88, -88.6327056884766
65.892, -88.593017578125
65.904, -88.5599517822266
65.916, -88.5356979370117
65.928, -88.5195236206055
65.94, -88.5107040405273
65.952, -88.5063018798828
65.964, -88.5055618286133
65.976, -88.5055618286133
65.988, -88.5040969848633
66.0, -88.5004196166992
66.012, -88.4960098266602
66.024, -88.4886627197266
66.036, -88.482048034668
66.048, -88.4746932983398
66.06, -88.4673461914063
66.072, -88.4607315063477
66.084, -88.4548492431641
66.096, -88.4475021362305
66.108, -88.4394226074219
66.12, -88.4306030273438
66.132, -88.4225158691406
66.144, -88.416633605957
66.156, -88.415168762207
66.168, -88.415168762207
66.18, -88.4210433959961
66.192, -88.4350128173828
66.204, -88.4563217163086
66.216, -88.4849853515625
66.228, -88.5195236206055
66.24, -88.558479309082
66.252, -88.5974273681641
66.264, -88.6349105834961
66.276, -88.6687164306641
66.288, -88.6988525390625
66.3, -88.7238388061523
66.312, -88.7436828613281
66.324, -88.7605895996094
66.336, -88.773811340332
66.348, -88.7848358154297
66.36, -88.7929229736328
66.372, -88.7980651855469
66.384, -88.7914505004883
66.396, -88.7760162353516
66.408, -88.7495651245117
66.42, -88.7091369628906
66.432, -88.6569595336914
66.444, -88.593017578125
66.456, -88.520263671875
66.468, -88.4430923461914
66.48, -88.3651885986328
66.492, -88.2916946411133
66.504, -88.2262878417969
66.516, -88.1711654663086
66.528, -88.1278076171875
66.54, -88.0962066650391
66.552, -88.0756225585938
66.564, -88.0638656616211
66.576, -88.059455871582
66.588, -88.058723449707
66.6, -88.059455871582
66.612, -88.0616607666016
66.624, -88.0638656616211
66.636, -88.0645980834961
66.648, -88.060188293457
66.66, -88.0528411865234
66.672, -88.0418167114258
66.684, -88.0256500244141
66.696, -88.0050735473633
66.708, -87.9815521240234
66.72, -87.9565658569336
66.732, -87.9315795898438
66.744, -87.9087982177734
66.756, -87.8933639526367
66.768, -87.8867492675781
66.78, -87.8867492675781
66.792, -87.8918914794922
66.804, -87.911735534668
66.816, -87.9470138549805
66.828, -87.9991912841797
66.84, -88.0653381347656
66.852, -88.1461791992188
66.864, -88.2380447387695
66.876, -88.3365249633789
66.888, -88.4408874511719
66.9, -88.5496597290039
66.912, -88.6606369018555
66.924, -88.773811340332
66.936, -88.8914031982422
66.948, -89.0141372680664
66.96, -89.1412811279297
66.972, -89.272834777832
66.984, -89.410270690918
66.996, -89.5513763427734
67.008, -89.6946868896484
67.02, -89.8416748046875
67.032, -89.9901351928711
67.044, -90.1400604248047
67.056, -90.2899856567383
67.068, -90.4377136230469
67.08, -90.5802917480469
67.092, -90.7133102416992
67.104, -90.8309020996094
67.116, -90.9279174804688
67.128, -90.9992065429688
67.14, -91.0410919189453
67.152, -91.0410919189453
67.164, -91.0072860717773
67.176, -90.9587783813477
67.188, -90.9051284790039
67.2, -90.8544235229492
67.212, -90.8147354125977
67.224, -90.7904815673828
67.236, -90.7816619873047
67.248, -90.7816619873047
67.26, -90.7882766723633
67.272, -90.8059158325195
67.284, -90.8294296264648
67.296, -90.8522186279297
67.308, -90.8683853149414
67.32, -90.8683853149414
67.332, -90.8500137329102
67.344, -90.8206100463867
67.356, -90.7823944091797
67.368, -90.7353591918945
67.38, -90.6817092895508
67.392, -90.6258544921875
67.404, -90.5677947998047
67.416, -90.5097351074219
67.428, -90.4538803100586
67.44, -90.4046401977539
67.452, -90.3642196655273
67.464, -90.3355560302734
67.476, -90.3208541870117
67.488, -90.3186492919922
67.5, -90.3223266601563
67.512, -90.342903137207
67.524, -90.3840637207031
67.536, -90.4443283081055
67.548, -90.5222320556641
67.56, -90.6163024902344
67.572, -90.7243347167969
67.584, -90.8404541015625
67.596, -90.9587783813477
67.608, -91.0734329223633
67.62, -91.1792602539063
67.632, -91.271125793457
67.644, -91.3475646972656
67.656, -91.409294128418
67.668, -91.4570693969727
67.68, -91.4960174560547
67.692, -91.5298233032227
67.704, -91.5643692016602
67.716, -91.6033172607422
67.728, -91.6488876342773
67.74, -91.7032699584961
67.752, -91.7679443359375
67.764, -91.8392333984375
67.776, -91.9141998291016
67.788, -91.9876937866211
67.8, -92.056037902832
67.812, -92.1155700683594
67.824, -92.1618728637695
67.836, -92.1949462890625
67.848, -92.2133178710938
67.86, -92.2206649780273
67.872, -92.2184600830078
67.884, -92.2147903442383
67.896, -92.2140502929688
67.908, -92.2140502929688
67.92, -92.2169952392578
67.932, -92.2221374511719
67.944, -92.2272796630859
67.956, -92.230224609375
67.968, -92.2228698730469
67.98, -92.2096405029297
67.992, -92.1905364990234
68.004, -92.1684875488281
68.016, -92.1457061767578
68.028, -92.122917175293
68.04, -92.1023406982422
68.052, -92.0839691162109
68.064, -92.0678024291992
68.076, -92.051628112793
68.088, -92.0332565307617
68.1, -92.0104751586914
68.112, -91.9810791015625
68.124, -91.9413909912109
68.136, -91.8899459838867
68.148, -91.8267440795898
68.16, -91.7510452270508
68.172, -91.661376953125
68.184, -91.5584869384766
68.196, -91.4416351318359
68.208, -91.3122863769531
68.22, -91.1719131469727
68.232, -91.0219879150391
68.244, -90.8661804199219
68.256, -90.7089004516602
68.268, -90.5545654296875
68.28, -90.4053726196289
68.292, -90.2686767578125
68.304, -90.1474151611328
68.316, -90.0430526733398
68.328, -89.9585342407227
68.34, -89.8931198120117
68.352, -89.8453521728516
68.364, -89.8137512207031
68.376, -89.7931747436523
68.388, -89.7799453735352
68.4, -89.768180847168
68.412, -89.7534866333008
68.424, -89.7321701049805
68.436, -89.701301574707
68.448, -89.66162109375
68.46, -89.6123809814453
68.472, -89.556526184082
68.484, -89.4969940185547
68.496, -89.4359893798828
68.508, -89.3779296875
68.52, -89.3235473632813
68.532, -89.2750396728516
68.544, -89.2309417724609
68.556, -89.1905212402344
68.568, -89.1545104980469
68.58, -89.1192321777344
68.592, -89.0839614868164
68.604, -89.0494155883789
68.616, -89.0156097412109
68.628, -88.982536315918
68.64, -88.9553451538086
68.652, -88.9340286254883
68.664, -88.9215393066406
68.676, -88.9185943603516
68.688, -88.9185943603516
68.7, -88.9252090454102
68.712, -88.9413833618164
68.724, -88.9634323120117
68.736, -88.9906234741211
68.748, -89.019287109375
68.76, -89.0479431152344
68.772, -89.0758743286133
68.784, -89.1052703857422
68.796, -89.1390762329102
68.808, -89.1794967651367
68.82, -89.2294769287109
68.832, -89.2912139892578
68.844, -89.3639678955078
68.856, -89.44921875
68.868, -89.5410919189453
68.88, -89.6366271972656
68.892, -89.7307052612305
68.904, -89.8181610107422
68.916, -89.8938598632813
68.928, -89.9548568725586
68.94, -89.9982223510742
68.952, -90.0254135131836
68.964, -90.0305557250977
68.976, -90.0129165649414
68.988, -89.9879302978516
69.0, -89.9555892944336
69.012, -89.9210510253906
69.024, -89.8857727050781
69.036, -89.8504943847656
69.048, -89.8181610107422
69.06, -89.7894973754883
69.072, -89.7645111083984
69.084, -89.7476043701172
69.096, -89.7365798950195
69.108, -89.734375
69.12, -89.7351150512695
69.132, -89.7439346313477
69.144, -89.7645111083984
69.156, -89.7968444824219
69.168, -89.8446197509766
69.18, -89.9056167602539
69.192, -89.9798431396484
69.204, -90.0687713623047
69.216, -90.1694564819336
69.228, -90.2804336547852
69.24, -90.3980255126953
69.252, -90.5185546875
69.264, -90.6390838623047
69.276, -90.7544708251953
69.288, -90.8580932617188
69.3, -90.9448165893555
69.312, -91.0102233886719
69.324, -91.052116394043
