% Measurement ID: 983
% Mode ID: 1
% Date and time: 2019-04-18 11:48:04
% Sample ID: SP21-65
% Measurement type: ringdown
% Frequency [Hz]: 1571225.19
% Quality factor: 47284842.49515386
% Temperature [K]: 293.0
% Pressure [mBar]: 1.53e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.828, -46.0546951293945
12.84, -46.0576362609863
12.852, -46.068660736084
12.864, -46.0862998962402
12.876, -46.1076126098633
12.888, -46.1274566650391
12.9, -46.1414184570313
12.912, -46.1377449035645
12.924, -46.1149597167969
12.936, -46.0796852111816
12.948, -46.0333824157715
12.96, -45.98046875
12.972, -45.926082611084
12.984, -45.875373840332
12.996, -45.8312759399414
13.008, -45.7959976196289
13.02, -45.7702751159668
13.032, -45.7548408508301
13.044, -45.7474937438965
13.056, -45.745288848877
13.068, -45.7460250854492
13.08, -45.745288848877
13.092, -45.7408790588379
13.104, -45.7305908203125
13.116, -45.7129516601563
13.128, -45.6901664733887
13.14, -45.661506652832
13.152, -45.6284332275391
13.164, -45.5931549072266
13.176, -45.5564079284668
13.188, -45.5203971862793
13.2, -45.4865913391113
13.212, -45.4571914672852
13.224, -45.430736541748
13.236, -45.409423828125
13.248, -45.3917846679688
13.26, -45.3785552978516
13.272, -45.3675308227539
13.284, -45.3609161376953
13.296, -45.3579788208008
13.308, -45.3572425842285
13.32, -45.3587112426758
13.332, -45.3623847961426
13.344, -45.3689994812012
13.356, -45.3756141662598
13.368, -45.3829650878906
13.38, -45.3859062194824
13.392, -45.3778190612793
13.404, -45.3616523742676
13.416, -45.3359298706055
13.428, -45.3028564453125
13.44, -45.2631683349609
13.452, -45.2198104858398
13.464, -45.1757125854492
13.476, -45.1330871582031
13.488, -45.0948715209961
13.5, -45.0625343322754
13.512, -45.036808013916
13.524, -45.0184364318848
13.536, -45.0074119567871
13.548, -45.0037384033203
13.56, -45.0037384033203
13.572, -45.0081481933594
13.584, -45.0206413269043
13.596, -45.0382804870605
13.608, -45.0610618591309
13.62, -45.0897254943848
13.632, -45.1205940246582
13.644, -45.1514587402344
13.656, -45.1801223754883
13.668, -45.2036399841309
13.68, -45.2176055908203
13.692, -45.2146644592285
13.704, -45.1970252990723
13.716, -45.1698341369629
13.728, -45.1360244750977
13.74, -45.1000137329102
13.752, -45.0654716491699
13.764, -45.036808013916
13.776, -45.0162315368652
13.788, -45.0059432983398
13.8, -45.0052070617676
13.812, -45.0066757202148
13.824, -45.0177001953125
13.836, -45.036808013916
13.848, -45.0595932006836
13.86, -45.0845794677734
13.872, -45.1088333129883
13.884, -45.1272087097168
13.896, -45.1389656066895
13.908, -45.1397018432617
13.92, -45.1301460266113
13.932, -45.1139793395996
13.944, -45.0941352844238
13.956, -45.0720863342285
13.968, -45.0507736206055
13.98, -45.0301971435547
13.992, -45.0125579833984
14.004, -44.998592376709
14.016, -44.9912452697754
14.028, -44.9897727966309
14.04, -44.9897727966309
14.052, -44.9934501647949
14.064, -45.003002166748
14.076, -45.0184364318848
14.088, -45.0390129089355
14.1, -45.0640029907227
14.112, -45.0926666259766
14.124, -45.1250038146973
14.136, -45.1588096618652
14.148, -45.195556640625
14.16, -45.2315673828125
14.172, -45.2661094665527
14.184, -45.2969779968262
14.196, -45.321964263916
14.208, -45.3396034240723
14.22, -45.3484230041504
14.232, -45.3425445556641
14.244, -45.3293151855469
14.256, -45.3116760253906
14.268, -45.2910995483398
14.28, -45.2683143615723
14.292, -45.245532989502
14.304, -45.2227478027344
14.316, -45.2006988525391
14.328, -45.179386138916
14.34, -45.1588096618652
14.352, -45.1374969482422
14.364, -45.1147117614746
14.376, -45.0919303894043
14.388, -45.0684127807617
14.4, -45.0448951721191
14.412, -45.0221099853516
14.424, -44.9993286132813
14.436, -44.9787483215332
14.448, -44.9589080810547
14.46, -44.9405326843262
14.472, -44.9250984191895
14.484, -44.9111366271973
14.496, -44.9008445739746
14.508, -44.8927612304688
14.52, -44.8876190185547
14.532, -44.8854141235352
14.544, -44.8854141235352
14.556, -44.8861465454102
14.568, -44.8912925720215
14.58, -44.9001121520996
14.592, -44.9126052856445
14.604, -44.931713104248
14.616, -44.9559669494629
14.628, -44.9860992431641
14.64, -45.0213775634766
14.652, -45.0595932006836
14.664, -45.0985450744629
14.676, -45.1345558166504
14.688, -45.1661567687988
14.7, -45.1911468505859
14.712, -45.2080497741699
14.724, -45.2154006958008
14.736, -45.212459564209
14.748, -45.2058448791504
14.76, -45.1999664306641
14.772, -45.1970252990723
14.784, -45.1970252990723
14.796, -45.1992301940918
14.808, -45.2080497741699
14.82, -45.2227478027344
14.832, -45.2425918579102
14.844, -45.266845703125
14.856, -45.2947731018066
14.868, -45.3241691589355
14.88, -45.3535690307617
14.892, -45.3822288513184
14.904, -45.4086875915527
14.916, -45.4322052001953
14.928, -45.4520492553711
14.94, -45.4660110473633
14.952, -45.4755668640137
14.964, -45.4733619689941
14.976, -45.464542388916
14.988, -45.4513130187988
15.0, -45.4358787536621
15.012, -45.4211807250977
15.024, -45.4086875915527
15.036, -45.4028091430664
15.048, -45.4020729064941
15.06, -45.4050140380859
15.072, -45.4167709350586
15.084, -45.4380836486816
15.096, -45.4689521789551
15.108, -45.5056991577148
15.12, -45.5468559265137
15.132, -45.5880126953125
15.144, -45.6284332275391
15.156, -45.6637115478516
15.168, -45.6945762634277
15.18, -45.7195663452148
15.192, -45.7408790588379
15.204, -45.7592506408691
15.216, -45.7761573791504
15.228, -45.7930603027344
15.24, -45.8099632263184
15.252, -45.8276023864746
15.264, -45.8445053100586
15.276, -45.8614082336426
15.288, -45.875373840332
15.3, -45.887866973877
15.312, -45.8966865539551
15.324, -45.9025650024414
15.336, -45.9055061340332
15.348, -45.9047698974609
15.36, -45.9018287658691
15.372, -45.8959503173828
15.384, -45.8893356323242
15.396, -45.8805160522461
15.408, -45.8702278137207
15.42, -45.8606719970703
15.432, -45.8525886535645
15.444, -45.8474464416504
15.456, -45.8467102050781
15.468, -45.8474464416504
15.48, -45.8555297851563
15.492, -45.8724327087402
15.504, -45.8996238708496
15.516, -45.9385757446289
15.528, -45.9856109619141
15.54, -46.0399971008301
15.552, -46.0995292663574
15.564, -46.161262512207
15.576, -46.2207908630371
15.588, -46.2773818969727
15.6, -46.3288269042969
15.612, -46.3743934631348
15.624, -46.4140815734863
15.636, -46.4493560791016
15.648, -46.4809608459473
15.66, -46.5103569030762
15.672, -46.5397529602051
15.684, -46.5698890686035
15.696, -46.601490020752
15.708, -46.6352958679199
15.72, -46.6713066101074
15.732, -46.7080535888672
15.744, -46.744800567627
15.756, -46.782283782959
15.768, -46.816089630127
15.78, -46.8454895019531
15.792, -46.8668022155762
15.804, -46.8785591125488
15.816, -46.8697395324707
15.828, -46.8521041870117
15.84, -46.8293190002441
15.852, -46.8058013916016
15.864, -46.786693572998
15.876, -46.7756690979004
15.888, -46.7749328613281
15.9, -46.7771377563477
15.912, -46.7903671264648
15.924, -46.8175621032715
15.936, -46.8543090820313
15.948, -46.8976707458496
15.96, -46.9432334899902
15.972, -46.9873313903809
15.984, -47.0248146057129
15.996, -47.0542106628418
16.008, -47.0747871398926
16.02, -47.0865478515625
16.032, -47.0924263000488
16.044, -47.0953674316406
16.056, -47.1005096435547
16.068, -47.1108016967773
16.08, -47.1284408569336
16.092, -47.1534271240234
16.104, -47.1850280761719
16.116, -47.2210426330566
16.128, -47.2570533752441
16.14, -47.2901268005371
16.152, -47.3165817260742
16.164, -47.3349571228027
16.176, -47.3467140197754
16.188, -47.3518600463867
16.2, -47.3548011779785
16.212, -47.357006072998
16.224, -47.3621482849121
16.236, -47.3709678649902
16.248, -47.3834609985352
16.26, -47.3981590270996
16.272, -47.4113883972168
16.284, -47.4209442138672
16.296, -47.4231491088867
16.308, -47.4113883972168
16.32, -47.3937492370605
16.332, -47.3717041015625
16.344, -47.3452453613281
16.356, -47.3173179626465
16.368, -47.2893905639648
16.38, -47.2629318237305
16.392, -47.2408828735352
16.404, -47.2239799499512
16.416, -47.2136917114258
16.428, -47.2122230529785
16.44, -47.2136917114258
16.452, -47.2239799499512
16.464, -47.2467651367188
16.476, -47.2827758789063
16.488, -47.3305473327637
16.5, -47.3893432617188
16.512, -47.4569549560547
16.524, -47.529712677002
16.536, -47.6017379760742
16.548, -47.6686172485352
16.56, -47.726676940918
16.572, -47.7729797363281
16.584, -47.8060493469238
16.596, -47.8244247436523
16.608, -47.8229522705078
16.62, -47.8075218200684
16.632, -47.7876777648926
16.644, -47.7670974731445
16.656, -47.7465209960938
16.668, -47.7281455993652
16.68, -47.714183807373
16.692, -47.7046279907227
16.704, -47.6994857788086
16.716, -47.6972808837891
16.728, -47.6965446472168
16.74, -47.6965446472168
16.752, -47.6987495422363
16.764, -47.7016906738281
16.776, -47.7053642272949
16.788, -47.7112426757813
16.8, -47.7207984924316
16.812, -47.7347602844238
16.824, -47.7538681030273
16.836, -47.7781219482422
16.848, -47.8067855834961
16.86, -47.8383865356445
16.872, -47.8707237243652
16.884, -47.9008560180664
16.896, -47.9265785217285
16.908, -47.9464225769043
16.92, -47.9603881835938
16.932, -47.9684715270996
16.944, -47.9721450805664
16.956, -47.9736175537109
16.968, -47.9750862121582
16.98, -47.9794960021973
16.992, -47.9875793457031
17.004, -48.0008087158203
17.016, -48.0206527709961
17.028, -48.0463752746582
17.04, -48.0772438049316
17.052, -48.1110496520996
17.064, -48.1485290527344
17.076, -48.1823387145996
17.088, -48.2124710083008
17.1, -48.2359886169434
17.112, -48.2514228820801
17.124, -48.2595062255859
17.136, -48.2543601989746
17.148, -48.2455406188965
17.16, -48.2352523803711
17.172, -48.225700378418
17.184, -48.2198181152344
17.196, -48.2154083251953
17.208, -48.2132034301758
17.22, -48.2117347717285
17.232, -48.208797454834
17.244, -48.2014465332031
17.256, -48.1882171630859
17.268, -48.1669044494629
17.28, -48.1367721557617
17.292, -48.0978202819824
17.304, -48.0507850646973
17.316, -47.9963989257813
17.328, -47.9376029968262
17.34, -47.8751335144043
17.352, -47.8134002685547
17.364, -47.7546043395996
17.376, -47.7024230957031
17.388, -47.6575927734375
17.4, -47.6252555847168
17.412, -47.605411529541
17.424, -47.5995330810547
17.436, -47.5995330810547
17.448, -47.6083526611328
17.46, -47.6304016113281
17.472, -47.6634712219238
17.484, -47.7031593322754
17.496, -47.747257232666
17.508, -47.7920875549316
17.52, -47.8332443237305
17.532, -47.8685188293457
17.544, -47.8971824645996
17.556, -47.9177589416504
17.568, -47.9324607849121
17.58, -47.9427490234375
17.592, -47.9508323669434
17.604, -47.9567108154297
17.616, -47.961856842041
17.628, -47.9670028686523
17.64, -47.9721450805664
17.652, -47.9743499755859
17.664, -47.9684715270996
17.676, -47.9559783935547
17.688, -47.9368705749512
17.7, -47.9118804931641
17.712, -47.8832206726074
17.724, -47.852352142334
17.736, -47.8244247436523
17.748, -47.8038444519043
17.76, -47.7942924499512
17.772, -47.7942924499512
17.784, -47.8001708984375
17.796, -47.8222198486328
17.808, -47.8611717224121
17.82, -47.9148216247559
17.832, -47.9809646606445
17.844, -48.0537223815918
17.856, -48.1264839172363
17.868, -48.1940956115723
17.88, -48.2506866455078
17.892, -48.2918434143066
17.904, -48.3153610229492
17.916, -48.3050727844238
17.928, -48.2734718322754
17.94, -48.2293739318848
17.952, -48.175724029541
17.964, -48.1206016540527
17.976, -48.0676879882813
17.988, -48.0206527709961
18.0, -47.9802322387695
18.012, -47.9456901550293
18.024, -47.9140853881836
18.036, -47.8832206726074
18.048, -47.8486785888672
18.06, -47.8067855834961
18.072, -47.7575454711914
18.084, -47.7002182006836
18.096, -47.6377487182617
18.108, -47.5738105773926
18.12, -47.5135459899902
18.132, -47.4598960876465
18.144, -47.4157981872559
18.156, -47.3834609985352
18.168, -47.3643531799316
18.18, -47.3562698364258
18.192, -47.3555335998535
18.204, -47.3584747314453
18.216, -47.3687629699707
18.228, -47.3856658935547
18.24, -47.40771484375
18.252, -47.4327011108398
18.264, -47.4598960876465
18.276, -47.4878234863281
18.288, -47.5142822265625
18.3, -47.5370635986328
18.312, -47.5539665222168
18.324, -47.5591125488281
18.336, -47.5458831787109
18.348, -47.5223655700684
18.36, -47.4900283813477
18.372, -47.4510765075684
18.384, -47.4091835021973
18.396, -47.3665580749512
18.408, -47.3276062011719
18.42, -47.2960052490234
18.432, -47.2724876403809
18.444, -47.2592582702637
18.456, -47.2570533752441
18.468, -47.2585220336914
18.48, -47.2680778503418
18.492, -47.2886543273926
18.504, -47.319522857666
18.516, -47.3592071533203
18.528, -47.4047737121582
18.54, -47.4525451660156
18.552, -47.5032577514648
18.564, -47.5524978637695
18.576, -47.5987968444824
18.588, -47.6406898498535
18.6, -47.6752319335938
18.612, -47.7038955688477
18.624, -47.7237358093262
18.636, -47.7354965209961
18.648, -47.7332916259766
18.66, -47.7178573608398
18.672, -47.6921348571777
18.684, -47.6575927734375
18.696, -47.6157035827637
18.708, -47.5686645507813
18.72, -47.5194244384766
18.732, -47.4709205627441
18.744, -47.424617767334
18.756, -47.3827285766602
18.768, -47.3474502563477
18.78, -47.3165817260742
18.792, -47.2901268005371
18.804, -47.2680778503418
18.816, -47.2474975585938
18.828, -47.2291259765625
18.84, -47.2136917114258
18.852, -47.2004623413086
18.864, -47.1923789978027
18.876, -47.1901741027832
18.888, -47.1909103393555
18.9, -47.1975212097168
18.912, -47.2114868164063
18.924, -47.2335357666016
18.936, -47.2614631652832
18.948, -47.2938003540039
18.96, -47.3261375427246
18.972, -47.357006072998
18.984, -47.3812561035156
18.996, -47.3959541320801
19.008, -47.390811920166
19.02, -47.3687629699707
19.032, -47.3334846496582
19.044, -47.2886543273926
19.056, -47.2357406616211
19.068, -47.1776809692383
19.08, -47.1181488037109
19.092, -47.0615615844727
19.104, -47.0093803405762
19.116, -46.9638137817383
19.128, -46.9278030395508
19.14, -46.8998718261719
19.152, -46.8822364807129
19.164, -46.8741493225098
19.176, -46.8726806640625
19.188, -46.8726806640625
19.2, -46.8778266906738
19.212, -46.8881149291992
19.224, -46.9020767211914
19.236, -46.9182472229004
19.248, -46.9358863830566
19.26, -46.9542579650879
19.272, -46.9696922302246
19.284, -46.9814529418945
19.296, -46.9888000488281
19.308, -46.9895362854004
19.32, -46.9829216003418
19.332, -46.9726333618164
19.344, -46.9616088867188
19.356, -46.9513206481934
19.368, -46.9432334899902
19.38, -46.9388236999512
19.392, -46.9373550415039
19.404, -46.9373550415039
19.416, -46.9388236999512
19.428, -46.9432334899902
19.44, -46.9498481750488
19.452, -46.958667755127
19.464, -46.9682235717773
19.476, -46.9785118103027
19.488, -46.9873313903809
19.5, -46.9954147338867
19.512, -47.001293182373
19.524, -46.9968872070313
19.536, -46.9836578369141
19.548, -46.9608726501465
19.56, -46.9285354614258
19.572, -46.8851737976074
19.584, -46.8329963684082
19.596, -46.7742004394531
19.608, -46.7102584838867
19.62, -46.6470565795898
19.632, -46.5882606506348
19.644, -46.5375518798828
19.656, -46.4986000061035
19.668, -46.4743461608887
19.68, -46.4669952392578
19.692, -46.4677314758301
19.704, -46.4787559509277
19.716, -46.5066833496094
19.728, -46.5471038818359
19.74, -46.5934066772461
19.752, -46.6419105529785
19.764, -46.6852722167969
19.776, -46.7183456420898
19.788, -46.7374534606934
19.8, -46.7301025390625
19.812, -46.7095260620117
19.824, -46.6823310852051
19.836, -46.6529350280762
19.848, -46.6264762878418
19.86, -46.6051635742188
19.872, -46.5904655456543
19.884, -46.5831146240234
19.896, -46.5809097290039
19.908, -46.5801773071289
19.92, -46.5809097290039
19.932, -46.5779724121094
19.944, -46.5713577270508
19.956, -46.5588645935059
19.968, -46.5404891967773
19.98, -46.5147666931152
19.992, -46.4838981628418
20.004, -46.447151184082
20.016, -46.4059982299805
20.028, -46.3619003295898
20.04, -46.3148651123047
20.052, -46.2670936584473
20.064, -46.2185859680176
20.076, -46.1722869873047
20.088, -46.1289253234863
20.1, -46.089973449707
20.112, -46.0569000244141
20.124, -46.031177520752
20.136, -46.014274597168
20.148, -46.0054550170898
20.16, -46.0039863586426
20.172, -46.0047225952148
20.184, -46.0120697021484
20.196, -46.0267677307129
20.208, -46.0473480224609
20.22, -46.0701293945313
20.232, -46.0929145812988
20.244, -46.1120223999023
20.256, -46.1245155334473
20.268, -46.1252517700195
20.28, -46.1120223999023
20.292, -46.0921783447266
20.304, -46.0693969726563
20.316, -46.0458793640137
20.328, -46.0252990722656
20.34, -46.0076599121094
20.352, -45.9959030151367
20.364, -45.9885520935059
20.376, -45.9848785400391
20.388, -45.9826736450195
20.4, -45.9797325134277
20.412, -45.9767951965332
20.424, -45.9731178283691
20.436, -45.9694442749023
20.448, -45.9687080383301
20.46, -45.9694442749023
20.472, -45.9731178283691
20.484, -45.9834060668945
20.496, -46.001781463623
20.508, -46.0289726257324
20.52, -46.0635147094727
20.532, -46.102466583252
20.544, -46.1414184570313
20.556, -46.1766967773438
20.568, -46.2031555175781
20.58, -46.2127075195313
20.592, -46.1935997009277
20.604, -46.1575889587402
20.616, -46.1083488464355
20.628, -46.0480804443359
20.64, -45.9819374084473
20.652, -45.9121208190918
20.664, -45.8415641784668
20.676, -45.7732162475586
20.688, -45.7100105285645
20.7, -45.6519508361816
20.712, -45.5997695922852
20.724, -45.5542068481445
20.736, -45.5174598693848
20.748, -45.4887962341309
20.76, -45.4689521789551
20.772, -45.4593963623047
20.784, -45.4593963623047
20.796, -45.4623374938965
20.808, -45.4785079956055
20.82, -45.5056991577148
20.832, -45.5431823730469
20.844, -45.5894813537598
20.856, -45.640926361084
20.868, -45.6960487365723
20.88, -45.7519035339355
20.892, -45.804084777832
20.904, -45.8489151000977
20.916, -45.8849258422852
20.928, -45.9084434509277
20.94, -45.9194679260254
20.952, -45.9069747924805
20.964, -45.8856620788574
20.976, -45.8569984436035
20.988, -45.8239250183105
21.0, -45.7915878295898
21.012, -45.7607231140137
21.024, -45.7357330322266
21.036, -45.7180976867676
21.048, -45.7078056335449
21.06, -45.7056007385254
21.072, -45.7056007385254
21.084, -45.7092781066895
21.096, -45.7151565551758
21.108, -45.7210350036621
21.12, -45.7254447937012
21.132, -45.7261810302734
21.144, -45.7225036621094
21.156, -45.7188301086426
21.168, -45.716625213623
21.18, -45.715892791748
21.192, -45.716625213623
21.204, -45.7202987670898
21.216, -45.7261810302734
21.228, -45.7350006103516
21.24, -45.7430839538574
21.252, -45.7482299804688
21.264, -45.745288848877
21.276, -45.7350006103516
21.288, -45.7188301086426
21.3, -45.6989860534668
21.312, -45.6747360229492
21.324, -45.6512184143066
21.336, -45.6306381225586
21.348, -45.6137351989746
21.36, -45.602710723877
21.372, -45.5975646972656
21.384, -45.5968322753906
21.396, -45.5983009338379
21.408, -45.6049156188965
21.42, -45.6152038574219
21.432, -45.6269645690918
21.444, -45.640193939209
