% Measurement ID: 1500
% Mode ID: 1
% Date and time: 2019-04-27 06:51:18
% Sample ID: SP23-42
% Measurement type: ringdown
% Frequency [Hz]: 1592694.96
% Quality factor: 31893858.705769263
% Temperature [K]: 293.0
% Pressure [mBar]: 3.8e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
51.348, -87.9243011474609
51.36, -87.9529571533203
51.372, -87.9838256835938
51.384, -88.0168991088867
51.396, -88.0536499023438
51.408, -88.0962753295898
51.42, -88.1447830200195
51.432, -88.2006378173828
51.444, -88.2653121948242
51.456, -88.3388061523438
51.468, -88.4196472167969
51.48, -88.5063705444336
51.492, -88.5952987670898
51.504, -88.6842193603516
51.516, -88.7709426879883
51.528, -88.8532562255859
51.54, -88.9304275512695
51.552, -89.0009841918945
51.564, -89.0671234130859
51.576, -89.1310653686523
51.588, -89.1935348510742
51.6, -89.2552719116211
51.612, -89.318473815918
51.624, -89.3838806152344
51.636, -89.4500274658203
51.648, -89.5198440551758
51.66, -89.5933380126953
51.672, -89.6705093383789
51.684, -89.7542877197266
51.696, -89.8476257324219
51.708, -89.9497833251953
51.72, -90.0607604980469
51.732, -90.179084777832
51.744, -90.3018188476563
51.756, -90.4223480224609
51.768, -90.536262512207
51.78, -90.6376876831055
51.792, -90.7199935913086
51.804, -90.7809982299805
51.816, -90.8199462890625
51.828, -90.8324432373047
51.84, -90.8111267089844
51.852, -90.7765884399414
51.864, -90.7310180664063
51.876, -90.679573059082
51.888, -90.6251907348633
51.9, -90.5708084106445
51.912, -90.5171508789063
51.924, -90.464973449707
51.936, -90.4150009155273
51.948, -90.3686981201172
51.96, -90.3246002197266
51.972, -90.283447265625
51.984, -90.2437591552734
51.996, -90.2040710449219
52.008, -90.1643829345703
52.02, -90.1195526123047
52.032, -90.0681076049805
52.044, -90.0063705444336
52.056, -89.9321441650391
52.068, -89.8417510986328
52.08, -89.7344436645508
52.092, -89.609504699707
52.104, -89.4698715209961
52.116, -89.3199462890625
52.128, -89.1648712158203
52.14, -89.0097961425781
52.152, -88.8613433837891
52.164, -88.7231750488281
52.176, -88.5997085571289
52.188, -88.4931411743164
52.2, -88.4049453735352
52.212, -88.3358612060547
52.224, -88.2844161987305
52.236, -88.247673034668
52.248, -88.2226791381836
52.26, -88.2065124511719
52.272, -88.1947555541992
52.284, -88.1859359741211
52.296, -88.1756439208984
52.308, -88.1638870239258
52.32, -88.1499252319336
52.332, -88.1352233886719
52.344, -88.1227340698242
52.356, -88.1139144897461
52.368, -88.1124420166016
52.38, -88.1139144897461
52.392, -88.1241989135742
52.404, -88.1484527587891
52.416, -88.1859359741211
52.428, -88.2395858764648
52.44, -88.3057327270508
52.452, -88.3814315795898
52.464, -88.4644775390625
52.476, -88.5475234985352
52.488, -88.6276321411133
52.5, -88.6981887817383
52.512, -88.7540435791016
52.524, -88.7893218994141
52.536, -88.7929916381836
52.548, -88.7613906860352
52.56, -88.7092132568359
52.572, -88.642333984375
52.584, -88.5636901855469
52.596, -88.4821166992188
52.608, -88.3998031616211
52.62, -88.323371887207
52.632, -88.2579574584961
52.644, -88.2050476074219
52.656, -88.1682968139648
52.668, -88.1477203369141
52.68, -88.142578125
52.692, -88.143310546875
52.704, -88.1528625488281
52.716, -88.1741790771484
52.728, -88.2035751342773
52.74, -88.2351760864258
52.752, -88.2675170898438
52.764, -88.2969131469727
52.776, -88.3211669921875
52.788, -88.3388061523438
52.8, -88.3483581542969
52.812, -88.3439483642578
52.824, -88.3299865722656
52.836, -88.3086700439453
52.848, -88.2807388305664
52.86, -88.249137878418
52.872, -88.216064453125
52.884, -88.1837310791016
52.896, -88.1543350219727
52.908, -88.1322860717773
52.92, -88.1197891235352
52.932, -88.1183242797852
52.944, -88.1190567016602
52.956, -88.1308135986328
52.968, -88.1528625488281
52.98, -88.1844635009766
52.992, -88.2241516113281
53.004, -88.2667770385742
53.016, -88.3094024658203
53.028, -88.3498229980469
53.04, -88.3828964233398
53.052, -88.4100952148438
53.064, -88.4306716918945
53.076, -88.4461059570313
53.088, -88.4585952758789
53.1, -88.4725646972656
53.112, -88.4909362792969
53.124, -88.5166549682617
53.136, -88.5519332885742
53.148, -88.5982360839844
53.16, -88.6555633544922
53.172, -88.7231750488281
53.184, -88.7988739013672
53.196, -88.8789825439453
53.208, -88.9605560302734
53.22, -89.0406646728516
53.232, -89.1141586303711
53.244, -89.175895690918
53.256, -89.2244033813477
53.268, -89.2582092285156
53.28, -89.2758483886719
53.292, -89.2729034423828
53.304, -89.2596817016602
53.316, -89.2435073852539
53.328, -89.2280731201172
53.34, -89.2177886962891
53.352, -89.2126388549805
53.364, -89.2126388549805
53.376, -89.214111328125
53.388, -89.2192535400391
53.4, -89.2258682250977
53.412, -89.2310180664063
53.424, -89.2258682250977
53.436, -89.2126388549805
53.448, -89.1913299560547
53.46, -89.1619338989258
53.472, -89.1273880004883
53.484, -89.0891723632813
53.496, -89.0494842529297
53.508, -89.0097961425781
53.52, -88.9693756103516
53.532, -88.928955078125
53.544, -88.8885345458984
53.556, -88.8451766967773
53.568, -88.8010787963867
53.58, -88.7562484741211
53.592, -88.7099456787109
53.604, -88.6629104614258
53.616, -88.6173400878906
53.628, -88.5739822387695
53.64, -88.5357666015625
53.652, -88.5034255981445
53.664, -88.4777069091797
53.676, -88.4578628540039
53.688, -88.4453659057617
53.7, -88.4394912719727
53.712, -88.4372863769531
53.724, -88.4372863769531
53.736, -88.4387512207031
53.748, -88.4431610107422
53.76, -88.4497756958008
53.772, -88.4593353271484
53.784, -88.4710922241211
53.796, -88.4872589111328
53.808, -88.5063705444336
53.82, -88.5306243896484
53.832, -88.5600204467773
53.844, -88.5923538208008
53.856, -88.6283645629883
53.868, -88.6680526733398
53.88, -88.7084732055664
53.892, -88.748893737793
53.904, -88.7885818481445
53.916, -88.8253326416016
53.928, -88.8598709106445
53.94, -88.890007019043
53.952, -88.9164657592773
53.964, -88.9370422363281
53.976, -88.9539413452148
53.988, -88.967170715332
54.0, -88.9767303466797
54.012, -88.9840774536133
54.024, -88.9906921386719
54.036, -88.998779296875
54.048, -89.0097961425781
54.06, -89.0267028808594
54.072, -89.0502243041992
54.084, -89.0825576782227
54.096, -89.1244506835938
54.108, -89.175163269043
54.12, -89.2317504882813
54.132, -89.2927474975586
54.144, -89.3537521362305
54.156, -89.4118118286133
54.168, -89.4639892578125
54.18, -89.5066146850586
54.192, -89.538215637207
54.204, -89.5565948486328
54.216, -89.5536499023438
54.228, -89.5316009521484
54.24, -89.4955902099609
54.252, -89.4441452026367
54.264, -89.3809432983398
54.276, -89.3067169189453
54.288, -89.2236633300781
54.3, -89.1362075805664
54.312, -89.0494842529297
54.324, -88.967170715332
54.336, -88.895881652832
54.348, -88.8392944335938
54.36, -88.8010787963867
54.372, -88.7812347412109
54.384, -88.7790298461914
54.396, -88.7812347412109
54.408, -88.7996063232422
54.42, -88.8334121704102
54.432, -88.8804473876953
54.444, -88.9363021850586
54.456, -88.9973068237305
54.468, -89.0605087280273
54.48, -89.1229782104492
54.492, -89.1854476928711
54.504, -89.247184753418
54.516, -89.3096542358398
54.528, -89.3765335083008
54.54, -89.4478225708008
54.552, -89.5257263183594
54.564, -89.6109771728516
54.576, -89.7028427124023
54.588, -89.8005905151367
54.6, -89.9020156860352
54.612, -90.0078430175781
54.624, -90.1166152954102
54.636, -90.2290573120117
54.648, -90.3466491699219
54.66, -90.4701156616211
54.672, -90.6009368896484
54.684, -90.7369003295898
54.696, -90.8758010864258
54.708, -91.0154418945313
54.72, -91.1469955444336
54.732, -91.2682571411133
54.744, -91.3726196289063
54.756, -91.4549331665039
54.768, -91.5115203857422
54.78, -91.5416564941406
54.792, -91.5203399658203
54.804, -91.4718399047852
54.816, -91.4027557373047
54.828, -91.3182373046875
54.84, -91.2241668701172
54.852, -91.1264190673828
54.864, -91.031608581543
54.876, -90.9448852539063
54.888, -90.8713912963867
54.9, -90.8155364990234
54.912, -90.7787933349609
54.924, -90.7604217529297
54.936, -90.7582168579102
54.948, -90.7604217529297
54.96, -90.7780532836914
54.972, -90.8096618652344
54.984, -90.8530197143555
54.996, -90.9059371948242
55.008, -90.9662017822266
55.02, -91.0330810546875
55.032, -91.103630065918
55.044, -91.174186706543
55.056, -91.2403335571289
55.068, -91.2983932495117
55.08, -91.3446960449219
55.092, -91.3777618408203
55.104, -91.3968734741211
55.116, -91.3998107910156
55.128, -91.3902587890625
55.14, -91.3777618408203
55.152, -91.3674774169922
55.164, -91.3615951538086
55.176, -91.3601303100586
55.188, -91.3615951538086
55.2, -91.3689422607422
55.212, -91.3851165771484
55.224, -91.4086303710938
55.236, -91.4387664794922
55.248, -91.4747772216797
55.26, -91.5159301757813
55.272, -91.5615005493164
55.284, -91.6100082397461
55.296, -91.6614532470703
55.308, -91.7128982543945
55.32, -91.7621383666992
55.332, -91.8084411621094
55.344, -91.8473892211914
55.356, -91.8731155395508
55.368, -91.8775253295898
55.38, -91.854736328125
55.392, -91.815788269043
55.404, -91.7658081054688
55.416, -91.7092208862305
55.428, -91.6526336669922
55.44, -91.5975112915039
55.452, -91.5467987060547
55.464, -91.5004959106445
55.476, -91.4571380615234
55.488, -91.4159851074219
55.5, -91.3755569458008
55.512, -91.3366088867188
55.524, -91.2983932495117
55.536, -91.2623825073242
55.548, -91.2315139770508
55.56, -91.2065277099609
55.572, -91.1888885498047
55.584, -91.178596496582
55.596, -91.174919128418
55.608, -91.174919128418
55.62, -91.177864074707
55.632, -91.1859436035156
55.644, -91.1962356567383
55.656, -91.2109375
55.668, -91.2285766601563
55.68, -91.246208190918
55.692, -91.2631149291992
55.704, -91.2763442993164
55.716, -91.2851638793945
55.728, -91.2770767211914
55.74, -91.2557678222656
55.752, -91.2212219238281
55.764, -91.173454284668
55.776, -91.1117172241211
55.788, -91.0389556884766
55.8, -90.9559097290039
55.812, -90.8662490844727
55.824, -90.7751159667969
55.836, -90.6854553222656
55.848, -90.603141784668
55.86, -90.5333251953125
55.872, -90.4789352416992
55.884, -90.4429244995117
55.896, -90.4252853393555
55.908, -90.4238204956055
55.92, -90.426025390625
55.932, -90.4399871826172
55.944, -90.4635009765625
55.956, -90.4906997680664
55.968, -90.5171508789063
55.98, -90.5377349853516
55.992, -90.5465545654297
56.004, -90.531852722168
56.016, -90.5046615600586
56.028, -90.4671783447266
56.04, -90.4216156005859
56.052, -90.3716354370117
56.064, -90.322395324707
56.076, -90.2775650024414
56.088, -90.2415542602539
56.1, -90.2195053100586
56.112, -90.2143630981445
56.124, -90.2150955200195
56.136, -90.2297973632813
56.148, -90.2636032104492
56.16, -90.317253112793
56.172, -90.389274597168
56.184, -90.4745254516602
56.196, -90.5693359375
56.208, -90.6685485839844
56.22, -90.7662963867188
56.232, -90.855224609375
56.244, -90.9323959350586
56.256, -90.9933929443359
56.268, -91.036018371582
56.28, -91.0610046386719
56.292, -91.0676193237305
56.304, -91.0558624267578
56.316, -91.0382232666016
56.328, -91.0183792114258
56.34, -90.997802734375
56.352, -90.9786911010742
56.364, -90.959587097168
56.376, -90.9426803588867
56.388, -90.926513671875
56.4, -90.9147567749023
56.412, -90.9074020385742
56.424, -90.9051971435547
56.436, -90.9059371948242
56.448, -90.9110794067383
56.46, -90.9228363037109
56.472, -90.9390106201172
56.484, -90.9544448852539
56.496, -90.9662017822266
56.508, -90.959587097168
56.52, -90.9353332519531
56.532, -90.8963851928711
56.544, -90.8449325561523
56.556, -90.7824630737305
56.568, -90.7155838012695
56.58, -90.6472396850586
56.592, -90.5818252563477
56.604, -90.5245056152344
56.616, -90.4782028198242
56.628, -90.4451293945313
56.64, -90.4267578125
56.652, -90.4230804443359
56.664, -90.4238204956055
56.676, -90.4348449707031
56.688, -90.4576263427734
56.7, -90.4914321899414
56.712, -90.5340576171875
56.724, -90.5825653076172
56.736, -90.6332778930664
56.748, -90.6876602172852
56.76, -90.7420425415039
56.772, -90.7971649169922
56.784, -90.855224609375
56.796, -90.9147567749023
56.808, -90.9794311523438
56.82, -91.0463104248047
56.832, -91.1161270141602
56.844, -91.1888885498047
56.856, -91.2616424560547
56.868, -91.3344039916992
56.88, -91.4042205810547
56.892, -91.4725723266602
