% Measurement ID: 642
% Mode ID: 1
% Date and time: 2019-04-18 12:36:12
% Sample ID: SP21-15
% Measurement type: ringdown
% Frequency [Hz]: 1459886.62
% Quality factor: 15894203.194925293
% Temperature [K]: 293.0
% Pressure [mBar]: 1.77e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.183, -94.1799163818359
3.186, -94.1924133300781
3.189, -94.2078475952148
3.192, -94.2247467041016
3.195, -94.2445907592773
3.198, -94.2666397094727
3.201, -94.2901611328125
3.204, -94.3166122436523
3.207, -94.3452758789063
3.21, -94.3761444091797
3.213, -94.4092178344727
3.216, -94.4437561035156
3.219, -94.4805068969727
3.222, -94.5194549560547
3.225, -94.5598831176758
3.228, -94.6017684936523
3.231, -94.645866394043
3.234, -94.6906967163086
3.237, -94.7362670898438
3.24, -94.7847671508789
3.243, -94.8332748413086
3.246, -94.8832550048828
3.249, -94.934700012207
3.252, -94.9861450195313
3.255, -95.0390548706055
3.258, -95.0919723510742
3.261, -95.144889831543
3.264, -95.1985397338867
3.267, -95.2521896362305
3.27, -95.3058395385742
3.273, -95.359489440918
3.276, -95.4131393432617
3.279, -95.4660568237305
3.282, -95.5197067260742
3.285, -95.572624206543
3.288, -95.6248016357422
3.291, -95.6777191162109
3.294, -95.7291641235352
3.297, -95.7813415527344
3.3, -95.8327865600586
3.303, -95.8842315673828
3.306, -95.9356842041016
3.309, -95.9863891601563
3.312, -96.0371017456055
3.315, -96.0878143310547
3.318, -96.1377868652344
3.321, -96.1884994506836
3.324, -96.2392120361328
3.327, -96.2899169921875
3.33, -96.3413696289063
3.333, -96.3928146362305
3.336, -96.4442596435547
3.339, -96.4971694946289
3.342, -96.5493545532227
3.345, -96.6030044555664
3.348, -96.6566543579102
3.351, -96.7110366821289
3.354, -96.7654266357422
3.357, -96.8212814331055
3.36, -96.8763961791992
3.363, -96.9322509765625
3.366, -96.9873733520508
3.369, -97.0432281494141
3.372, -97.0990829467773
3.375, -97.1542053222656
3.378, -97.2085876464844
3.381, -97.2615051269531
3.384, -97.3144226074219
3.387, -97.3658676147461
3.39, -97.4151077270508
3.393, -97.4621429443359
3.396, -97.5077133178711
3.399, -97.5495986938477
3.402, -97.5900192260742
3.405, -97.6267700195313
3.408, -97.6605758666992
3.411, -97.6907119750977
3.414, -97.717903137207
3.417, -97.7406845092773
3.42, -97.7597961425781
3.423, -97.7752304077148
3.426, -97.785514831543
3.429, -97.7928619384766
3.432, -97.7943344116211
3.435, -97.789192199707
3.438, -97.7796401977539
3.441, -97.7671432495117
3.444, -97.7509765625
3.447, -97.7311325073242
3.45, -97.7083511352539
3.453, -97.6826248168945
3.456, -97.6539611816406
3.459, -97.6223602294922
3.462, -97.5892868041992
3.465, -97.5540084838867
3.468, -97.5165328979492
3.471, -97.4775772094727
3.474, -97.4378890991211
3.477, -97.3974685668945
3.48, -97.356315612793
3.483, -97.3144226074219
3.486, -97.2717971801758
3.489, -97.2291717529297
3.492, -97.1872787475586
3.495, -97.1453857421875
3.498, -97.1042327880859
3.501, -97.0630722045898
3.504, -97.0241241455078
3.507, -96.9859085083008
3.51, -96.9484252929688
3.513, -96.9131469726563
3.516, -96.8793411254883
3.519, -96.8470001220703
3.522, -96.8168716430664
3.525, -96.7889404296875
3.528, -96.7624816894531
3.531, -96.7389678955078
3.534, -96.7169189453125
3.537, -96.6978073120117
3.54, -96.681640625
3.543, -96.6676788330078
3.546, -96.6559219360352
3.549, -96.647102355957
3.552, -96.6412200927734
3.555, -96.6382827758789
3.558, -96.6375427246094
3.561, -96.6375427246094
3.564, -96.6404876708984
3.567, -96.6456298828125
3.57, -96.6544494628906
3.573, -96.6662063598633
3.576, -96.681640625
3.579, -96.6992797851563
3.582, -96.7213287353516
3.585, -96.7455825805664
3.588, -96.7735061645508
3.591, -96.8051071166992
3.594, -96.8403854370117
3.597, -96.8786010742188
3.6, -96.9204940795898
3.603, -96.966064453125
3.606, -97.0153045654297
3.609, -97.0682144165039
3.612, -97.1248092651367
3.615, -97.1843414306641
3.618, -97.2482757568359
3.621, -97.3158950805664
3.624, -97.3871841430664
3.627, -97.4621429443359
3.63, -97.5400466918945
3.633, -97.6216278076172
3.636, -97.7061462402344
3.639, -97.7943344116211
3.642, -97.8839950561523
3.645, -97.9780731201172
3.648, -98.075080871582
3.651, -98.1750335693359
3.654, -98.2771911621094
3.657, -98.3815460205078
3.66, -98.4873809814453
3.663, -98.5954132080078
3.666, -98.7056579589844
3.669, -98.8166351318359
3.672, -98.9283447265625
3.675, -99.0407867431641
3.678, -99.1532363891602
3.681, -99.2664108276367
3.684, -99.3788604736328
3.687, -99.4905700683594
3.69, -99.6015472412109
3.693, -99.711051940918
3.696, -99.8198165893555
3.699, -99.925651550293
3.702, -100.030014038086
3.705, -100.132171630859
3.708, -100.232116699219
3.711, -100.329132080078
3.714, -100.423202514648
3.717, -100.514335632324
3.72, -100.602531433105
3.723, -100.684837341309
3.726, -100.766418457031
3.729, -100.84432220459
3.732, -100.917816162109
3.735, -100.987632751465
3.738, -101.054512023926
3.741, -101.116981506348
3.744, -101.17578125
3.747, -101.230895996094
3.75, -101.282341003418
3.753, -101.329376220703
3.756, -101.373474121094
3.759, -101.41389465332
3.762, -101.449913024902
3.765, -101.482246398926
3.768, -101.51091003418
3.771, -101.535163879395
3.774, -101.555740356445
3.777, -101.571907043457
3.78, -101.583671569824
3.783, -101.591751098633
3.786, -101.593955993652
3.789, -101.588813781738
3.792, -101.578521728516
3.795, -101.563827514648
3.798, -101.544715881348
3.801, -101.521202087402
3.804, -101.493270874023
3.807, -101.460929870605
3.81, -101.423454284668
3.813, -101.382293701172
3.816, -101.337463378906
3.819, -101.288223266602
3.822, -101.235305786133
3.825, -101.178718566895
3.828, -101.118453979492
3.831, -101.055252075195
3.834, -100.989837646484
3.837, -100.921493530273
3.84, -100.850204467773
3.843, -100.778175354004
3.846, -100.704681396484
3.849, -100.631187438965
3.852, -100.556228637695
3.855, -100.480529785156
3.858, -100.405563354492
3.861, -100.331336975098
3.864, -100.258575439453
3.867, -100.187286376953
3.87, -100.116737365723
3.873, -100.048385620117
3.876, -99.9837112426758
3.879, -99.9212417602539
3.882, -99.8631820678711
3.885, -99.8065948486328
3.888, -99.7544097900391
3.891, -99.7066421508789
3.894, -99.6625442504883
3.897, -99.6235885620117
3.9, -99.5883178710938
3.903, -99.5589141845703
3.906, -99.5339279174805
3.909, -99.5148239135742
3.912, -99.501594543457
3.915, -99.4935073852539
3.918, -99.4913024902344
3.921, -99.4913024902344
3.924, -99.4949798583984
3.927, -99.5045318603516
3.93, -99.5199661254883
3.933, -99.5412826538086
3.936, -99.569206237793
3.939, -99.6037521362305
3.942, -99.644172668457
3.945, -99.6912078857422
3.948, -99.7448577880859
3.951, -99.8051223754883
3.954, -99.8712692260742
3.957, -99.9440231323242
3.96, -100.023399353027
3.963, -100.109382629395
3.966, -100.20051574707
3.969, -100.29899597168
3.972, -100.404830932617
3.975, -100.517272949219
3.978, -100.636337280273
3.981, -100.762008666992
3.984, -100.89429473877
3.987, -101.033203125
3.99, -101.178718566895
3.993, -101.330848693848
3.996, -101.488861083984
3.999, -101.65348815918
4.002, -101.823989868164
4.005, -102.001113891602
4.008, -102.182640075684
4.011, -102.369316101074
4.014, -102.561134338379
4.017, -102.756629943848
4.02, -102.95726776123
4.023, -103.160110473633
4.026, -103.364418029785
4.029, -103.570938110352
4.032, -103.778190612793
4.035, -103.987648010254
4.038, -104.194900512695
4.041, -104.399208068848
4.044, -104.6005859375
4.047, -104.794609069824
4.05, -104.989364624023
4.053, -105.177505493164
4.056, -105.357566833496
4.059, -105.52880859375
4.062, -105.691963195801
4.065, -105.846298217773
4.068, -105.988876342773
4.071, -106.118225097656
4.074, -106.235816955566
4.077, -106.33943939209
4.08, -106.430572509766
4.083, -106.506271362305
4.086, -106.566535949707
4.089, -106.611366271973
4.092, -106.640029907227
4.095, -106.64958190918
4.098, -106.630477905273
4.101, -106.594467163086
4.104, -106.543022155762
4.107, -106.474670410156
4.11, -106.393089294434
4.113, -106.296813964844
4.116, -106.186576843262
4.119, -106.062370300293
4.122, -105.925674438477
4.125, -105.781623840332
4.128, -105.62508392334
4.131, -105.45972442627
4.134, -105.284072875977
4.137, -105.10107421875
4.14, -104.912933349609
4.143, -104.71964263916
4.146, -104.522682189941
4.149, -104.321304321289
4.152, -104.116256713867
4.155, -103.911949157715
4.158, -103.707633972168
4.161, -103.504058837891
4.164, -103.300476074219
4.167, -103.099105834961
4.17, -102.901405334473
4.173, -102.707382202148
4.176, -102.517768859863
4.179, -102.332565307617
4.182, -102.15251159668
4.185, -101.979064941406
4.188, -101.811500549316
4.191, -101.65128326416
4.194, -101.497680664063
4.197, -101.352165222168
4.2, -101.213996887207
4.203, -101.083908081055
4.206, -100.962646484375
4.209, -100.850936889648
4.212, -100.74584197998
4.215, -100.649566650391
4.218, -100.562103271484
4.221, -100.482734680176
4.224, -100.412178039551
4.227, -100.350440979004
4.23, -100.296058654785
4.233, -100.250495910645
4.236, -100.213012695313
4.239, -100.183616638184
4.242, -100.161567687988
4.245, -100.146133422852
4.248, -100.137313842773
4.251, -100.135108947754
4.254, -100.135108947754
4.257, -100.140251159668
4.26, -100.149803161621
4.263, -100.163772583008
4.266, -100.182144165039
4.269, -100.204925537109
4.272, -100.232116699219
4.275, -100.261520385742
4.278, -100.292381286621
4.281, -100.324722290039
4.284, -100.359260559082
4.287, -100.395278930664
4.29, -100.430549621582
4.293, -100.463623046875
4.296, -100.496696472168
4.299, -100.527565002441
4.302, -100.557693481445
4.305, -100.58415222168
4.308, -100.606201171875
4.311, -100.623840332031
4.314, -100.637802124023
4.317, -100.648094177246
4.32, -100.648826599121
4.323, -100.640747070313
4.326, -100.626045227051
4.329, -100.604736328125
4.332, -100.576072692871
4.335, -100.540794372559
4.338, -100.497428894043
4.341, -100.447456359863
4.344, -100.38939666748
4.347, -100.324722290039
4.35, -100.252700805664
4.353, -100.173324584961
4.356, -100.086601257324
4.359, -99.9932632446289
4.362, -99.893310546875
4.365, -99.786750793457
4.368, -99.6750411987305
4.371, -99.5581817626953
4.374, -99.4347152709961
4.377, -99.3068313598633
4.38, -99.1745452880859
4.383, -99.0378494262695
4.386, -98.8974761962891
4.389, -98.7541656494141
4.392, -98.60791015625
4.395, -98.4609222412109
4.398, -98.3109970092773
4.401, -98.1603317260742
4.404, -98.0082015991211
4.407, -97.856071472168
4.41, -97.7046737670898
4.413, -97.5540084838867
4.416, -97.4033508300781
4.419, -97.2548904418945
4.422, -97.1079025268555
4.425, -96.9638595581055
4.428, -96.8212814331055
4.431, -96.681640625
4.434, -96.5449447631836
4.437, -96.4126510620117
4.44, -96.2840423583984
4.443, -96.1591033935547
4.446, -96.0378341674805
4.449, -95.9209823608398
4.452, -95.8107452392578
4.455, -95.7034378051758
4.458, -95.6005477905273
4.461, -95.502067565918
4.464, -95.4079971313477
4.467, -95.3198013305664
4.47, -95.2360229492188
4.473, -95.1573867797852
4.476, -95.0831527709961
4.479, -95.0140686035156
4.482, -94.9493942260742
4.485, -94.8898696899414
4.488, -94.8347473144531
4.491, -94.7840347290039
4.494, -94.7377319335938
4.497, -94.6951065063477
4.5, -94.6568908691406
4.503, -94.6223526000977
4.506, -94.5914840698242
4.509, -94.5635528564453
4.512, -94.5392990112305
4.515, -94.5179901123047
4.518, -94.4996185302734
4.521, -94.4841842651367
4.524, -94.47021484375
4.527, -94.4584579467773
4.53, -94.4489059448242
4.533, -94.4415512084961
4.536, -94.435676574707
4.539, -94.430534362793
4.542, -94.4261245727539
4.545, -94.4231796264648
4.548, -94.4209747314453
4.551, -94.4195098876953
4.554, -94.4180374145508
4.557, -94.4173049926758
4.56, -94.4165649414063
4.563, -94.4158325195313
4.566, -94.4151000976563
4.569, -94.4136276245117
4.572, -94.4128952026367
4.575, -94.4114227294922
4.578, -94.4092178344727
4.581, -94.4070129394531
4.584, -94.4048080444336
4.587, -94.4018707275391
4.59, -94.398193359375
4.593, -94.3945159912109
4.596, -94.3901062011719
4.599, -94.3849639892578
4.602, -94.3798217773438
4.605, -94.3739395141602
4.608, -94.3680648803711
4.611, -94.3614501953125
4.614, -94.3540954589844
4.617, -94.3467483520508
4.62, -94.3386611938477
4.623, -94.3305816650391
4.626, -94.3217620849609
4.629, -94.3129425048828
4.632, -94.3033905029297
4.635, -94.293830871582
4.638, -94.2835464477539
4.641, -94.2732543945313
4.644, -94.2614974975586
4.647, -94.2497329711914
4.65, -94.2379760742188
4.653, -94.2247467041016
4.656, -94.2107849121094
4.659, -94.1960830688477
4.662, -94.1806488037109
4.665, -94.1637496948242
4.668, -94.146110534668
4.671, -94.1277389526367
4.674, -94.1071624755859
4.677, -94.0851135253906
4.68, -94.0615921020508
4.683, -94.0366058349609
4.686, -94.0101470947266
4.689, -93.9807510375977
4.692, -93.9498825073242
4.695, -93.9182815551758
4.698, -93.8830032348633
4.701, -93.8462600708008
4.704, -93.8073043823242
4.707, -93.7654113769531
4.71, -93.722053527832
4.713, -93.6757507324219
4.716, -93.6279830932617
4.719, -93.5772705078125
4.722, -93.5243530273438
4.725, -93.4692306518555
4.728, -93.4119110107422
4.731, -93.3523788452148
4.734, -93.2921142578125
4.737, -93.2296447753906
4.74, -93.1649703979492
4.743, -93.0988235473633
4.746, -93.0319442749023
4.749, -92.9643325805664
4.752, -92.8945159912109
4.755, -92.8246917724609
4.758, -92.7534027099609
4.761, -92.6821136474609
4.764, -92.6100921630859
4.767, -92.5380706787109
4.77, -92.4653091430664
4.773, -92.3932876586914
4.776, -92.3227310180664
4.779, -92.2507095336914
4.782, -92.1801528930664
4.785, -92.1096038818359
4.788, -92.0397796630859
4.791, -91.971435546875
4.794, -91.9038162231445
4.797, -91.8369369506836
4.8, -91.7715301513672
4.803, -91.7075881958008
4.806, -91.6451187133789
4.809, -91.5841217041016
4.812, -91.5238571166992
4.815, -91.4657974243164
4.818, -91.4092102050781
4.821, -91.3540878295898
4.824, -91.2996978759766
4.827, -91.2475204467773
4.83, -91.1960754394531
4.833, -91.1461029052734
4.836, -91.0975952148438
4.839, -91.0505599975586
4.842, -91.0049896240234
4.845, -90.9601593017578
4.848, -90.9168014526367
4.851, -90.8741760253906
4.854, -90.8330154418945
4.857, -90.793327331543
4.86, -90.7536468505859
4.863, -90.7146911621094
4.866, -90.6764755249023
4.869, -90.6389923095703
4.872, -90.6022491455078
4.875, -90.5654983520508
4.878, -90.5294876098633
4.881, -90.4934768676758
4.884, -90.4574661254883
4.887, -90.4221878051758
4.89, -90.3869094848633
4.893, -90.3523712158203
4.896, -90.3170928955078
4.899, -90.2818145751953
4.902, -90.2472686767578
4.905, -90.2119979858398
4.908, -90.1774520874023
4.911, -90.1421737670898
4.914, -90.1076354980469
4.917, -90.0723571777344
4.92, -90.0378189086914
4.923, -90.0025405883789
4.926, -89.9679946899414
4.929, -89.9327163696289
4.932, -89.8974456787109
4.935, -89.8628997802734
4.938, -89.8290939331055
4.941, -89.794548034668
4.944, -89.760009765625
4.947, -89.726203918457
4.95, -89.6923980712891
4.953, -89.6585845947266
4.956, -89.6255187988281
4.959, -89.5924453735352
4.962, -89.5593719482422
4.965, -89.5270309448242
4.968, -89.4946975708008
4.971, -89.4630966186523
4.974, -89.4322280883789
4.977, -89.4020919799805
4.98, -89.3726959228516
4.983, -89.3432998657227
4.986, -89.3146362304688
4.989, -89.2874450683594
4.992, -89.26025390625
4.995, -89.2337951660156
4.998, -89.2080688476563
5.001, -89.1830825805664
5.004, -89.1588287353516
5.007, -89.1353149414063
5.01, -89.1125335693359
5.013, -89.0904846191406
5.016, -89.0691680908203
5.019, -89.0493240356445
5.022, -89.0302200317383
5.025, -89.012580871582
5.028, -88.9949417114258
5.031, -88.9787750244141
5.034, -88.9640731811523
5.037, -88.9493713378906
5.04, -88.936882019043
5.043, -88.9243850708008
5.046, -88.9133605957031
5.049, -88.903076171875
5.052, -88.8935165405273
5.055, -88.8854370117188
5.058, -88.8780822753906
5.061, -88.8722076416016
5.064, -88.867057800293
5.067, -88.8633880615234
5.07, -88.8604507446289
5.073, -88.8589782714844
5.076, -88.8575057983398
5.079, -88.8575057983398
5.082, -88.8575057983398
5.085, -88.8589782714844
5.088, -88.8604507446289
5.091, -88.8633880615234
5.094, -88.867057800293
5.097, -88.8722076416016
5.1, -88.8773498535156
5.103, -88.8839645385742
5.106, -88.8905792236328
5.109, -88.8979263305664
5.112, -88.9060134887695
5.115, -88.9148330688477
5.118, -88.9243850708008
5.121, -88.9339370727539
5.124, -88.9442291259766
5.127, -88.9552536010742
5.13, -88.9662780761719
5.133, -88.9780349731445
5.136, -88.9890594482422
5.139, -89.0008163452148
5.142, -89.012580871582
5.145, -89.0250701904297
5.148, -89.0368347167969
5.151, -89.0485916137695
5.154, -89.0603485107422
5.157, -89.0713729858398
5.16, -89.0831298828125
5.163, -89.0941543579102
5.166, -89.1051788330078
5.169, -89.1154708862305
5.172, -89.1257629394531
5.175, -89.1353149414063
5.178, -89.1448669433594
5.181, -89.1544189453125
5.184, -89.1632385253906
5.187, -89.1713256835938
5.19, -89.1801452636719
5.193, -89.1874923706055
5.196, -89.1955795288086
5.199, -89.2029266357422
5.202, -89.2095413208008
5.205, -89.2168884277344
5.208, -89.223503112793
5.211, -89.2301177978516
5.214, -89.2374725341797
5.217, -89.2440872192383
5.22, -89.2514343261719
5.223, -89.2587814331055
5.226, -89.2661285400391
5.229, -89.2749481201172
5.232, -89.2837677001953
5.235, -89.2925872802734
5.238, -89.3036117553711
5.241, -89.3146362304688
5.244, -89.3271331787109
5.247, -89.3403625488281
5.25, -89.3557968139648
5.253, -89.3719635009766
5.256, -89.3903350830078
5.259, -89.4101791381836
5.262, -89.4314956665039
5.265, -89.4542770385742
5.268, -89.4807357788086
5.271, -89.508659362793
5.274, -89.5387954711914
5.277, -89.5718688964844
5.28, -89.6071395874023
5.283, -89.6460952758789
5.286, -89.6872482299805
5.289, -89.7313461303711
5.292, -89.7783813476563
5.295, -89.8283615112305
5.298, -89.8820114135742
5.301, -89.9393310546875
5.304, -89.9995956420898
5.307, -90.0628051757813
5.31, -90.1296844482422
5.313, -90.2002334594727
5.316, -90.2744674682617
5.319, -90.3523712158203
5.322, -90.4339447021484
5.325, -90.5191955566406
5.328, -90.6073913574219
5.331, -90.6999969482422
5.334, -90.7955322265625
5.337, -90.8954849243164
5.34, -90.9976425170898
5.343, -91.1034698486328
5.346, -91.2107772827148
5.349, -91.3224868774414
5.352, -91.4378662109375
5.355, -91.5554580688477
5.358, -91.6759872436523
5.361, -91.7987213134766
5.364, -91.9236602783203
5.367, -92.0515441894531
5.37, -92.1808929443359
5.373, -92.3117065429688
5.376, -92.4440002441406
5.379, -92.5784912109375
5.382, -92.7129821777344
5.385, -92.8489456176758
5.388, -92.9849090576172
5.391, -93.1208724975586
5.394, -93.2568359375
5.397, -93.3935317993164
5.4, -93.5287628173828
5.403, -93.6632537841797
5.406, -93.7962799072266
5.409, -93.9285659790039
5.412, -94.0593872070313
5.415, -94.1887359619141
5.418, -94.3158798217773
5.421, -94.4408187866211
5.424, -94.5635528564453
5.427, -94.6826171875
5.43, -94.8002014160156
5.433, -94.9155883789063
5.436, -95.0287704467773
5.439, -95.1390075683594
5.442, -95.2463073730469
5.445, -95.3514099121094
5.448, -95.4528274536133
5.451, -95.5520477294922
5.454, -95.648323059082
