% Measurement ID: 1543
% Mode ID: 1
% Date and time: 2019-05-25 10:44:06
% Sample ID: SP40-41
% Measurement type: ringdown
% Frequency [Hz]: 1530687.7
% Quality factor: 13282039.369641144
% Temperature [K]: 293.0
% Pressure [mBar]: 1.02e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
32.766, -103.49885559082
32.772, -103.384208679199
32.778, -103.275436401367
32.784, -103.171813964844
32.79, -103.078475952148
32.796, -102.99983215332
32.802, -102.935897827148
32.808, -102.891799926758
32.814, -102.868278503418
32.82, -102.863868713379
32.826, -102.865341186523
32.832, -102.884452819824
32.838, -102.924873352051
32.844, -102.982200622559
32.85, -103.056427001953
32.856, -103.140205383301
32.862, -103.229133605957
32.868, -103.319534301758
32.874, -103.398902893066
32.88, -103.465782165527
32.886, -103.512084960938
32.892, -103.52604675293
32.898, -103.489303588867
