% Measurement ID: 1000
% Mode ID: 1
% Date and time: 2019-04-27 12:04:36
% Sample ID: SP23-25
% Measurement type: ringdown
% Frequency [Hz]: 1562325.84
% Quality factor: 28283338.477971766
% Temperature [K]: 293.0
% Pressure [mBar]: 1.09e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.78, -53.4404182434082
12.792, -53.3867645263672
12.804, -53.3220901489258
12.816, -53.2603569030762
12.828, -53.2103805541992
12.84, -53.179515838623
12.852, -53.1714286804199
12.864, -53.1714286804199
12.876, -53.1868629455566
12.888, -53.2228736877441
12.9, -53.2721176147461
12.912, -53.3257675170898
12.924, -53.3742713928223
12.936, -53.4088134765625
12.948, -53.427188873291
12.96, -53.4257164001465
12.972, -53.422779083252
12.984, -53.423511505127
12.996, -53.4352722167969
13.008, -53.4698143005371
13.02, -53.5344886779785
13.032, -53.6278266906738
13.044, -53.7424736022949
13.056, -53.8674163818359
13.068, -53.9864730834961
13.08, -54.0834846496582
13.092, -54.1474266052246
13.104, -54.1650657653809
13.116, -54.1268463134766
13.128, -54.0717277526855
13.14, -54.0099906921387
13.152, -53.9519309997559
13.164, -53.9041633605957
13.176, -53.8703536987305
13.188, -53.851245880127
13.2, -53.8475723266602
13.212, -53.8490409851074
13.224, -53.8608016967773
13.236, -53.8865242004395
13.248, -53.9254760742188
13.26, -53.9747161865234
13.272, -54.032039642334
13.284, -54.0945091247559
13.296, -54.1584510803223
13.308, -54.2179794311523
13.32, -54.2694244384766
13.332, -54.3061714172363
13.344, -54.3238105773926
13.356, -54.3024978637695
13.368, -54.2635459899902
13.38, -54.2143058776855
13.392, -54.1635932922363
13.404, -54.119499206543
13.416, -54.0886306762695
13.428, -54.0761375427246
13.44, -54.0761375427246
13.452, -54.0834846496582
13.464, -54.107738494873
13.476, -54.1444854736328
13.488, -54.1878471374512
13.5, -54.2334136962891
13.512, -54.2804489135742
13.524, -54.3282203674316
13.536, -54.3826065063477
13.548, -54.4465446472168
13.56, -54.5222434997559
13.572, -54.607494354248
13.584, -54.6964225769043
13.596, -54.7824096679688
13.608, -54.8573722839355
13.62, -54.9176406860352
13.632, -54.9646759033203
13.644, -55.0036277770996
13.656, -55.0425796508789
13.668, -55.0896148681641
13.68, -55.1498794555664
13.692, -55.2248420715332
13.704, -55.3137702941895
13.716, -55.4093132019043
13.728, -55.5026473999023
13.74, -55.5827560424805
13.752, -55.6415519714355
13.764, -55.6738891601563
13.776, -55.6481666564941
13.788, -55.5915756225586
13.8, -55.5114669799805
13.812, -55.4100456237793
13.824, -55.2909851074219
13.836, -55.156494140625
13.848, -55.0058326721191
13.86, -54.837532043457
13.872, -54.6515922546387
13.884, -54.4487495422363
13.896, -54.2319450378418
13.908, -54.0092582702637
13.92, -53.7895126342773
13.932, -53.5807876586914
13.944, -53.3933792114258
13.956, -53.2361030578613
13.968, -53.1126365661621
13.98, -53.0244407653809
13.992, -52.9707908630371
14.004, -52.945068359375
14.016, -52.9413948059082
14.028, -52.9421310424805
14.04, -52.9509506225586
14.052, -52.961971282959
14.064, -52.9538879394531
14.076, -52.9208183288574
14.088, -52.8605499267578
14.1, -52.7730941772461
14.112, -52.6621170043945
14.124, -52.5312995910645
14.136, -52.3865165710449
14.148, -52.2329177856445
14.16, -52.0778427124023
14.172, -51.924243927002
14.184, -51.7735824584961
14.196, -51.626594543457
14.208, -51.4825439453125
14.22, -51.341438293457
14.232, -51.2018013000488
14.244, -51.0643653869629
14.256, -50.9284019470215
14.268, -50.7961158752441
14.28, -50.6660308837891
14.292, -50.540355682373
14.304, -50.4190940856934
14.316, -50.3007659912109
14.328, -50.1839141845703
14.34, -50.0670585632324
14.352, -49.947998046875
14.364, -49.8252639770508
14.376, -49.6995887756348
14.388, -49.5724449157715
14.4, -49.4460372924805
14.412, -49.3196258544922
14.424, -49.196891784668
14.436, -49.0800399780273
14.448, -48.9683265686035
14.46, -48.861026763916
14.472, -48.756664276123
14.484, -48.6523056030273
14.496, -48.5457382202148
14.508, -48.4377021789551
14.52, -48.328197479248
14.532, -48.218692779541
14.544, -48.1106567382813
14.556, -48.0077667236328
14.568, -47.9100189208984
14.58, -47.8188858032227
14.592, -47.7343711853027
14.604, -47.6571998596191
14.616, -47.5866470336914
14.628, -47.5197677612305
14.64, -47.4565620422363
14.652, -47.3926239013672
14.664, -47.328685760498
14.676, -47.2603340148926
14.688, -47.1875762939453
14.7, -47.1111450195313
14.712, -47.0361785888672
14.724, -46.9634208679199
14.736, -46.8987464904785
14.748, -46.8443603515625
14.76, -46.8024711608887
14.772, -46.7716026306152
14.784, -46.7495536804199
14.796, -46.7333869934082
14.808, -46.7194213867188
14.82, -46.7047233581543
14.832, -46.6878204345703
14.844, -46.6701812744141
14.856, -46.6525421142578
14.868, -46.6371078491211
14.88, -46.6268196105957
14.892, -46.6216773986816
14.904, -46.6202049255371
14.916, -46.6202049255371
14.928, -46.6209411621094
14.94, -46.6165313720703
14.952, -46.6062431335449
14.964, -46.5871353149414
14.976, -46.5599403381348
14.988, -46.5246658325195
15.0, -46.4827728271484
15.012, -46.4357376098633
15.024, -46.3864974975586
15.036, -46.3394584655762
15.048, -46.2968330383301
15.06, -46.2608222961426
15.072, -46.2321586608887
15.084, -46.2108459472656
15.096, -46.1946792602539
15.108, -46.1807136535645
15.12, -46.166748046875
15.132, -46.149845123291
15.144, -46.1300048828125
15.156, -46.1072196960449
15.168, -46.0844383239746
15.18, -46.0645942687988
15.192, -46.0506286621094
15.204, -46.0454864501953
15.216, -46.0454864501953
15.228, -46.0506286621094
15.24, -46.0660629272461
15.252, -46.0925216674805
15.264, -46.128532409668
15.276, -46.1718940734863
15.288, -46.220401763916
15.3, -46.2725791931152
15.312, -46.325496673584
15.324, -46.3769416809082
15.336, -46.4247131347656
15.348, -46.4658699035645
15.36, -46.5004119873047
15.372, -46.5268669128418
15.384, -46.5467109680176
15.396, -46.5621452331543
15.408, -46.573169708252
15.42, -46.5827255249023
15.432, -46.5937461853027
15.444, -46.6069755554199
15.456, -46.6224098205566
15.468, -46.6400489807129
15.48, -46.6591567993164
15.492, -46.6797370910645
15.504, -46.7010498046875
15.516, -46.7223625183105
15.528, -46.7436752319336
15.54, -46.7671928405762
15.552, -46.7936515808105
15.564, -46.8237838745117
15.576, -46.859058380127
15.588, -46.8994827270508
15.6, -46.9465179443359
15.612, -46.9979629516602
15.624, -47.0552864074707
15.636, -47.1170234680176
15.648, -47.1824340820313
15.66, -47.2500457763672
15.672, -47.3205986022949
15.684, -47.3911552429199
15.696, -47.4602394104004
15.708, -47.5285873413086
15.72, -47.5962028503418
15.732, -47.6608772277832
15.744, -47.7248153686523
15.756, -47.785816192627
15.768, -47.8460807800293
15.78, -47.9056091308594
15.792, -47.9644050598145
15.804, -48.0232009887695
15.816, -48.0827293395996
15.828, -48.1437301635742
15.84, -48.2069320678711
15.852, -48.2716064453125
15.864, -48.3384857177734
15.876, -48.4068374633789
15.888, -48.4766540527344
15.9, -48.5472106933594
15.912, -48.6199684143066
15.924, -48.6941947937012
15.936, -48.7743034362793
15.948, -48.861026763916
15.96, -48.9543647766113
15.972, -49.0557861328125
15.984, -49.1616172790527
15.996, -49.2703857421875
16.008, -49.376953125
16.02, -49.4776382446289
16.032, -49.570240020752
16.044, -49.6532897949219
16.056, -49.7275161743164
16.068, -49.7958679199219
16.08, -49.8627471923828
16.092, -49.9333000183105
16.104, -50.0089988708496
16.116, -50.0898399353027
16.128, -50.1758270263672
16.14, -50.2662239074707
16.152, -50.3573570251465
16.164, -50.44775390625
16.176, -50.5366821289063
16.188, -50.623405456543
16.2, -50.7064514160156
16.212, -50.7865600585938
16.224, -50.8615226745605
16.236, -50.9291381835938
16.248, -50.9886665344238
16.26, -51.0415840148926
16.272, -51.0871505737305
16.284, -51.1290397644043
16.296, -51.1694641113281
16.308, -51.2135581970215
16.32, -51.2635345458984
16.332, -51.324535369873
16.344, -51.395824432373
16.356, -51.4781379699707
16.368, -51.5700035095215
16.38, -51.6684837341309
16.392, -51.769172668457
16.404, -51.8647117614746
16.416, -51.9514350891113
16.428, -52.0241928100586
16.44, -52.0807838439941
16.452, -52.1234092712402
16.464, -52.1550140380859
16.476, -52.181468963623
16.488, -52.2093963623047
16.5, -52.2424697875977
16.512, -52.2836265563965
16.524, -52.3328666687012
16.536, -52.3843116760254
16.548, -52.4320831298828
16.56, -52.4680938720703
16.572, -52.483528137207
16.584, -52.4563369750977
16.596, -52.4093017578125
16.608, -52.3460960388184
16.62, -52.2733383178711
16.632, -52.197639465332
16.644, -52.1248817443848
16.656, -52.0594711303711
16.668, -52.0021476745605
16.68, -51.9543762207031
16.692, -51.9132194519043
16.704, -51.874267578125
16.716, -51.8331108093262
16.728, -51.786075592041
16.74, -51.7324256896973
16.752, -51.6699562072754
16.764, -51.6008720397949
16.776, -51.5303153991699
16.788, -51.463436126709
16.8, -51.4053764343262
16.812, -51.3598098754883
16.824, -51.3289451599121
16.836, -51.3127746582031
16.848, -51.3098373413086
16.86, -51.3098373413086
16.872, -51.3164482116699
16.884, -51.3260040283203
16.896, -51.3304138183594
16.908, -51.3157157897949
16.92, -51.2855834960938
16.932, -51.2392807006836
16.944, -51.177547454834
16.956, -51.1040534973145
16.968, -51.0224761962891
16.98, -50.9372215270996
16.992, -50.8512344360352
17.004, -50.765983581543
17.016, -50.6799964904785
17.028, -50.5932731628418
17.04, -50.5028762817383
17.052, -50.4058647155762
17.064, -50.3000335693359
17.076, -50.1839141845703
17.088, -50.0582389831543
17.1, -49.9222755432129
17.112, -49.7796974182129
17.124, -49.6319770812988
17.136, -49.482048034668
17.148, -49.3350601196289
17.16, -49.1902770996094
17.172, -49.0521087646484
17.184, -48.9198226928711
17.196, -48.7963523864746
17.208, -48.6772918701172
17.22, -48.5626411437988
17.232, -48.4509315490723
17.244, -48.340690612793
17.256, -48.2297172546387
17.268, -48.1172714233398
17.28, -48.0033569335938
17.292, -47.8872375488281
17.304, -47.769645690918
17.316, -47.6498527526855
17.328, -47.5293235778809
17.34, -47.4087944030762
17.352, -47.2882614135742
17.364, -47.1669998168945
17.376, -47.0479393005371
17.388, -46.9288787841797
17.4, -46.8090858459473
17.412, -46.6892890930176
17.424, -46.5672912597656
17.436, -46.4430847167969
17.448, -46.3166770935059
17.46, -46.1895332336426
17.472, -46.0623893737793
17.484, -45.9381828308105
17.496, -45.8198585510254
17.508, -45.7103538513184
17.52, -45.6089324951172
17.532, -45.5170669555664
17.544, -45.435489654541
17.556, -45.3627281188965
17.568, -45.2965850830078
17.58, -45.2341156005859
17.592, -45.1723823547363
17.604, -45.1091766357422
17.616, -45.041561126709
17.628, -44.9688034057617
17.64, -44.8916358947754
17.652, -44.8071174621582
17.664, -44.7196617126465
17.676, -44.629997253418
17.688, -44.5403366088867
17.7, -44.4543495178223
17.712, -44.3727684020996
17.724, -44.3000106811523
17.736, -44.2346000671387
17.748, -44.1765403747559
17.76, -44.1250953674316
17.772, -44.0773239135742
17.784, -44.0317611694336
17.796, -43.9854583740234
17.808, -43.9384231567383
17.82, -43.8906517028809
17.832, -43.8406753540039
17.844, -43.7884941101074
17.856, -43.7355804443359
17.868, -43.6826629638672
17.88, -43.6290130615234
17.892, -43.5746307373047
17.904, -43.5209770202637
17.916, -43.4680633544922
17.928, -43.4151458740234
17.94, -43.3644371032715
17.952, -43.3151969909668
17.964, -43.2688941955566
17.976, -43.2262687683105
17.988, -43.1880531311035
18.0, -43.1557159423828
18.012, -43.1277885437012
18.024, -43.1050033569336
18.036, -43.0866317749023
18.048, -43.0719337463379
18.06, -43.0587043762207
18.072, -43.0469436645508
18.084, -43.0337142944336
18.096, -43.0190162658691
18.108, -42.9999084472656
18.12, -42.976390838623
18.132, -42.9499320983887
18.144, -42.9197998046875
18.156, -42.8867263793945
18.168, -42.8521881103516
18.18, -42.8191146850586
18.192, -42.7897148132324
18.204, -42.7647285461426
18.216, -42.7448844909668
18.228, -42.7309226989746
18.24, -42.7221031188965
18.252, -42.7169570922852
18.264, -42.7154884338379
18.276, -42.7154884338379
18.288, -42.7169570922852
18.3, -42.7221031188965
18.312, -42.7309226989746
18.324, -42.7441520690918
18.336, -42.7632598876953
18.348, -42.7875137329102
18.36, -42.8169097900391
18.372, -42.8492469787598
18.384, -42.8845252990723
18.396, -42.9190635681152
18.408, -42.9521369934082
18.42, -42.9815368652344
18.432, -43.005786895752
18.444, -43.0234260559082
18.456, -43.0359191894531
18.468, -43.043270111084
18.48, -43.0469436645508
18.492, -43.0484161376953
18.504, -43.0506172180176
18.516, -43.0542945861816
18.528, -43.0623779296875
18.54, -43.0756072998047
18.552, -43.098388671875
18.564, -43.1277885437012
18.576, -43.1652679443359
18.588, -43.2108345031738
18.6, -43.262279510498
18.612, -43.3159294128418
18.624, -43.3695831298828
18.636, -43.4202919006348
18.648, -43.4651222229004
18.66, -43.5018692016602
18.672, -43.5305328369141
18.684, -43.5518455505371
18.696, -43.5680160522461
18.708, -43.5834465026855
18.72, -43.6003532409668
18.732, -43.6231346130371
18.744, -43.652530670166
18.756, -43.6907501220703
18.768, -43.7363166809082
18.78, -43.7884941101074
18.792, -43.8443489074707
18.804, -43.9009399414063
18.816, -43.9553260803223
18.828, -44.0067710876465
18.84, -44.0538063049316
18.852, -44.09716796875
18.864, -44.1361198425293
18.876, -44.1721305847168
18.888, -44.2088775634766
18.9, -44.2478294372559
18.912, -44.2926635742188
18.924, -44.3455772399902
18.936, -44.4073104858398
18.948, -44.4815406799316
18.96, -44.5667915344238
18.972, -44.6630706787109
18.984, -44.7666969299316
18.996, -44.8754653930664
19.008, -44.9842376708984
19.02, -45.0908012390137
19.032, -45.1929588317871
19.044, -45.289234161377
19.056, -45.3803672790527
19.068, -45.4670906066895
19.08, -45.5530776977539
19.092, -45.6398010253906
19.104, -45.7279930114746
19.116, -45.8198585510254
19.128, -45.913932800293
19.14, -46.0102081298828
19.152, -46.1064834594727
19.164, -46.2027626037598
19.176, -46.2983016967773
19.188, -46.3894348144531
19.2, -46.4768943786621
19.212, -46.561408996582
19.224, -46.6429901123047
19.236, -46.7223625183105
19.248, -46.8002662658691
19.26, -46.8789024353027
19.272, -46.9604797363281
19.284, -47.0457344055176
19.296, -47.1390724182129
19.308, -47.2397575378418
19.32, -47.3477935791016
19.332, -47.4609718322754
19.344, -47.576358795166
19.356, -47.6902732849121
19.368, -47.7983093261719
19.38, -47.8967895507813
19.392, -47.9805717468262
19.404, -48.0503921508789
19.416, -48.1055107116699
19.428, -48.1488723754883
19.44, -48.1841506958008
19.452, -48.2157516479492
19.464, -48.2473564147949
19.476, -48.2804260253906
19.488, -48.3157043457031
19.5, -48.3531875610352
19.512, -48.3921394348145
19.524, -48.4303550720215
19.536, -48.4671020507813
19.548, -48.504581451416
19.56, -48.5435333251953
19.572, -48.5846900939941
19.584, -48.6324615478516
19.596, -48.6883163452148
19.608, -48.7500534057617
19.62, -48.8169326782227
19.632, -48.8845443725586
19.644, -48.9462814331055
19.656, -48.9933166503906
19.668, -49.0197715759277
19.68, -48.9918441772461
19.692, -48.9359893798828
19.704, -48.8573532104492
19.716, -48.7632789611816
19.728, -48.6625938415527
19.74, -48.5633773803711
19.752, -48.4751853942871
19.764, -48.4016914367676
19.776, -48.3480415344238
19.788, -48.3142356872559
19.8, -48.2995338439941
19.812, -48.2980651855469
19.824, -48.3002700805664
19.836, -48.3134994506836
19.848, -48.3318710327148
19.86, -48.3509826660156
19.872, -48.3649444580078
19.884, -48.3575973510742
19.896, -48.3289337158203
19.908, -48.2826309204102
19.92, -48.2172241210938
19.932, -48.1349105834961
19.944, -48.0393676757813
19.956, -47.9364776611328
19.968, -47.8299102783203
19.98, -47.7240791320801
19.992, -47.6233940124512
20.004, -47.5285873413086
20.016, -47.4396591186523
20.028, -47.3551406860352
20.04, -47.2728309631348
20.052, -47.1905174255371
20.064, -47.1059989929199
20.076, -47.0192756652832
20.088, -46.9288787841797
20.1, -46.8384819030762
20.112, -46.7524948120117
20.124, -46.6745910644531
20.136, -46.6062431335449
20.148, -46.5496520996094
20.16, -46.5040855407715
20.172, -46.4651336669922
20.184, -46.4254493713379
20.196, -46.380615234375
20.208, -46.3232917785645
20.22, -46.2505340576172
20.232, -46.1601371765137
20.244, -46.0550384521484
20.256, -45.9396553039551
20.268, -45.8205947875977
20.28, -45.7059440612793
20.292, -45.6001129150391
20.304, -45.506778717041
20.316, -45.4288749694824
20.328, -45.364200592041
20.34, -45.309814453125
20.352, -45.2613067626953
20.364, -45.2128028869629
20.376, -45.1591529846191
20.388, -45.0966835021973
20.4, -45.0231895446777
20.412, -44.9372024536133
20.424, -44.8409233093262
20.436, -44.7358283996582
20.448, -44.6263236999512
20.46, -44.5175514221191
20.472, -44.4146614074707
20.484, -44.3205909729004
20.496, -44.2368049621582
20.508, -44.1669883728027
20.52, -44.1111335754395
20.532, -44.0677719116211
20.544, -44.0369033813477
20.556, -44.0155906677246
20.568, -43.9994239807129
20.58, -43.9869270324707
20.592, -43.975170135498
20.604, -43.9626770019531
20.616, -43.9479751586914
20.628, -43.932544708252
20.64, -43.9171104431152
20.652, -43.9053497314453
20.664, -43.9002075195313
20.676, -43.9002075195313
20.688, -43.9031448364258
20.7, -43.9171104431152
20.712, -43.9435653686523
20.724, -43.9817848205566
20.736, -44.0317611694336
20.748, -44.0898208618164
20.76, -44.1522903442383
20.772, -44.2162284851074
20.784, -44.2786979675293
20.796, -44.3367576599121
20.808, -44.3896751403809
20.82, -44.4389152526855
20.832, -44.486686706543
20.844, -44.5351905822754
20.856, -44.5866355895996
20.868, -44.6424903869629
20.88, -44.7042274475098
20.892, -44.7711067199707
20.904, -44.8416595458984
20.916, -44.9136848449707
20.928, -44.9842376708984
20.94, -45.0540542602539
20.952, -45.1238746643066
20.964, -45.1951637268066
20.976, -45.2738037109375
20.988, -45.3634643554688
21.0, -45.4700317382813
21.012, -45.595703125
21.024, -45.7426910400391
21.036, -45.9131965637207
21.048, -46.1028099060059
21.06, -46.309326171875
21.072, -46.5253982543945
21.084, -46.7414703369141
21.096, -46.9516639709473
21.108, -47.1471557617188
21.12, -47.3205986022949
21.132, -47.4697914123535
21.144, -47.59326171875
21.156, -47.6924781799316
21.168, -47.7711181640625
21.18, -47.8379974365234
21.192, -47.899730682373
21.204, -47.966609954834
21.216, -48.0445137023926
21.228, -48.1400527954102
21.24, -48.256908416748
21.252, -48.3936080932617
21.264, -48.5472106933594
21.276, -48.7081604003906
21.288, -48.8676414489746
21.3, -49.0116882324219
21.312, -49.1278076171875
21.324, -49.2049789428711
21.336, -49.2226142883301
21.348, -49.1623497009277
21.36, -49.0668106079102
21.372, -48.9440765380859
21.384, -48.8051719665527
21.396, -48.6589202880859
21.408, -48.5119323730469
21.42, -48.3700904846191
21.432, -48.2363319396973
21.444, -48.109920501709
21.456, -47.987922668457
