% Measurement ID: 1163
% Mode ID: 1
% Date and time: 2019-07-26 12:11:16
% Sample ID: SP62-62
% Measurement type: ringdown
% Frequency [Hz]: 1525562.31
% Quality factor: 72903622.09036067
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.756, -58.7309074401855
12.768, -59.2571220397949
12.78, -59.7326240539551
12.792, -60.1103820800781
12.804, -60.3462982177734
12.816, -60.3183708190918
12.828, -60.0736351013184
12.84, -59.7142524719238
12.852, -59.2776985168457
12.864, -58.799991607666
12.876, -58.3134613037109
12.888, -57.835018157959
12.9, -57.3845024108887
12.912, -56.9736747741699
12.924, -56.6106147766113
12.936, -56.3012046813965
12.948, -56.0483894348145
12.96, -55.8573036193848
12.972, -55.727222442627
12.984, -55.660343170166
12.996, -55.6515235900879
13.008, -55.6596069335938
13.02, -55.7250175476074
13.032, -55.858039855957
13.044, -56.0601463317871
13.056, -56.3283996582031
13.068, -56.6657333374023
13.08, -57.0655403137207
13.092, -57.5219345092773
13.104, -58.0224266052246
13.116, -58.547908782959
13.128, -59.0660362243652
13.14, -59.5422744750977
13.152, -59.9303245544434
13.164, -60.193431854248
13.176, -60.2551651000977
13.188, -60.0611419677734
13.2, -59.7517318725586
13.212, -59.3556022644043
13.224, -58.9058227539063
13.236, -58.4317855834961
13.248, -57.9570198059082
13.26, -57.5020942687988
13.272, -57.0809745788574
13.284, -56.7046852111816
13.296, -56.3783760070801
13.308, -56.1093864440918
13.32, -55.9021339416504
13.332, -55.7595596313477
13.344, -55.6823883056641
13.356, -55.6691627502441
13.368, -55.6743049621582
13.38, -55.7360382080078
13.392, -55.8690643310547
13.404, -56.0733757019043
13.416, -56.3497123718262
13.428, -56.6966018676758
13.44, -57.1125755310059
13.452, -57.5880813598633
13.464, -58.1179695129395
13.476, -58.6816673278809
13.488, -59.2519760131836
13.5, -59.7884788513184
13.512, -60.244140625
13.524, -60.5704536437988
13.536, -60.7189102172852
13.548, -60.5381164550781
13.56, -60.2213592529297
13.572, -59.8046493530273
13.584, -59.3262062072754
13.596, -58.8205680847168
13.608, -58.3097877502441
13.62, -57.8166465759277
13.632, -57.3587799072266
13.644, -56.9464797973633
13.656, -56.587833404541
13.668, -56.2879791259766
13.68, -56.050594329834
13.692, -55.8764114379883
13.704, -55.7669067382813
13.716, -55.7198715209961
13.728, -55.7184028625488
13.74, -55.7345695495605
13.752, -55.8065948486328
13.764, -55.9263877868652
13.776, -56.0836639404297
13.788, -56.269603729248
13.8, -56.4709777832031
13.812, -56.6782302856445
13.824, -56.8825416564941
13.836, -57.0817070007324
13.848, -57.2757339477539
13.86, -57.4712257385254
13.872, -57.6711273193359
13.884, -57.8798484802246
13.896, -58.1003303527832
13.908, -58.3311004638672
13.92, -58.5684852600098
13.932, -58.8036651611328
13.944, -59.0270843505859
13.956, -59.2255172729492
13.968, -59.3864707946777
13.98, -59.5003852844238
13.992, -59.5569763183594
14.004, -59.496711730957
14.016, -59.3791198730469
14.028, -59.2130241394043
14.04, -59.0043029785156
14.052, -58.7617721557617
14.064, -58.494255065918
14.076, -58.2120399475098
14.088, -57.9188003540039
14.1, -57.6226234436035
14.112, -57.3301162719727
14.124, -57.0464324951172
14.136, -56.7737693786621
14.148, -56.5180130004883
14.16, -56.282096862793
14.172, -56.0660247802734
14.184, -55.8734741210938
14.196, -55.7059059143066
14.208, -55.5633316040039
14.22, -55.4457397460938
14.232, -55.3516693115234
14.244, -55.2781753540039
14.256, -55.2215843200684
14.268, -55.1789588928223
14.28, -55.144416809082
14.292, -55.1150169372559
14.304, -55.0870895385742
14.316, -55.0598983764648
14.328, -55.0327072143555
14.34, -55.0084533691406
14.352, -54.9871406555176
14.364, -54.9717063903809
14.376, -54.96435546875
14.388, -54.963623046875
14.4, -54.9650917053223
14.412, -54.9761161804199
14.424, -54.9996337890625
14.436, -55.0341758728027
14.448, -55.0797424316406
14.46, -55.1370658874512
14.472, -55.2039451599121
14.484, -55.2811126708984
14.496, -55.3671035766602
14.508, -55.4626426696777
14.52, -55.5662689208984
14.532, -55.6787147521973
14.544, -55.7999801635742
14.556, -55.9307975769043
14.568, -56.0704345703125
14.58, -56.2218322753906
14.592, -56.3835182189941
14.604, -56.5584335327148
14.616, -56.7451095581055
14.628, -56.945011138916
14.64, -57.1581420898438
14.652, -57.3845024108887
14.664, -57.6262969970703
14.676, -57.8820533752441
14.688, -58.1525115966797
14.7, -58.439136505127
14.712, -58.7434005737305
14.724, -59.0660362243652
14.736, -59.4063148498535
14.748, -59.7715759277344
14.76, -60.1625633239746
14.772, -60.5822105407715
14.784, -61.0334625244141
14.796, -61.5207252502441
14.808, -62.0462036132813
14.82, -62.6179847717285
14.832, -63.2397422790527
14.844, -63.9173545837402
14.856, -64.6552276611328
14.868, -65.4592514038086
14.88, -66.3272094726563
14.892, -67.2444076538086
14.904, -68.1895370483398
14.916, -69.0949783325195
14.928, -69.8556365966797
14.94, -70.3627471923828
14.952, -70.4112548828125
14.964, -70.0004196166992
14.976, -69.3955688476563
14.988, -68.6731262207031
15.0, -67.8918914794922
15.012, -67.0959548950195
15.024, -66.3154525756836
15.036, -65.5694885253906
15.048, -64.8602752685547
15.06, -64.1944274902344
15.072, -63.5719337463379
15.084, -62.9913330078125
15.096, -62.4496841430664
15.108, -61.9433135986328
15.12, -61.4700164794922
15.132, -61.0224380493164
15.144, -60.601318359375
15.156, -60.2037200927734
15.168, -59.8259620666504
15.18, -59.4687843322754
15.192, -59.1307106018066
15.204, -58.8102798461914
15.216, -58.5052795410156
15.228, -58.2149810791016
15.24, -57.9379081726074
15.252, -57.6748008728027
15.264, -57.4241905212402
15.276, -57.1875381469727
15.288, -56.9619140625
15.3, -56.748046875
15.312, -56.5466766357422
15.324, -56.3555908203125
15.336, -56.1784706115723
15.348, -56.013111114502
15.36, -55.8609809875488
15.372, -55.7206077575684
15.384, -55.5919914245605
15.396, -55.4744033813477
15.408, -55.3678359985352
15.42, -55.2715606689453
15.432, -55.1855735778809
15.444, -55.1084060668945
15.456, -55.0393218994141
15.468, -54.9775848388672
15.48, -54.9231986999512
15.492, -54.876163482666
15.504, -54.8350067138672
15.516, -54.799732208252
15.528, -54.771068572998
15.54, -54.7475509643555
15.552, -54.7299118041992
15.564, -54.716682434082
15.576, -54.7100677490234
15.588, -54.7093353271484
15.6, -54.7108039855957
15.612, -54.7174186706543
15.624, -54.7313804626465
15.636, -54.7534294128418
15.648, -54.7842979431152
15.66, -54.8225135803223
15.672, -54.8695487976074
15.684, -54.926139831543
15.696, -54.9908142089844
15.708, -55.0665130615234
15.72, -55.1532363891602
15.732, -55.2502479553223
15.744, -55.3597526550293
15.756, -55.4810180664063
15.768, -55.6133041381836
15.78, -55.7588233947754
15.792, -55.9168357849121
15.804, -56.0873413085938
15.816, -56.2710723876953
15.828, -56.4680366516113
15.84, -56.6782302856445
15.852, -56.9016494750977
15.864, -57.1412391662598
15.876, -57.3977317810059
15.888, -57.6711273193359
15.9, -57.9636344909668
15.912, -58.2767143249512
15.924, -58.6140518188477
15.936, -58.9741706848145
15.948, -59.3622169494629
15.96, -59.7803955078125
15.972, -60.2316474914551
15.984, -60.7189102172852
15.996, -61.2473297119141
16.008, -61.8183746337891
16.02, -62.4452743530273
16.032, -63.1339111328125
16.044, -63.8931007385254
16.056, -64.7360763549805
16.068, -65.6789932250977
16.08, -66.7409820556641
16.092, -67.9345169067383
16.104, -69.2897415161133
16.116, -70.7963562011719
16.128, -72.3757400512695
16.14, -73.7655029296875
16.152, -74.6371383666992
16.164, -74.4137191772461
16.176, -73.5935287475586
16.188, -72.551383972168
16.2, -71.4144439697266
16.212, -70.2583847045898
16.224, -69.1346664428711
16.236, -68.0690078735352
16.248, -67.0636138916016
16.26, -66.1243667602539
16.272, -65.2512664794922
16.284, -64.4406280517578
16.296, -63.685848236084
16.308, -62.9839820861816
16.32, -62.3328285217285
16.332, -61.7235679626465
16.344, -61.155460357666
16.356, -60.6263084411621
16.368, -60.1338996887207
16.38, -59.6767692565918
16.392, -59.2534446716309
16.404, -58.8646659851074
16.416, -58.5045471191406
16.428, -58.174560546875
16.44, -57.8717651367188
16.452, -57.5961647033691
16.464, -57.3448143005371
16.476, -57.1177215576172
16.488, -56.9104690551758
16.5, -56.7237930297852
16.512, -56.554759979248
16.524, -56.4011573791504
16.536, -56.2622528076172
16.548, -56.1358451843262
16.56, -56.0211944580078
16.572, -55.9146308898926
16.584, -55.8154144287109
16.596, -55.7228126525879
16.608, -55.6353530883789
16.62, -55.551570892334
16.632, -55.4714622497559
16.644, -55.3957633972168
16.656, -55.3230056762695
16.668, -55.2553901672363
16.68, -55.1929206848145
16.692, -55.1363334655762
16.704, -55.0863571166992
16.716, -55.0437316894531
16.728, -55.0084533691406
16.74, -54.9797897338867
16.752, -54.9592132568359
16.764, -54.9481887817383
16.776, -54.9452476501465
16.788, -54.9459838867188
16.8, -54.9518623352051
16.812, -54.9665603637695
16.824, -54.9922828674316
16.836, -55.0268249511719
16.848, -55.0723915100098
16.86, -55.1289825439453
16.872, -55.1958618164063
16.884, -55.2737655639648
16.896, -55.3619575500488
16.908, -55.4619102478027
16.92, -55.5714149475098
16.932, -55.6912078857422
16.944, -55.81982421875
16.956, -55.9579925537109
16.968, -56.1064491271973
16.98, -56.265193939209
16.992, -56.4349632263184
17.004, -56.6157608032227
17.016, -56.8090476989746
17.028, -57.0148315429688
17.04, -57.2353096008301
17.052, -57.4704895019531
17.064, -57.7233085632324
17.076, -57.994499206543
17.088, -58.2848014831543
17.1, -58.5942077636719
17.112, -58.9241943359375
17.124, -59.2776985168457
17.136, -59.652515411377
17.148, -60.0552635192871
17.16, -60.4851989746094
17.172, -60.9452705383301
17.184, -61.440616607666
17.196, -61.973445892334
17.208, -62.5496368408203
17.22, -63.1802139282227
17.232, -63.8717880249023
17.244, -64.635383605957
17.256, -65.4842376708984
17.268, -66.4367141723633
17.28, -67.5178070068359
17.292, -68.7517623901367
17.304, -70.1893005371094
17.316, -71.8465805053711
17.328, -73.6626129150391
17.34, -75.3272399902344
17.352, -76.2709045410156
17.364, -75.6594314575195
17.376, -74.5592346191406
17.388, -73.2672119140625
17.4, -71.9230194091797
17.412, -70.6060104370117
17.424, -69.3573532104492
17.436, -68.202766418457
17.448, -67.1349029541016
17.46, -66.1581726074219
17.472, -65.2666931152344
17.484, -64.4516525268555
17.496, -63.7064247131348
17.508, -63.0244064331055
17.52, -62.4004440307617
17.532, -61.8242530822754
17.544, -61.292896270752
17.556, -60.8026924133301
17.568, -60.3507080078125
17.58, -59.9317932128906
17.592, -59.5459518432617
17.604, -59.1865653991699
17.616, -58.8521690368652
17.628, -58.5420265197754
17.64, -58.2517280578613
17.652, -57.9805374145508
17.664, -57.7247772216797
17.676, -57.4866600036621
17.688, -57.2617683410645
17.7, -57.050106048584
17.712, -56.852409362793
17.724, -56.6679382324219
17.736, -56.4967002868652
17.748, -56.3386878967285
17.76, -56.193172454834
17.772, -56.0586776733398
17.784, -55.9366760253906
17.796, -55.8257026672363
17.808, -55.7257499694824
17.82, -55.6368255615234
17.832, -55.5574493408203
17.844, -55.4854278564453
17.856, -55.4222221374512
17.868, -55.3656311035156
17.88, -55.3156547546387
17.892, -55.270092010498
17.904, -55.2267303466797
17.916, -55.1841011047363
17.928, -55.1392707824707
17.94, -55.0863571166992
17.952, -55.0209465026855
17.964, -54.9364280700684
17.976, -54.8305969238281
17.988, -54.7005157470703
18.0, -54.5461769104004
18.012, -54.3668518066406
18.024, -54.1640090942383
18.036, -53.9420585632324
18.048, -53.7046737670898
18.06, -53.4533271789551
18.072, -53.1946296691895
18.084, -52.927848815918
18.096, -52.6559219360352
18.108, -52.3810539245605
18.12, -52.1054534912109
18.132, -51.8298530578613
18.144, -51.5549850463867
18.156, -51.2845306396484
18.168, -51.0148086547852
18.18, -50.7487602233887
18.192, -50.485652923584
18.204, -50.2269554138184
18.216, -49.9726676940918
18.228, -49.7227897644043
18.24, -49.4787902832031
18.252, -49.238468170166
18.264, -49.0025520324707
18.276, -48.7717819213867
18.288, -48.5454216003418
18.3, -48.3242034912109
18.312, -48.1081352233887
18.324, -47.8964729309082
18.336, -47.6892204284668
18.348, -47.4871139526367
18.36, -47.2894134521484
18.372, -47.0946578979492
18.384, -46.9050445556641
18.396, -46.7191047668457
18.408, -46.5361061096191
18.42, -46.3575134277344
18.432, -46.1811294555664
18.444, -46.0084190368652
18.456, -45.8386497497559
18.468, -45.671817779541
18.48, -45.5086631774902
18.492, -45.347713470459
18.504, -45.1897010803223
18.516, -45.0346298217773
18.528, -44.882495880127
18.54, -44.7325706481934
18.552, -44.5863189697266
18.564, -44.441535949707
18.576, -44.298957824707
18.588, -44.1600532531738
18.6, -44.0226211547852
18.612, -43.8888626098633
18.624, -43.7580451965332
18.636, -43.6301651000977
18.648, -43.5037574768066
18.66, -43.3810234069824
18.672, -43.2604942321777
18.684, -43.1421699523926
18.696, -43.0253143310547
18.708, -42.9106636047363
18.72, -42.7982177734375
18.732, -42.6872406005859
18.744, -42.5762672424316
18.756, -42.4667625427246
18.768, -42.3587265014648
18.78, -42.2528953552246
18.792, -42.1485328674316
18.804, -42.0449066162109
18.816, -41.9427528381348
18.828, -41.8420639038086
18.84, -41.742847442627
18.852, -41.6436309814453
18.864, -41.5466194152832
18.876, -41.4496078491211
18.888, -41.3540687561035
18.9, -41.2599945068359
18.912, -41.1666603088379
18.924, -41.0740585327148
18.936, -40.9814529418945
18.948, -40.890323638916
18.96, -40.7999267578125
18.972, -40.7117347717285
18.984, -40.6235389709473
18.996, -40.5360832214355
19.008, -40.4493598937988
19.02, -40.3648414611816
19.032, -40.2825317382813
19.044, -40.2002182006836
19.056, -40.1186408996582
19.068, -40.0392646789551
19.08, -39.9613609313965
19.092, -39.8834609985352
19.104, -39.8070259094238
19.116, -39.732063293457
19.128, -39.6571006774902
19.14, -39.5836067199707
19.152, -39.5115814208984
19.164, -39.4402923583984
19.176, -39.3682708740234
19.188, -39.2977142333984
19.2, -39.228630065918
19.212, -39.1602821350098
19.224, -39.0926666259766
19.236, -39.0250549316406
19.248, -38.9581756591797
19.26, -38.8920288085938
19.272, -38.8266220092773
19.284, -38.7619476318359
19.296, -38.6972732543945
19.308, -38.6318626403809
19.32, -38.5679244995117
19.332, -38.5039825439453
19.344, -38.4407806396484
19.356, -38.3783111572266
19.368, -38.3158416748047
19.38, -38.2533721923828
19.392, -38.1916351318359
19.404, -38.1313705444336
19.416, -38.0718421936035
19.428, -38.0115776062012
19.44, -37.9535179138184
19.452, -37.8961906433105
19.464, -37.839599609375
19.476, -37.7830123901367
19.488, -37.7278900146484
19.5, -37.6727714538574
19.512, -37.6191215515137
19.524, -37.5654716491699
19.536, -37.5125541687012
19.548, -37.4603729248047
19.56, -37.4081916809082
19.572, -37.356014251709
19.584, -37.3038330078125
19.596, -37.251651763916
19.608, -37.1994705200195
19.62, -37.147289276123
19.632, -37.0958442687988
19.644, -37.0443992614746
19.656, -36.9936904907227
19.668, -36.9429779052734
19.68, -36.8915328979492
19.692, -36.8415565490723
19.704, -36.7915802001953
19.716, -36.7423400878906
19.728, -36.6930999755859
19.74, -36.6453285217285
19.752, -36.5982933044434
19.764, -36.5512580871582
19.776, -36.504955291748
19.788, -36.4586563110352
19.8, -36.4138259887695
19.812, -36.3682594299316
19.824, -36.324161529541
19.836, -36.2807998657227
19.848, -36.2374382019043
19.86, -36.1940765380859
19.872, -36.1521873474121
19.884, -36.109561920166
19.896, -36.0676689147949
19.908, -36.0257759094238
19.92, -35.98388671875
19.932, -35.9419937133789
19.944, -35.9001045227051
19.956, -35.858211517334
19.968, -35.8163223266602
19.98, -35.7744293212891
19.992, -35.732536315918
20.004, -35.6906471252441
20.016, -35.648021697998
20.028, -35.606128692627
20.04, -35.5635032653809
20.052, -35.5216102600098
20.064, -35.4789848327637
20.076, -35.4370918273926
20.088, -35.3944664001465
20.1, -35.3533096313477
20.112, -35.3114204406738
20.124, -35.2709999084473
20.136, -35.2298431396484
20.148, -35.1894187927246
20.16, -35.1497344970703
20.172, -35.110782623291
20.184, -35.072566986084
20.196, -35.0343475341797
20.208, -34.9961318969727
20.22, -34.9586486816406
20.232, -34.9219017028809
20.244, -34.8866271972656
20.256, -34.8513488769531
20.268, -34.8160705566406
20.28, -34.7807960510254
20.292, -34.7462539672852
20.304, -34.7109756469727
20.316, -34.6771697998047
20.328, -34.6433639526367
20.34, -34.6080856323242
20.352, -34.573543548584
20.364, -34.539737701416
20.376, -34.5044593811035
20.388, -34.4699172973633
20.4, -34.4346389770508
20.412, -34.4000968933105
20.424, -34.3655548095703
20.436, -34.3310127258301
20.448, -34.2972068786621
20.46, -34.2634010314941
20.472, -34.2288589477539
20.484, -34.1943168640137
20.496, -34.1612434387207
20.508, -34.1281700134277
20.52, -34.095832824707
20.532, -34.0627632141113
20.544, -34.0304260253906
20.556, -33.9980888366699
20.568, -33.9664840698242
20.58, -33.9348831176758
20.592, -33.9040145874023
20.604, -33.8724136352539
20.616, -33.8415451049805
20.628, -33.8114128112793
20.64, -33.7812805175781
20.652, -33.750415802002
20.664, -33.7195472717285
20.676, -33.6894149780273
20.688, -33.6592826843262
20.7, -33.6298866271973
20.712, -33.6004867553711
20.724, -33.5718231201172
20.736, -33.5424270629883
20.748, -33.5130310058594
20.76, -33.4851036071777
20.772, -33.4571762084961
20.784, -33.4292488098145
20.796, -33.4013214111328
20.808, -33.3733901977539
20.82, -33.3454627990723
20.832, -33.3182716369629
20.844, -33.2903442382813
20.856, -33.2624168395996
20.868, -33.234489440918
20.88, -33.2072944641113
20.892, -33.1808395385742
20.904, -33.1529121398926
20.916, -33.1257171630859
20.928, -33.0985260009766
20.94, -33.0720672607422
20.952, -33.0456085205078
20.964, -33.0191535949707
20.976, -32.9926948547363
20.988, -32.966236114502
21.0, -32.9397811889648
21.012, -32.9133224487305
21.024, -32.8875999450684
21.036, -32.8618774414063
21.048, -32.8368873596191
21.06, -32.8126335144043
21.072, -32.7883834838867
21.084, -32.7655982971191
21.096, -32.7420806884766
21.108, -32.7192993164063
21.12, -32.6972503662109
21.132, -32.6752014160156
21.144, -32.6531524658203
21.156, -32.6318397521973
21.168, -32.6105270385742
21.18, -32.5892143249512
21.192, -32.5671653747559
21.204, -32.5458526611328
21.216, -32.5245399475098
21.228, -32.5032272338867
21.24, -32.4826507568359
21.252, -32.4613342285156
21.264, -32.4407577514648
21.276, -32.4201774597168
21.288, -32.399600982666
21.3, -32.3790245056152
21.312, -32.3591804504395
21.324, -32.3400726318359
21.336, -32.3209609985352
21.348, -32.3018531799316
21.36, -32.2834815979004
21.372, -32.2643737792969
21.384, -32.2467346191406
21.396, -32.2290954589844
21.408, -32.2107238769531
21.42, -32.1938171386719
21.432, -32.1776504516602
21.444, -32.1607475280762
21.456, -32.1438446044922
