% Measurement ID: 1028
% Mode ID: 1
% Date and time: 2019-05-23 08:28:28
% Sample ID: SP37-65
% Measurement type: ringdown
% Frequency [Hz]: 1530318.35
% Quality factor: 3056858.3961719717
% Temperature [K]: 293.0
% Pressure [mBar]: 4.06e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
16.125, -95.5766448974609
16.128, -95.5193176269531
16.131, -95.4678726196289
16.134, -95.4208374023438
16.137, -95.3789443969727
16.14, -95.3407287597656
16.143, -95.3069229125977
16.146, -95.2767868041992
16.149, -95.2503280639648
16.152, -95.2268142700195
16.155, -95.2054977416992
16.158, -95.187126159668
16.161, -95.1709594726563
16.164, -95.1569900512695
16.167, -95.1437606811523
16.17, -95.1312713623047
16.173, -95.119514465332
16.176, -95.1092224121094
16.179, -95.0989303588867
16.182, -95.0879058837891
16.185, -95.0768814086914
16.188, -95.0651245117188
16.191, -95.0526351928711
16.194, -95.0394058227539
16.197, -95.0247039794922
16.2, -95.0085372924805
16.203, -94.9908981323242
16.206, -94.9717864990234
16.209, -94.9504776000977
16.212, -94.9284286499023
16.215, -94.9041748046875
16.218, -94.8784484863281
16.221, -94.8512573242188
16.224, -94.8218612670898
16.227, -94.7909927368164
16.23, -94.758659362793
16.233, -94.724853515625
16.236, -94.688835144043
16.239, -94.6520919799805
16.242, -94.6146087646484
16.245, -94.5749206542969
16.248, -94.5345001220703
16.251, -94.4933471679688
16.254, -94.4514541625977
16.257, -94.4088287353516
16.26, -94.3662033081055
16.263, -94.3235778808594
16.266, -94.2809448242188
16.269, -94.2383193969727
16.272, -94.1964340209961
16.275, -94.1552734375
16.278, -94.1148529052734
16.281, -94.0751647949219
16.284, -94.0369491577148
16.287, -94.0002059936523
16.29, -93.9649276733398
16.293, -93.9311218261719
16.296, -93.8987808227539
16.299, -93.86865234375
16.302, -93.8414535522461
16.305, -93.8157348632813
16.308, -93.7929534912109
16.311, -93.7723693847656
16.314, -93.7547302246094
16.317, -93.7393035888672
16.32, -93.726806640625
16.323, -93.7172546386719
16.326, -93.7098999023438
16.329, -93.7047576904297
