% Measurement ID: 1516
% Mode ID: 1
% Date and time: 2019-06-14 15:07:14
% Sample ID: SP38-42
% Measurement type: ringdown
% Frequency [Hz]: 1514728.3
% Quality factor: 9789620.352373129
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.752, -96.5263061523438
25.758, -96.3205184936523
25.764, -96.116943359375
25.77, -95.9170379638672
25.776, -95.7200775146484
25.782, -95.5289916992188
25.788, -95.3437881469727
25.794, -95.1674041748047
25.8, -94.9954299926758
25.806, -94.83154296875
25.812, -94.6749954223633
25.818, -94.5250701904297
25.824, -94.3824920654297
25.83, -94.2457962036133
25.836, -94.1157150268555
25.842, -93.9893035888672
25.848, -93.8687744140625
25.854, -93.7511825561523
25.86, -93.6365356445313
25.866, -93.5248260498047
25.872, -93.4153137207031
25.878, -93.3080139160156
25.884, -93.2014465332031
25.89, -93.0948867797852
25.896, -92.9883193969727
25.902, -92.8824844360352
25.908, -92.7766571044922
25.914, -92.6700897216797
25.92, -92.5635223388672
25.926, -92.4562225341797
25.932, -92.3474502563477
25.938, -92.2372131347656
25.944, -92.1262359619141
25.95, -92.0145263671875
25.956, -91.9035491943359
25.962, -91.7911071777344
25.968, -91.6786651611328
25.974, -91.5669479370117
25.98, -91.4574432373047
25.986, -91.3508834838867
25.992, -91.2479858398438
25.998, -91.1495056152344
26.004, -91.0576400756836
26.01, -90.9723892211914
26.016, -90.8944854736328
26.022, -90.8239288330078
26.028, -90.7621994018555
26.034, -90.7092819213867
26.04, -90.6666564941406
26.046, -90.6313781738281
26.052, -90.6056518554688
26.058, -90.5880126953125
26.064, -90.5777282714844
26.07, -90.5747833251953
26.076, -90.5747833251953
26.082, -90.5784606933594
26.088, -90.5865478515625
26.094, -90.5990371704102
26.1, -90.6152114868164
26.106, -90.6328506469727
26.112, -90.6526870727539
26.118, -90.6725311279297
26.124, -90.693115234375
26.13, -90.7129516601563
26.136, -90.7335357666016
26.142, -90.7533798217773
26.148, -90.7739562988281
26.154, -90.7952651977539
26.16, -90.8180541992188
26.166, -90.8437728881836
26.172, -90.8717041015625
26.178, -90.9040374755859
26.184, -90.940788269043
26.19, -90.9834136962891
26.196, -91.0311813354492
26.202, -91.0870361328125
26.208, -91.1487731933594
26.214, -91.2193298339844
26.22, -91.297966003418
26.226, -91.3846893310547
26.232, -91.4802322387695
26.238, -91.5853271484375
26.244, -91.6985015869141
26.25, -91.8197708129883
26.256, -91.9498519897461
26.262, -92.0865478515625
26.268, -92.231330871582
26.274, -92.3819961547852
26.28, -92.5385360717773
26.286, -92.6994857788086
26.292, -92.8655853271484
26.298, -93.0353546142578
26.304, -93.2065963745117
26.31, -93.3793029785156
26.316, -93.5520172119141
26.322, -93.7225189208984
26.328, -93.8893508911133
26.334, -94.0517730712891
26.34, -94.2068405151367
26.346, -94.3530960083008
26.352, -94.4883270263672
26.358, -94.6117935180664
26.364, -94.7205657958984
26.37, -94.8139038085938
26.376, -94.8925399780273
26.382, -94.9550094604492
26.388, -95.0013122558594
26.394, -95.0329132080078
26.4, -95.0498123168945
26.406, -95.046875
26.412, -95.0299758911133
26.418, -95.007926940918
26.424, -94.9814682006836
26.43, -94.9542770385742
26.436, -94.9285507202148
26.442, -94.9057693481445
26.448, -94.8896026611328
26.454, -94.8807830810547
26.46, -94.8800430297852
26.466, -94.8815155029297
26.472, -94.8932723999023
26.478, -94.9160537719727
26.484, -94.9513320922852
26.49, -94.9991073608398
26.496, -95.0586318969727
26.502, -95.1313934326172
26.508, -95.2144393920898
26.514, -95.3077774047852
26.52, -95.4099349975586
26.526, -95.5194396972656
26.532, -95.6333541870117
26.538, -95.7531509399414
26.544, -95.8751525878906
26.55, -96.0000915527344
26.556, -96.1250305175781
26.562, -96.2499694824219
26.568, -96.3749084472656
26.574, -96.4991073608398
26.58, -96.6225814819336
26.586, -96.7445755004883
26.592, -96.8665771484375
26.598, -96.9878463745117
26.604, -97.1098403930664
26.61, -97.2303695678711
26.616, -97.3508987426758
26.622, -97.4714279174805
26.628, -97.5919647216797
26.634, -97.7102890014648
26.64, -97.8278732299805
26.646, -97.9417877197266
26.652, -98.0520324707031
26.658, -98.1571273803711
26.664, -98.2563400268555
26.67, -98.3504180908203
26.676, -98.4356689453125
26.682, -98.5135726928711
26.688, -98.5826568603516
26.694, -98.6429214477539
26.7, -98.6950988769531
26.706, -98.7399291992188
26.712, -98.7774124145508
26.718, -98.8097534179688
26.724, -98.8369445800781
26.73, -98.8604583740234
26.736, -98.8825073242188
26.742, -98.9023513793945
26.748, -98.9229278564453
26.754, -98.9435119628906
26.76, -98.9648208618164
26.766, -98.9861373901367
26.772, -99.0067138671875
26.778, -99.0228805541992
26.784, -99.0346450805664
26.79, -99.0280303955078
26.796, -99.003776550293
26.802, -98.9596786499023
26.808, -98.8942718505859
26.814, -98.8038711547852
26.82, -98.6877517700195
26.826, -98.5459060668945
26.832, -98.3776092529297
26.838, -98.1850509643555
26.844, -97.9704513549805
26.85, -97.7389450073242
26.856, -97.4876022338867
26.862, -97.225959777832
26.868, -96.9533004760742
26.874, -96.6762313842773
26.88, -96.3962173461914
26.886, -96.1154708862305
26.892, -95.8398742675781
26.898, -95.5686798095703
26.904, -95.3048400878906
26.91, -95.0505523681641
26.916, -94.8065490722656
26.922, -94.5750427246094
26.928, -94.3560333251953
26.934, -94.152458190918
26.94, -93.9613723754883
26.946, -93.7835235595703
26.952, -93.620361328125
26.958, -93.4704360961914
26.964, -93.333740234375
26.97, -93.2095336914063
26.976, -93.0970916748047
26.982, -92.9964065551758
26.988, -92.90673828125
26.994, -92.8251647949219
27.0, -92.7516708374023
27.006, -92.6847915649414
27.012, -92.6252593994141
27.018, -92.5701370239258
27.024, -92.5186920166016
27.03, -92.4709243774414
27.036, -92.4253540039063
27.042, -92.3819961547852
27.048, -92.3415756225586
27.054, -92.302619934082
27.06, -92.2651443481445
27.066, -92.229866027832
27.072, -92.1953201293945
27.078, -92.1629867553711
27.084, -92.1306457519531
27.09, -92.0997772216797
27.096, -92.0703811645508
27.102, -92.0402526855469
27.108, -92.0101165771484
27.114, -91.9807205200195
27.12, -91.9513244628906
27.126, -91.9219284057617
27.132, -91.8925247192383
27.138, -91.8631286621094
27.144, -91.835205078125
27.15, -91.8080139160156
27.156, -91.7837600708008
27.162, -91.7624435424805
27.168, -91.7455444335938
27.174, -91.7337799072266
27.18, -91.7279052734375
27.186, -91.727165222168
27.192, -91.7293701171875
27.198, -91.7389297485352
27.204, -91.7580337524414
27.21, -91.7874298095703
27.216, -91.8271179199219
27.222, -91.8770980834961
27.228, -91.9388275146484
27.234, -92.010856628418
27.24, -92.0939025878906
27.246, -92.1872406005859
27.252, -92.2901306152344
27.258, -92.4018402099609
27.264, -92.5194320678711
27.27, -92.6436309814453
27.276, -92.7737197875977
27.282, -92.90673828125
27.288, -93.0419692993164
27.294, -93.1779327392578
27.3, -93.3138961791992
27.306, -93.4483871459961
27.312, -93.5799407958984
27.318, -93.7078247070313
27.324, -93.8312911987305
27.33, -93.9510879516602
27.336, -94.0657348632813
27.342, -94.1745071411133
27.348, -94.2796020507813
27.354, -94.3810195922852
27.36, -94.4795074462891
27.366, -94.5757827758789
27.372, -94.6713256835938
27.378, -94.7661285400391
27.384, -94.8638763427734
27.39, -94.9638290405273
27.396, -95.0681915283203
27.402, -95.1784286499023
27.408, -95.2952880859375
27.414, -95.4202270507813
27.42, -95.5532455444336
27.426, -95.6943511962891
27.432, -95.8464889526367
27.438, -96.007438659668
27.444, -96.1772079467773
27.45, -96.3550643920898
27.456, -96.5410003662109
27.462, -96.7320861816406
27.468, -96.9297866821289
27.474, -97.1318893432617
27.48, -97.3384094238281
27.486, -97.5493316650391
27.492, -97.7639389038086
27.498, -97.9829483032227
27.504, -98.2063674926758
27.51, -98.4393463134766
27.516, -98.6826095581055
27.522, -98.937629699707
27.528, -99.2073516845703
27.534, -99.4947128295898
27.54, -99.8011779785156
27.546, -100.130432128906
27.552, -100.483200073242
27.558, -100.862426757813
27.564, -101.268844604492
27.57, -101.703193664551
27.576, -102.165473937988
27.582, -102.654937744141
27.588, -103.162780761719
27.594, -103.693405151367
27.6, -104.238723754883
27.606, -104.786254882813
27.612, -105.330108642578
27.618, -105.852645874023
27.624, -106.337707519531
27.63, -106.779403686523
27.636, -107.15348815918
27.642, -107.456275939941
27.648, -107.682640075684
27.654, -107.828155517578
27.66, -107.895034790039
27.666, -107.828155517578
27.672, -107.706893920898
27.678, -107.539329528809
27.684, -107.329872131348
27.69, -107.091018676758
27.696, -106.823501586914
27.702, -106.53687286377
27.708, -106.234077453613
27.714, -105.918792724609
27.72, -105.596153259277
27.726, -105.267639160156
27.732, -104.936920166016
27.738, -104.60472869873
27.744, -104.277679443359
27.75, -103.952102661133
27.756, -103.630935668945
27.762, -103.317115783691
27.768, -103.011383056641
27.774, -102.714469909668
27.78, -102.427841186523
27.786, -102.150772094727
27.792, -101.885459899902
27.798, -101.631904602051
27.804, -101.389381408691
27.81, -101.15860748291
27.816, -100.940330505371
27.822, -100.73307800293
27.828, -100.534645080566
27.834, -100.345771789551
27.84, -100.165710449219
27.846, -99.9952011108398
27.852, -99.8335189819336
27.858, -99.6806488037109
27.864, -99.5373382568359
27.87, -99.4028472900391
27.876, -99.2786407470703
27.882, -99.1647262573242
27.888, -99.0625686645508
27.894, -98.9729080200195
27.9, -98.8957366943359
27.906, -98.8332672119141
27.912, -98.7847595214844
27.918, -98.7509536743164
27.924, -98.7333145141602
27.93, -98.7303771972656
27.936, -98.7311096191406
27.942, -98.7450790405273
27.948, -98.7744750976563
27.954, -98.8200378417969
27.96, -98.8788375854492
27.966, -98.9508590698242
27.972, -99.0353775024414
27.978, -99.1301803588867
27.984, -99.2338104248047
27.99, -99.3447875976563
27.996, -99.4601669311523
28.002, -99.580696105957
28.008, -99.7034301757813
28.014, -99.82763671875
28.02, -99.9525756835938
28.026, -100.076049804688
28.032, -100.198783874512
28.038, -100.319313049316
28.044, -100.436897277832
28.05, -100.550811767578
28.056, -100.65958404541
28.062, -100.761741638184
28.068, -100.854347229004
28.074, -100.935188293457
28.08, -100.999862670898
28.086, -101.046165466309
28.092, -101.058654785156
28.098, -101.018966674805
28.104, -100.943267822266
28.11, -100.831558227539
28.116, -100.6845703125
28.122, -100.502311706543
28.128, -100.289176940918
28.134, -100.050323486328
28.14, -99.7872161865234
28.146, -99.5101470947266
28.152, -99.2257232666016
28.158, -98.933219909668
28.164, -98.6414489746094
28.17, -98.3533554077148
28.176, -98.0740814208984
28.182, -97.8058242797852
28.188, -97.5515365600586
28.194, -97.3134231567383
28.2, -97.0914688110352
28.206, -96.8864212036133
28.212, -96.6990127563477
28.218, -96.5277709960938
28.224, -96.3734359741211
28.23, -96.2360000610352
28.236, -96.1103286743164
28.242, -95.9978866577148
28.248, -95.8971939086914
28.254, -95.8053283691406
28.26, -95.723014831543
28.266, -95.6465835571289
28.272, -95.5767669677734
28.278, -95.5106201171875
28.284, -95.4481506347656
28.29, -95.3886184692383
28.296, -95.3298263549805
28.302, -95.2724990844727
28.308, -95.2159118652344
28.314, -95.1593246459961
28.32, -95.1027297973633
28.326, -95.0454025268555
28.332, -94.9880828857422
28.338, -94.9307556152344
28.344, -94.8734283447266
28.35, -94.8168411254883
28.356, -94.760986328125
28.362, -94.7073364257813
28.368, -94.655891418457
28.374, -94.6066513061523
28.38, -94.5603485107422
28.386, -94.5191879272461
28.392, -94.4831771850586
28.398, -94.4530487060547
28.404, -94.4280624389648
28.41, -94.4096832275391
28.416, -94.3986587524414
28.422, -94.3957214355469
28.428, -94.3957214355469
28.434, -94.3993988037109
28.44, -94.4104232788086
28.446, -94.4280624389648
28.452, -94.4515762329102
28.458, -94.4817123413086
28.464, -94.5155181884766
28.47, -94.5522613525391
28.476, -94.5919494628906
28.482, -94.6316375732422
28.488, -94.6727905273438
28.494, -94.7124786376953
28.5, -94.7506942749023
28.506, -94.7867050170898
28.512, -94.8197784423828
28.518, -94.8506469726563
28.524, -94.8793106079102
28.53, -94.9057693481445
28.536, -94.9314880371094
28.542, -94.9572143554688
28.548, -94.9844055175781
28.554, -95.013801574707
28.56, -95.046142578125
28.566, -95.0828857421875
28.572, -95.1247787475586
28.578, -95.1732864379883
28.584, -95.227668762207
28.59, -95.2886734008789
28.596, -95.3570175170898
28.602, -95.4305114746094
28.608, -95.509147644043
28.614, -95.5907287597656
28.62, -95.6745147705078
28.626, -95.7560882568359
28.632, -95.8347244262695
28.638, -95.9060134887695
28.644, -95.9662780761719
28.65, -96.0162582397461
28.656, -96.0485916137695
28.662, -96.0581512451172
28.668, -96.0316925048828
28.674, -95.9846572875977
28.68, -95.9192428588867
28.686, -95.8347244262695
28.692, -95.7355117797852
28.698, -95.6238021850586
28.704, -95.5025329589844
28.71, -95.3761291503906
28.716, -95.2475128173828
28.722, -95.118896484375
28.728, -94.9939575195313
28.734, -94.8734283447266
28.74, -94.7624588012695
28.746, -94.6595611572266
28.752, -94.5684356689453
28.758, -94.4883270263672
28.764, -94.4207077026367
28.77, -94.365592956543
28.776, -94.3236999511719
28.782, -94.2928314208984
28.788, -94.2744598388672
28.794, -94.2656402587891
28.8, -94.2649002075195
28.806, -94.2663726806641
28.812, -94.2751922607422
28.818, -94.2913589477539
28.824, -94.3134078979492
28.83, -94.3405990600586
28.836, -94.371467590332
28.842, -94.404541015625
28.848, -94.438346862793
28.854, -94.4721527099609
28.86, -94.5037612915039
28.866, -94.5331573486328
28.872, -94.5603485107422
28.878, -94.5838623046875
28.884, -94.6029739379883
28.89, -94.6198806762695
28.896, -94.6323699951172
28.902, -94.6419219970703
28.908, -94.6492767333984
28.914, -94.6551513671875
28.92, -94.6610336303711
28.926, -94.6683807373047
28.932, -94.6786727905273
28.938, -94.6933746337891
28.944, -94.7132110595703
28.95, -94.7411422729492
28.956, -94.7786254882813
28.962, -94.8263931274414
28.968, -94.8851928710938
28.974, -94.9564819335938
28.98, -95.0409927368164
28.986, -95.1387405395508
28.992, -95.2497177124023
28.998, -95.3731842041016
29.004, -95.508415222168
29.01, -95.6539306640625
29.016, -95.8090057373047
29.022, -95.9699554443359
29.028, -96.1360549926758
29.034, -96.3050842285156
29.04, -96.47265625
29.046, -96.6365432739258
29.052, -96.797492980957
29.058, -96.9518280029297
29.064, -97.0995559692383
29.07, -97.2391891479492
29.076, -97.3692779541016
29.082, -97.4920120239258
29.088, -97.6059265136719
29.094, -97.7139587402344
29.1, -97.8161163330078
29.106, -97.9145965576172
29.112, -98.0123443603516
29.118, -98.1108245849609
29.124, -98.2122497558594
29.13, -98.3188095092773
29.136, -98.434196472168
29.142, -98.5598754882813
29.148, -98.6980438232422
29.154, -98.8494338989258
29.16, -99.0170059204102
29.166, -99.2007369995117
29.172, -99.4021072387695
29.178, -99.6211242675781
29.184, -99.8563003540039
29.19, -100.108383178711
29.196, -100.375900268555
29.202, -100.655914306641
29.208, -100.947677612305
29.214, -101.243858337402
29.22, -101.546653747559
29.226, -101.85018157959
29.232, -102.144889831543
29.238, -102.430046081543
29.244, -102.695358276367
29.25, -102.933479309082
29.256, -103.141464233398
29.262, -103.306091308594
29.268, -103.427360534668
29.274, -103.497909545898
29.28, -103.481742858887
29.286, -103.398696899414
29.292, -103.265670776367
29.298, -103.092964172363
29.304, -102.884971618652
29.31, -102.646118164063
29.316, -102.388893127441
29.322, -102.114028930664
29.328, -101.834014892578
29.334, -101.551795959473
29.34, -101.273254394531
29.346, -101.005004882813
29.352, -100.749244689941
29.358, -100.511131286621
29.364, -100.292854309082
29.37, -100.097358703613
29.376, -99.9224472045898
29.382, -99.7703094482422
29.388, -99.6402282714844
29.394, -99.5329284667969
29.4, -99.4454727172852
29.406, -99.3763885498047
29.412, -99.3234710693359
29.418, -99.2830505371094
29.424, -99.2529144287109
29.43, -99.2286682128906
29.436, -99.2088241577148
29.442, -99.1904449462891
29.448, -99.1720733642578
29.454, -99.151496887207
29.46, -99.1279754638672
29.466, -99.1000518798828
29.472, -99.0684509277344
29.478, -99.0346450805664
29.484, -98.9986267089844
29.49, -98.9618835449219
29.496, -98.9258728027344
29.502, -98.8927993774414
29.508, -98.865608215332
29.514, -98.8450241088867
29.52, -98.8347396850586
29.526, -98.8340072631836
29.532, -98.8354721069336
29.538, -98.8494338989258
29.544, -98.8803024291992
29.55, -98.9280776977539
29.556, -98.9964218139648
29.562, -99.0860900878906
29.568, -99.1977996826172
29.574, -99.3337631225586
29.58, -99.4947128295898
29.586, -99.6813888549805
29.592, -99.8952484130859
29.598, -100.13631439209
29.604, -100.405296325684
29.61, -100.702209472656
29.616, -101.025581359863
29.622, -101.380561828613
29.628, -101.765663146973
29.634, -102.180168151855
29.64, -102.624069213867
29.646, -103.098838806152
29.652, -103.603004455566
29.658, -104.137306213379
29.664, -104.700263977051
29.67, -105.293357849121
29.676, -105.911445617676
29.682, -106.553779602051
29.688, -107.208602905273
29.694, -107.868576049805
29.7, -108.515319824219
29.706, -109.130462646484
29.712, -109.700042724609
29.718, -110.182159423828
29.724, -110.557708740234
29.73, -110.81861114502
29.736, -110.942817687988
29.742, -110.825965881348
29.748, -110.6025390625
29.754, -110.288726806641
29.76, -109.91316986084
29.766, -109.480293273926
29.772, -109.023162841797
29.778, -108.542518615723
29.784, -108.053047180176
29.79, -107.573135375977
29.796, -107.10277557373
29.802, -106.657402038574
29.808, -106.238487243652
29.814, -105.850440979004
29.82, -105.499145507813
29.826, -105.184593200684
29.832, -104.908256530762
29.838, -104.670867919922
29.844, -104.471702575684
29.85, -104.309280395508
29.856, -104.183609008789
29.862, -104.088066101074
29.868, -104.023391723633
29.874, -103.984436035156
29.88, -103.96900177002
29.886, -103.96900177002
29.892, -103.974151611328
29.898, -103.993255615234
29.904, -104.024856567383
29.91, -104.063079833984
29.916, -104.10570526123
29.922, -104.150535583496
29.928, -104.190956115723
29.934, -104.226234436035
29.94, -104.25269317627
29.946, -104.267387390137
29.952, -104.256362915039
29.958, -104.227699279785
29.964, -104.1806640625
29.97, -104.114524841309
29.976, -104.030738830566
29.982, -103.927848815918
29.988, -103.806587219238
29.994, -103.669883728027
30.0, -103.517753601074
30.006, -103.353866577148
30.012, -103.181884765625
30.018, -103.004035949707
30.024, -102.82250213623
30.03, -102.639503479004
30.036, -102.457977294922
30.042, -102.282325744629
30.048, -102.111083984375
30.054, -101.947929382324
30.06, -101.790649414063
30.066, -101.639991760254
30.072, -101.495208740234
30.078, -101.354103088379
30.084, -101.212989807129
30.09, -101.071884155273
30.096, -100.927101135254
30.102, -100.774971008301
30.108, -100.61402130127
30.114, -100.440574645996
30.12, -100.253898620605
30.126, -100.053260803223
30.132, -99.8386611938477
30.138, -99.6108322143555
30.144, -99.3705062866211
30.15, -99.1191558837891
30.156, -98.861198425293
30.162, -98.5973510742188
30.168, -98.3313064575195
30.174, -98.0681991577148
30.18, -97.8109741210938
30.186, -97.5603561401367
30.192, -97.3192977905273
30.198, -97.0929412841797
30.204, -96.8827438354492
30.21, -96.6901931762695
30.216, -96.5189514160156
30.222, -96.368293762207
30.228, -96.2411499023438
30.234, -96.1360549926758
30.24, -96.0552062988281
30.246, -95.9956817626953
30.252, -95.9589309692383
30.258, -95.9427642822266
30.264, -95.9420318603516
30.27, -95.9457015991211
30.276, -95.9670181274414
30.282, -96.0037612915039
30.288, -96.0544738769531
30.294, -96.1162109375
30.3, -96.188232421875
30.306, -96.2676086425781
30.312, -96.3521194458008
30.318, -96.441047668457
30.324, -96.5329208374023
30.33, -96.6255187988281
30.336, -96.7195892333984
30.342, -96.8114547729492
30.348, -96.901123046875
30.354, -96.9878463745117
30.36, -97.0708923339844
30.366, -97.148796081543
30.372, -97.220085144043
30.378, -97.2840194702148
30.384, -97.3384094238281
30.39, -97.3825073242188
30.396, -97.4148406982422
30.402, -97.433952331543
30.408, -97.4280700683594
30.414, -97.401611328125
30.42, -97.3582534790039
30.426, -97.2979888916016
30.432, -97.220085144043
30.438, -97.1260147094727
30.444, -97.0150375366211
30.45, -96.8900985717773
30.456, -96.7526626586914
30.462, -96.6020050048828
30.468, -96.4425201416016
30.474, -96.2742233276367
30.48, -96.1007766723633
30.486, -95.9229202270508
30.492, -95.7428588867188
30.498, -95.5627975463867
30.504, -95.3856811523438
30.51, -95.2100296020508
30.516, -95.0387878417969
30.522, -94.8741683959961
30.528, -94.7154159545898
30.534, -94.5647583007813
30.54, -94.4221801757813
30.546, -94.2891540527344
30.552, -94.1649551391602
30.558, -94.0510330200195
30.564, -93.9474105834961
30.57, -93.8533401489258
30.576, -93.7695541381836
30.582, -93.6953277587891
30.588, -93.6313858032227
30.594, -93.5770034790039
30.6, -93.5314331054688
30.606, -93.4954223632813
30.612, -93.4682312011719
30.618, -93.4483871459961
30.624, -93.4366302490234
30.63, -93.4314880371094
30.636, -93.4314880371094
30.642, -93.4329528808594
30.648, -93.4403076171875
30.654, -93.4527969360352
30.66, -93.4704360961914
30.666, -93.4932174682617
30.672, -93.5196762084961
30.678, -93.5512771606445
30.684, -93.5872955322266
30.69, -93.6277160644531
30.696, -93.6725463867188
30.702, -93.7225189208984
30.708, -93.7776412963867
30.714, -93.8393783569336
30.72, -93.9069900512695
30.726, -93.9812164306641
30.732, -94.0627975463867
30.738, -94.152458190918
30.744, -94.2494659423828
30.75, -94.3545684814453
30.756, -94.4648056030273
30.762, -94.5823974609375
30.768, -94.7043991088867
30.774, -94.8293380737305
30.78, -94.9564819335938
30.786, -95.0821533203125
30.792, -95.2063598632813
30.798, -95.3239440917969
30.804, -95.4341888427734
30.81, -95.5348739624023
30.816, -95.6223297119141
30.822, -95.6958236694336
30.828, -95.7546234130859
30.834, -95.7965087890625
30.84, -95.8222351074219
30.846, -95.8281097412109
30.852, -95.8097381591797
30.858, -95.7774047851563
30.864, -95.7355117797852
30.87, -95.6855392456055
30.876, -95.6274719238281
30.882, -95.5657424926758
30.888, -95.5018005371094
30.894, -95.436393737793
30.9, -95.3717193603516
30.906, -95.3077774047852
30.912, -95.2482452392578
30.918, -95.1909255981445
30.924, -95.1372756958008
30.93, -95.0887680053711
30.936, -95.0446701049805
30.942, -95.0071868896484
30.948, -94.974853515625
30.954, -94.9491271972656
30.96, -94.9300231933594
30.966, -94.9189987182617
30.972, -94.9160537719727
30.978, -94.9160537719727
30.984, -94.9212036132813
30.99, -94.9358978271484
30.996, -94.9586868286133
31.002, -94.9910202026367
31.008, -95.0307083129883
31.014, -95.0784759521484
31.02, -95.1321258544922
31.026, -95.1916580200195
31.032, -95.2541275024414
31.038, -95.3180694580078
31.044, -95.3827438354492
31.05, -95.4430084228516
31.056, -95.4995956420898
31.062, -95.5488357543945
31.068, -95.5899963378906
31.074, -95.6208648681641
31.08, -95.6407012939453
31.086, -95.6465835571289
31.092, -95.6326217651367
31.098, -95.6091003417969
31.104, -95.5767669677734
31.11, -95.5378112792969
31.116, -95.4937133789063
31.122, -95.4466781616211
31.128, -95.3981781005859
31.134, -95.3533477783203
31.14, -95.3121871948242
31.146, -95.2783813476563
31.152, -95.2541275024414
31.158, -95.2416305541992
31.164, -95.2408981323242
31.17, -95.2438354492188
31.176, -95.2629470825195
31.182, -95.3018951416016
31.188, -95.3621597290039
31.194, -95.4474182128906
31.2, -95.5605926513672
31.206, -95.7017059326172
31.212, -95.8766174316406
31.218, -96.0860748291016
31.224, -96.3322830200195
31.23, -96.6189041137695
31.236, -96.9466857910156
31.242, -97.3148880004883
31.248, -97.7308654785156
31.254, -98.1902008056641
31.26, -98.6921615600586
31.266, -99.2330703735352
31.272, -99.7997131347656
31.278, -100.391334533691
31.284, -100.977081298828
31.29, -101.536361694336
31.296, -102.058166503906
31.302, -102.499870300293
31.308, -102.859985351563
31.314, -103.128234863281
31.32, -103.299476623535
31.326, -103.384727478027
31.332, -103.353866577148
31.338, -103.262733459473
31.344, -103.139259338379
31.35, -102.99006652832
31.356, -102.832794189453
31.362, -102.667434692383
31.368, -102.502075195313
31.374, -102.340385437012
31.38, -102.180908203125
31.386, -102.025833129883
31.392, -101.874435424805
31.398, -101.724510192871
31.404, -101.571640014648
31.41, -101.414367675781
31.416, -101.250473022461
31.422, -101.079231262207
31.428, -100.897705078125
31.434, -100.705154418945
31.44, -100.502311706543
31.446, -100.288444519043
31.452, -100.06428527832
31.458, -99.8320465087891
31.464, -99.5931930541992
31.47, -99.3484573364258
31.476, -99.1029891967773
31.482, -98.8516387939453
31.488, -98.5995559692383
31.494, -98.3482131958008
31.5, -98.0975952148438
31.506, -97.8484573364258
31.512, -97.6007766723633
31.518, -97.3545761108398
31.524, -97.1113128662109
31.53, -96.8695220947266
31.536, -96.6299285888672
31.542, -96.3932800292969
31.548, -96.1595687866211
31.554, -95.9288024902344
31.56, -95.7039108276367
31.566, -95.4812240600586
31.572, -95.2636795043945
31.578, -95.0527572631836
31.584, -94.8484420776367
31.59, -94.6536865234375
31.596, -94.4684829711914
31.602, -94.294303894043
31.608, -94.1318817138672
31.614, -93.9812164306641
31.62, -93.8445205688477
31.626, -93.7210540771484
31.632, -93.6108093261719
31.638, -93.5160064697266
31.644, -93.4329528808594
31.65, -93.3631362915039
31.656, -93.3065490722656
31.662, -93.2609786987305
31.668, -93.2271728515625
31.674, -93.2029190063477
31.68, -93.1874847412109
31.686, -93.1808700561523
31.692, -93.1801376342773
31.698, -93.1816101074219
31.704, -93.1896896362305
31.71, -93.2036514282227
31.716, -93.2234954833984
31.722, -93.2484893798828
31.728, -93.2771453857422
31.734, -93.3094863891602
31.74, -93.3440246582031
31.746, -93.3800430297852
31.752, -93.4175186157227
31.758, -93.4535369873047
31.764, -93.4880752563477
31.77, -93.5196762084961
31.776, -93.5461349487305
31.782, -93.5674514770508
31.788, -93.581413269043
31.794, -93.585090637207
31.8, -93.5725936889648
31.806, -93.5505447387695
31.812, -93.5174713134766
31.818, -93.4733734130859
31.824, -93.4204635620117
31.83, -93.3587265014648
31.836, -93.2889099121094
31.842, -93.2132110595703
31.848, -93.1316299438477
31.854, -93.0463790893555
31.86, -92.9574508666992
31.866, -92.867057800293
31.872, -92.7766571044922
31.878, -92.6862564086914
31.884, -92.5980682373047
31.89, -92.510612487793
31.896, -92.4246215820313
31.902, -92.3408432006836
31.908, -92.2599945068359
31.914, -92.1813583374023
31.92, -92.1049270629883
31.926, -92.0314331054688
31.932, -91.9608764648438
31.938, -91.8932647705078
31.944, -91.8300552368164
31.95, -91.7697906494141
31.956, -91.7132034301758
31.962, -91.660285949707
31.968, -91.6117858886719
31.974, -91.5669479370117
31.98, -91.5257949829102
31.986, -91.4890518188477
31.992, -91.4559783935547
31.998, -91.4265747070313
32.004, -91.4008560180664
32.01, -91.3780746459961
32.016, -91.3582305908203
32.022, -91.3405914306641
32.028, -91.3244247436523
32.034, -91.3097229003906
32.04, -91.2964935302734
32.046, -91.2840042114258
32.052, -91.2722396850586
32.058, -91.2612152099609
32.064, -91.2509307861328
32.07, -91.2413711547852
32.076, -91.232551574707
32.082, -91.2244720458984
32.088, -91.2171249389648
32.094, -91.2112426757813
32.1, -91.2061004638672
32.106, -91.2016906738281
32.112, -91.1980133056641
32.118, -91.1958084106445
32.124, -91.193603515625
32.13, -91.1913986206055
32.136, -91.1891937255859
32.142, -91.1862564086914
32.148, -91.1818466186523
32.154, -91.1759643554688
32.16, -91.1678771972656
32.166, -91.1575927734375
32.172, -91.1450958251953
32.178, -91.1289291381836
32.184, -91.1105575561523
32.19, -91.089241027832
32.196, -91.0657272338867
32.202, -91.0385284423828
32.208, -91.0098724365234
32.214, -90.9782638549805
32.22, -90.9444580078125
32.226, -90.9091796875
32.232, -90.8731689453125
32.238, -90.83642578125
32.244, -90.798210144043
32.25, -90.7585220336914
32.256, -90.7181015014648
32.262, -90.6769409179688
