% Measurement ID: 3129
% Mode ID: 1
% Date and time: 2020-01-24 13:46:48
% Sample ID: PSE2-23-22
% Measurement type: ringdown
% Frequency [Hz]: 80884.58
% Quality factor: 325137.8019502066
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.056, -2.40568876266479
1.057, -2.39833927154541
1.058, -2.3909900188446
1.059, -2.3836407661438
1.06, -2.37629127502441
1.061, -2.36894202232361
1.062, -2.36159253120422
1.063, -2.35424327850342
1.064, -2.34689378738403
1.065, -2.33954453468323
1.066, -2.33219504356384
1.067, -2.32484579086304
1.068, -2.31749629974365
1.069, -2.31088185310364
1.07, -2.30353260040283
1.071, -2.29618310928345
1.072, -2.28883385658264
1.073, -2.28221940994263
1.074, -2.27413511276245
1.075, -2.26752066612244
1.076, -2.26017141342163
1.077, -2.25282192230225
1.078, -2.24620747566223
1.079, -2.23885822296143
1.08, -2.23224377632141
1.081, -2.22489428520203
1.082, -2.21827983856201
1.083, -2.21093058586121
1.084, -2.20431613922119
1.085, -2.19770169258118
1.086, -2.19035243988037
1.087, -2.18373799324036
1.088, -2.17638850212097
1.089, -2.16977405548096
1.09, -2.16315960884094
1.091, -2.15654516220093
1.092, -2.14919590950012
1.093, -2.14258146286011
1.094, -2.13596701622009
1.095, -2.12935256958008
1.096, -2.12273812294006
1.097, -2.11612367630005
1.098, -2.10950922966003
1.099, -2.1028950214386
1.1, -2.09628057479858
1.101, -2.09040093421936
1.102, -2.08305168151855
1.103, -2.07717204093933
1.104, -2.07055759429932
1.105, -2.06394338607788
1.106, -2.05806374549866
1.107, -2.05144929885864
1.108, -2.04483485221863
1.109, -2.03895545005798
1.11, -2.03307604789734
1.111, -2.02646160125732
1.112, -2.01984715461731
1.113, -2.01396751403809
1.114, -2.00735306739807
1.115, -2.00147366523743
1.116, -1.99559414386749
1.117, -1.98897969722748
1.118, -1.98310029506683
1.119, -1.9772207736969
1.12, -1.97134125232697
1.121, -1.96472680568695
1.122, -1.95884740352631
1.123, -1.95296788215637
1.124, -1.94635343551636
1.125, -1.94047391414642
1.126, -1.93459439277649
1.127, -1.92871499061584
1.128, -1.92283546924591
1.129, -1.91695594787598
1.13, -1.91107642650604
1.131, -1.9051970243454
1.132, -1.90005242824554
1.133, -1.89343798160553
1.134, -1.88829338550568
1.135, -1.88241398334503
1.136, -1.8765344619751
1.137, -1.87065494060516
1.138, -1.8655104637146
1.139, -1.85963094234467
1.14, -1.85375142097473
1.141, -1.84860682487488
1.142, -1.84272742271423
1.143, -1.83758282661438
1.144, -1.83170330524445
1.145, -1.82582378387451
1.146, -1.82067930698395
1.147, -1.81553471088409
1.148, -1.81039011478424
1.149, -1.8045107126236
1.15, -1.79936611652374
1.151, -1.79422152042389
1.152, -1.78834211826324
1.153, -1.78319752216339
1.154, -1.77805292606354
1.155, -1.77217352390289
1.156, -1.76702892780304
1.157, -1.76188433170319
1.158, -1.75673985481262
1.159, -1.75159525871277
1.16, -1.74645066261292
1.161, -1.74130618572235
1.162, -1.7361615896225
1.163, -1.73101699352264
1.164, -1.72587251663208
1.165, -1.72072792053223
1.166, -1.71558332443237
1.167, -1.71043884754181
1.168, -1.70602917671204
1.169, -1.70088458061218
1.17, -1.69574010372162
1.171, -1.69059550762177
1.172, -1.68545091152191
1.173, -1.68030643463135
1.174, -1.67589676380157
1.175, -1.67075228691101
1.176, -1.66634261608124
1.177, -1.66119801998138
1.178, -1.65605354309082
1.179, -1.65164387226105
1.18, -1.64649927616119
1.181, -1.64208972454071
1.182, -1.63694512844086
1.183, -1.63253557682037
1.184, -1.62739098072052
1.185, -1.62298130989075
1.186, -1.61783683300018
1.187, -1.61342716217041
1.188, -1.60901761054993
1.189, -1.60387301445007
1.19, -1.5994633436203
1.191, -1.59505379199982
1.192, -1.58990919589996
1.193, -1.58549964427948
1.194, -1.58108997344971
1.195, -1.57594537734985
1.196, -1.57153582572937
1.197, -1.5671261548996
1.198, -1.56271660327911
1.199, -1.55830693244934
1.2, -1.55389738082886
1.201, -1.548752784729
1.202, -1.54434311389923
1.203, -1.53993356227875
1.204, -1.53552389144897
1.205, -1.53111433982849
1.206, -1.52670466899872
1.207, -1.52229511737823
1.208, -1.51788544654846
1.209, -1.51347577571869
1.21, -1.50906622409821
1.211, -1.50465655326843
1.212, -1.50024700164795
1.213, -1.49583733081818
1.214, -1.49142777919769
1.215, -1.48701810836792
1.216, -1.48260843753815
1.217, -1.47819888591766
1.218, -1.47452414035797
1.219, -1.47011458873749
1.22, -1.46570491790771
1.221, -1.46129536628723
1.222, -1.45762062072754
1.223, -1.45321106910706
1.224, -1.44880139827728
1.225, -1.4443918466568
1.226, -1.44071710109711
1.227, -1.43630743026733
1.228, -1.43189787864685
1.229, -1.42822313308716
1.23, -1.42381358146667
1.231, -1.42013883590698
1.232, -1.4157292842865
1.233, -1.41131961345673
1.234, -1.40764498710632
1.235, -1.40397024154663
1.236, -1.39956068992615
1.237, -1.39515101909637
1.238, -1.39147639274597
1.239, -1.3870667219162
1.24, -1.3833920955658
1.241, -1.3797173500061
1.242, -1.37530779838562
1.243, -1.37089812755585
1.244, -1.36722350120544
1.245, -1.36281383037567
1.246, -1.35913920402527
1.247, -1.35546445846558
1.248, -1.35105490684509
1.249, -1.3473801612854
1.25, -1.34297049045563
1.251, -1.33856093883514
1.252, -1.33488619327545
1.253, -1.33121156692505
1.254, -1.32680189609528
1.255, -1.32312726974487
1.256, -1.3187175989151
1.257, -1.3150429725647
1.258, -1.31063330173492
1.259, -1.30695867538452
1.26, -1.30328392982483
1.261, -1.29887437820435
1.262, -1.29519963264465
1.263, -1.29152500629425
1.264, -1.28711533546448
1.265, -1.28344070911407
1.266, -1.27976596355438
1.267, -1.2753564119339
1.268, -1.27168166637421
1.269, -1.2680070400238
1.27, -1.26433229446411
1.271, -1.26065766811371
1.272, -1.25698292255402
1.273, -1.25257337093353
1.274, -1.24889862537384
1.275, -1.24522399902344
1.276, -1.24081432819366
1.277, -1.23713970184326
1.278, -1.23346495628357
1.279, -1.22905540466309
1.28, -1.22538065910339
1.281, -1.22170603275299
1.282, -1.21729636192322
1.283, -1.21362173557281
1.284, -1.20994699001312
1.285, -1.20627236366272
1.286, -1.20186269283295
1.287, -1.19818806648254
1.288, -1.19451332092285
1.289, -1.19010376930237
1.29, -1.18642902374268
1.291, -1.18275439739227
1.292, -1.1783447265625
1.293, -1.1746701002121
1.294, -1.1709953546524
1.295, -1.167320728302
1.296, -1.16291105747223
1.297, -1.15923643112183
1.298, -1.15556168556213
1.299, -1.15188705921173
1.3, -1.14821243286133
1.301, -1.14380276203156
1.302, -1.14012801647186
1.303, -1.13645339012146
1.304, -1.13277876377106
1.305, -1.12910401821136
1.306, -1.12469434738159
1.307, -1.12101972103119
1.308, -1.11734509468079
1.309, -1.11367034912109
1.31, -1.10999572277069
1.311, -1.10558605194092
1.312, -1.10191142559052
1.313, -1.09823668003082
1.314, -1.09456205368042
1.315, -1.09088730812073
1.316, -1.08647775650024
1.317, -1.08280301094055
1.318, -1.07912838459015
1.319, -1.07545363903046
1.32, -1.07104408740997
1.321, -1.06736934185028
1.322, -1.06369471549988
1.323, -1.05928504467011
1.324, -1.0556104183197
1.325, -1.05193567276001
1.326, -1.04826104640961
1.327, -1.04385137557983
1.328, -1.04017674922943
1.329, -1.03650200366974
1.33, -1.03282737731934
1.331, -1.02841770648956
1.332, -1.02474308013916
1.333, -1.02106833457947
1.334, -1.01739370822906
1.335, -1.01298403739929
1.336, -1.00930941104889
1.337, -1.0056346654892
1.338, -1.00122511386871
1.339, -0.997550368309021
1.34, -0.993875682353973
1.341, -0.989466071128845
1.342, -0.985791385173798
1.343, -0.98211669921875
1.344, -0.977707087993622
1.345, -0.974032402038574
1.346, -0.969622790813446
1.347, -0.965948104858398
1.348, -0.962273418903351
1.349, -0.957863807678223
1.35, -0.954189121723175
1.351, -0.949779510498047
1.352, -0.946104824542999
1.353, -0.942430138587952
1.354, -0.938020527362823
1.355, -0.934345841407776
1.356, -0.929936230182648
1.357, -0.9262615442276
1.358, -0.921851933002472
1.359, -0.918177247047424
1.36, -0.913767635822296
1.361, -0.910092949867249
1.362, -0.90568333864212
1.363, -0.902008652687073
1.364, -0.897599041461945
1.365, -0.893924355506897
1.366, -0.889514744281769
1.367, -0.885840058326721
1.368, -0.881430447101593
1.369, -0.877755761146545
1.37, -0.873346090316772
1.371, -0.86967146396637
1.372, -0.865261793136597
1.373, -0.860852181911469
1.374, -0.857177495956421
1.375, -0.852767884731293
1.376, -0.849093198776245
1.377, -0.844683587551117
1.378, -0.841008901596069
1.379, -0.836599290370941
1.38, -0.832189679145813
1.381, -0.828514993190765
1.382, -0.824105381965637
1.383, -0.819695770740509
1.384, -0.816021084785461
1.385, -0.811611473560333
1.386, -0.807201862335205
1.387, -0.803527176380157
1.388, -0.799117505550385
1.389, -0.794707894325256
1.39, -0.791033208370209
1.391, -0.786623597145081
1.392, -0.782213985919952
1.393, -0.777804374694824
1.394, -0.774129688739777
1.395, -0.769720077514648
1.396, -0.76531046628952
1.397, -0.760900855064392
1.398, -0.756491184234619
1.399, -0.752816557884216
1.4, -0.748406887054443
1.401, -0.743997275829315
1.402, -0.739587664604187
1.403, -0.735912978649139
1.404, -0.731503367424011
1.405, -0.727093756198883
1.406, -0.722684144973755
1.407, -0.718274533748627
1.408, -0.713864922523499
1.409, -0.709455251693726
1.41, -0.705045640468597
1.411, -0.700636029243469
1.412, -0.696961343288422
1.413, -0.692551732063293
1.414, -0.688142120838165
1.415, -0.683732509613037
1.416, -0.679322898387909
1.417, -0.674913287162781
1.418, -0.670503616333008
1.419, -0.66609400510788
1.42, -0.661684393882751
1.421, -0.657274782657623
1.422, -0.652865171432495
1.423, -0.648455560207367
1.424, -0.644045948982239
1.425, -0.639636337757111
1.426, -0.635226666927338
1.427, -0.630817055702209
1.428, -0.626407444477081
1.429, -0.621262907981873
1.43, -0.616853296756744
1.431, -0.612443685531616
1.432, -0.608034014701843
1.433, -0.603624403476715
1.434, -0.599214792251587
1.435, -0.594070255756378
1.436, -0.58966064453125
1.437, -0.585251033306122
1.438, -0.580841362476349
1.439, -0.57569682598114
1.44, -0.571287214756012
1.441, -0.566877603530884
1.442, -0.562467992305756
1.443, -0.557323396205902
1.444, -0.552913784980774
1.445, -0.548504173755646
1.446, -0.544094562530518
1.447, -0.538950026035309
1.448, -0.534540414810181
1.449, -0.530130743980408
1.45, -0.524986207485199
1.451, -0.520576596260071
1.452, -0.515432059764862
1.453, -0.511022448539734
1.454, -0.50587785243988
1.455, -0.501468241214752
1.456, -0.497058629989624
1.457, -0.491914063692093
1.458, -0.487504452466965
1.459, -0.482359886169434
1.46, -0.477215349674225
1.461, -0.472805708646774
1.462, -0.468396097421646
1.463, -0.463251531124115
1.464, -0.458106994628906
1.465, -0.453697383403778
1.466, -0.448552817106247
1.467, -0.444143205881119
1.468, -0.438998639583588
1.469, -0.433854073286057
1.47, -0.429444462060928
1.471, -0.424299895763397
1.472, -0.419890284538269
1.473, -0.41474574804306
1.474, -0.409601181745529
1.475, -0.405191570520401
1.476, -0.40004700422287
1.477, -0.394902437925339
1.478, -0.390492826700211
1.479, -0.385348290205002
1.48, -0.380203723907471
1.481, -0.375794112682343
1.482, -0.370649546384811
1.483, -0.36550498008728
1.484, -0.360360443592072
1.485, -0.35521587729454
1.486, -0.350806266069412
1.487, -0.345661699771881
1.488, -0.34051713347435
1.489, -0.335372596979141
1.49, -0.33022803068161
1.491, -0.325083494186401
1.492, -0.31993892788887
1.493, -0.315529316663742
1.494, -0.30964982509613
1.495, -0.304505258798599
1.496, -0.300095647573471
1.497, -0.294216156005859
1.498, -0.289071589708328
1.499, -0.2846619784832
1.5, -0.279517412185669
1.501, -0.273637920618057
1.502, -0.268493384122849
1.503, -0.263348817825317
1.504, -0.258204251527786
1.505, -0.253059715032578
1.506, -0.247915148735046
1.507, -0.242770597338676
1.508, -0.237626031041145
1.509, -0.232481479644775
1.51, -0.226601988077164
1.511, -0.221457436680794
1.512, -0.217047810554504
1.513, -0.211168318986893
1.514, -0.206023767590523
1.515, -0.200879216194153
1.516, -0.195734649896622
1.517, -0.190590098500252
1.518, -0.185445547103882
1.519, -0.17956605553627
1.52, -0.175156429409981
1.521, -0.170011878013611
1.522, -0.164132386445999
1.523, -0.158987835049629
1.524, -0.153843268752098
1.525, -0.147963777184486
1.526, -0.142819225788116
1.527, -0.137674674391747
1.528, -0.132530122995377
1.529, -0.126650616526604
1.53, -0.121506065130234
1.531, -0.116361513733864
1.532, -0.110482022166252
1.533, -0.105337463319302
1.534, -0.100192911922932
1.535, -0.09431342035532
1.536, -0.0891688615083694
1.537, -0.0840243026614189
1.538, -0.0781448110938072
1.539, -0.0730002596974373
1.54, -0.0671207681298256
1.541, -0.0619762092828751
1.542, -0.0560967177152634
1.543, -0.0509521625936031
1.544, -0.0458076074719429
1.545, -0.0399281159043312
1.546, -0.034783560782671
1.547, -0.0289040673524141
1.548, -0.0237595122307539
1.549, -0.0186149571090937
1.55, -0.0134704010561109
1.551, -0.00759090855717659
1.552, -0.00244635320268571
1.553, 0.00269820238463581
1.554, 0.00857769418507814
1.555, 0.013722250238061
1.556, 0.0188668053597212
1.557, 0.0247462969273329
1.558, 0.0298908539116383
1.559, 0.0350354090332985
1.56, 0.0409149006009102
1.561, 0.0460594557225704
1.562, 0.0512040108442307
1.563, 0.0570835024118423
1.564, 0.0622280612587929
1.565, 0.0673726126551628
1.566, 0.0732521042227745
1.567, 0.078396663069725
1.568, 0.0835412219166756
1.569, 0.0894207134842873
1.57, 0.0945652648806572
1.571, 0.0997098237276077
1.572, 0.105589315295219
1.573, 0.110733866691589
1.574, 0.11587842553854
1.575, 0.121757917106152
1.576, 0.126902475953102
1.577, 0.132047027349472
1.578, 0.137926518917084
1.579, 0.143071070313454
1.58, 0.148215636610985
1.581, 0.153360188007355
1.582, 0.158504739403725
1.583, 0.163649305701256
1.584, 0.168793857097626
1.585, 0.174673348665237
1.586, 0.179817900061607
1.587, 0.184962451457977
1.588, 0.190107017755508
1.589, 0.195251569151878
1.59, 0.200396120548248
1.591, 0.20627561211586
1.592, 0.211420178413391
1.593, 0.215829789638519
1.594, 0.221709281206131
1.595, 0.226853832602501
1.596, 0.231998398900032
1.597, 0.237142950296402
1.598, 0.242287501692772
1.599, 0.246697127819061
1.6, 0.252576619386673
1.601, 0.257721185684204
1.602, 0.262130796909332
1.603, 0.268010288476944
1.604, 0.272419899702072
1.605, 0.277564465999603
1.606, 0.282709002494812
1.607, 0.287853568792343
1.608, 0.292998135089874
1.609, 0.297407746315002
1.61, 0.302552312612534
1.611, 0.307696849107742
1.612, 0.312841415405273
1.613, 0.317985951900482
1.614, 0.322395592927933
1.615, 0.327540129423141
1.616, 0.332684695720673
1.617, 0.337094306945801
1.618, 0.342238873243332
1.619, 0.347383439540863
1.62, 0.351793050765991
1.621, 0.3569375872612
1.622, 0.361347228288651
1.623, 0.366491764783859
1.624, 0.37090140581131
1.625, 0.376045942306519
1.626, 0.380455583333969
1.627, 0.384865194559097
1.628, 0.390009731054306
1.629, 0.394419372081757
1.63, 0.398828983306885
1.631, 0.403973549604416
1.632, 0.408383160829544
1.633, 0.412792772054672
1.634, 0.417937338352203
1.635, 0.422346949577332
1.636, 0.42675656080246
1.637, 0.43116620182991
1.638, 0.435575813055038
1.639, 0.439985424280167
1.64, 0.444395035505295
1.641, 0.448804676532745
1.642, 0.453214287757874
1.643, 0.457623898983002
1.644, 0.46203351020813
1.645, 0.46644315123558
1.646, 0.470852762460709
1.647, 0.475262373685837
1.648, 0.479671984910965
1.649, 0.483346670866013
1.65, 0.487756311893463
1.651, 0.492165923118591
1.652, 0.496575534343719
1.653, 0.500985145568848
1.654, 0.504659831523895
1.655, 0.509069442749023
1.656, 0.513479053974152
1.657, 0.517153739929199
1.658, 0.521563351154327
1.659, 0.5259730219841
1.66, 0.529647707939148
1.661, 0.533322334289551
1.662, 0.537732005119324
1.663, 0.541406691074371
1.664, 0.5458163022995
1.665, 0.549490988254547
1.666, 0.553165674209595
1.667, 0.556840360164642
1.668, 0.560514986515045
1.669, 0.564924657344818
1.67, 0.568599343299866
1.671, 0.572273969650269
1.672, 0.575948655605316
1.673, 0.579623341560364
1.674, 0.583298027515411
1.675, 0.586972713470459
1.676, 0.590647399425507
1.677, 0.593587160110474
1.678, 0.597261846065521
1.679, 0.600936532020569
1.68, 0.604611217975616
1.681, 0.608285903930664
1.682, 0.611225605010986
1.683, 0.614900290966034
1.684, 0.617840051651001
1.685, 0.621514737606049
1.686, 0.624454498291016
1.687, 0.628129184246063
1.688, 0.63106894493103
1.689, 0.634008646011353
1.69, 0.6376833319664
1.691, 0.640623092651367
1.692, 0.643562853336334
1.693, 0.646502614021301
1.694, 0.650177240371704
1.695, 0.653117001056671
1.696, 0.656056761741638
1.697, 0.658996522426605
1.698, 0.661936223506927
1.699, 0.664875984191895
1.7, 0.667815744876862
1.701, 0.670755505561829
1.702, 0.673695266246796
1.703, 0.676634967327118
1.704, 0.678839802742004
1.705, 0.681779563426971
1.706, 0.684719264507294
1.707, 0.687659025192261
1.708, 0.689863860607147
1.709, 0.692803561687469
1.71, 0.695008397102356
1.711, 0.697948157787323
1.712, 0.700152933597565
1.713, 0.703092694282532
1.714, 0.705297529697418
1.715, 0.70750230550766
1.716, 0.710442066192627
1.717, 0.712646901607513
1.718, 0.714851677417755
1.719, 0.717056512832642
1.72, 0.719996213912964
1.721, 0.72220104932785
1.722, 0.724405884742737
1.723, 0.726610660552979
1.724, 0.728815495967865
1.725, 0.731020271778107
1.726, 0.733225107192993
1.727, 0.735429883003235
1.728, 0.737634718418121
1.729, 0.739104568958282
1.73, 0.741309404373169
1.731, 0.743514180183411
1.732, 0.744984090328217
1.733, 0.747188866138458
1.734, 0.749393701553345
1.735, 0.750863552093506
1.736, 0.753068387508392
1.737, 0.754538238048553
1.738, 0.756008148193359
1.739, 0.758212924003601
1.74, 0.759682834148407
1.741, 0.761152684688568
1.742, 0.762622535228729
1.743, 0.764092445373535
1.744, 0.765562295913696
1.745, 0.767032146453857
1.746, 0.768502056598663
1.747, 0.769971907138824
1.748, 0.77144181728363
1.749, 0.772911667823792
1.75, 0.774381518363953
1.751, 0.775116503238678
1.752, 0.776586353778839
1.753, 0.778056204319
1.754, 0.778791129589081
1.755, 0.780261039733887
1.756, 0.781730890274048
1.757, 0.782465815544128
1.758, 0.783200800418854
1.759, 0.784670650959015
1.76, 0.785405576229095
1.761, 0.786140501499176
1.762, 0.787610411643982
1.763, 0.788345336914063
1.764, 0.789080262184143
1.765, 0.789815187454224
1.766, 0.790550112724304
1.767, 0.79128509759903
1.768, 0.79202002286911
1.769, 0.792754948139191
1.77, 0.793489873409271
1.771, 0.794224798679352
1.772, 0.794224798679352
1.773, 0.794959783554077
1.774, 0.795694708824158
1.775, 0.796429634094238
1.776, 0.796429634094238
1.777, 0.797164559364319
1.778, 0.797899484634399
1.779, 0.797899484634399
1.78, 0.798634469509125
1.781, 0.798634469509125
1.782, 0.799369394779205
1.783, 0.799369394779205
1.784, 0.799369394779205
1.785, 0.800104320049286
1.786, 0.800104320049286
1.787, 0.800104320049286
1.788, 0.800839245319366
1.789, 0.800839245319366
1.79, 0.800839245319366
1.791, 0.800839245319366
1.792, 0.800839245319366
1.793, 0.800839245319366
1.794, 0.800839245319366
1.795, 0.800839245319366
1.796, 0.800839245319366
1.797, 0.800839245319366
1.798, 0.800839245319366
1.799, 0.800104320049286
1.8, 0.800104320049286
1.801, 0.800104320049286
1.802, 0.799369394779205
1.803, 0.799369394779205
1.804, 0.798634469509125
1.805, 0.798634469509125
1.806, 0.797899484634399
