% Measurement ID: 984
% Mode ID: 1
% Date and time: 2019-04-18 11:50:46
% Sample ID: SP21-65
% Measurement type: ringdown
% Frequency [Hz]: 1571225.78
% Quality factor: 49645007.36191518
% Temperature [K]: 293.0
% Pressure [mBar]: 1.53e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
64.524, -97.9334030151367
64.536, -98.0362930297852
64.548, -98.1524124145508
64.56, -98.2883758544922
64.572, -98.4478607177734
64.584, -98.6271820068359
64.596, -98.8190002441406
64.608, -99.0071487426758
64.62, -99.1717681884766
64.632, -99.2930374145508
64.644, -99.3606491088867
64.656, -99.3305206298828
64.668, -99.2599639892578
64.68, -99.1769180297852
64.692, -99.0997467041016
64.704, -99.0468292236328
64.716, -99.025520324707
64.728, -99.025520324707
64.74, -99.0380096435547
64.752, -99.0791702270508
64.764, -99.1445770263672
64.776, -99.2239532470703
64.788, -99.3092041015625
64.8, -99.3929901123047
64.812, -99.4730987548828
64.824, -99.5487899780273
64.836, -99.6244888305664
64.848, -99.7038650512695
64.86, -99.7905883789063
64.872, -99.8868637084961
64.884, -99.9941635131836
64.896, -100.112487792969
64.908, -100.236694335938
64.92, -100.36604309082
64.932, -100.496864318848
64.944, -100.63208770752
64.956, -100.773933410645
64.968, -100.926063537598
64.98, -101.099510192871
64.992, -101.306030273438
65.004, -101.558113098145
65.016, -101.86678314209
65.028, -102.242332458496
65.04, -102.692848205566
65.052, -103.216857910156
65.064, -103.799667358398
65.076, -104.426567077637
65.088, -105.063018798828
65.1, -105.666404724121
65.112, -106.19261932373
65.124, -106.610061645508
65.136, -106.902565002441
65.148, -107.066459655762
65.16, -107.069396972656
65.172, -106.944458007813
65.184, -106.756317138672
65.196, -106.516723632813
65.208, -106.233772277832
65.22, -105.922164916992
65.232, -105.587028503418
65.244, -105.24382019043
65.256, -104.903541564941
65.268, -104.577964782715
65.28, -104.278106689453
65.292, -104.009857177734
65.304, -103.77173614502
65.316, -103.561546325684
65.328, -103.368995666504
65.34, -103.180847167969
65.352, -102.982414245605
65.364, -102.763404846191
65.376, -102.517204284668
65.388, -102.241600036621
65.4, -101.939544677734
65.412, -101.619110107422
65.424, -101.287651062012
65.436, -100.951049804688
65.448, -100.618125915527
65.46, -100.287406921387
65.472, -99.9654998779297
65.484, -99.6575622558594
65.496, -99.3694686889648
65.508, -99.1063613891602
65.52, -98.8726501464844
65.532, -98.6734848022461
65.544, -98.5088577270508
65.556, -98.378776550293
65.568, -98.2817611694336
65.58, -98.2141494750977
65.592, -98.1722564697266
65.604, -98.1560897827148
65.616, -98.1553573608398
65.628, -98.164909362793
65.64, -98.2016525268555
65.652, -98.2707366943359
65.664, -98.3758316040039
65.676, -98.5162048339844
65.688, -98.6881790161133
65.7, -98.8800048828125
65.712, -99.0799026489258
65.724, -99.27392578125
65.736, -99.4473724365234
65.748, -99.5936279296875
65.76, -99.7148895263672
65.772, -99.8214569091797
65.784, -99.9243469238281
65.796, -100.040466308594
65.808, -100.180107116699
65.82, -100.350608825684
65.832, -100.543899536133
65.844, -100.746742248535
65.856, -100.937088012695
65.868, -101.088485717773
65.88, -101.178886413574
65.892, -101.149482727051
65.904, -101.047332763672
65.916, -100.914306640625
65.928, -100.771728515625
65.94, -100.636497497559
65.952, -100.517440795898
65.964, -100.419692993164
65.976, -100.34105682373
65.988, -100.279319763184
66.0, -100.228607177734
66.012, -100.185981750488
66.024, -100.146293640137
66.036, -100.10807800293
66.048, -100.072067260742
66.06, -100.036056518555
66.072, -99.9993057250977
66.084, -99.9581527709961
66.096, -99.9111175537109
66.108, -99.8545303344727
66.12, -99.7883834838867
66.132, -99.7134170532227
66.144, -99.6333084106445
66.156, -99.5531997680664
66.168, -99.4782409667969
66.18, -99.4120941162109
66.192, -99.3569717407227
66.204, -99.3143463134766
66.216, -99.2827453613281
66.228, -99.2577590942383
66.24, -99.235710144043
66.252, -99.2114562988281
66.264, -99.1827926635742
66.276, -99.1497192382813
66.288, -99.1137084960938
66.3, -99.0799026489258
66.312, -99.0534439086914
66.324, -99.0438919067383
66.336, -99.0438919067383
66.348, -99.0571212768555
66.36, -99.1004791259766
66.372, -99.1783828735352
66.384, -99.2900924682617
66.396, -99.4348754882813
66.408, -99.6068496704102
66.42, -99.7964706420898
66.432, -99.9934310913086
66.444, -100.183776855469
66.456, -100.356491088867
66.468, -100.498329162598
66.48, -100.601959228516
66.492, -100.659278869629
66.504, -100.635032653809
66.516, -100.561538696289
66.528, -100.457908630371
66.54, -100.334442138672
66.552, -100.199211120605
66.564, -100.061042785645
66.576, -99.9265518188477
66.588, -99.7994079589844
66.6, -99.6847534179688
66.612, -99.5870132446289
66.624, -99.5113143920898
66.636, -99.4606018066406
66.648, -99.4356155395508
66.66, -99.4326705932617
66.672, -99.4341430664063
66.684, -99.449577331543
66.696, -99.4723587036133
66.708, -99.4936752319336
66.72, -99.5039596557617
66.732, -99.4892654418945
66.744, -99.4642791748047
66.756, -99.4326705932617
66.768, -99.4003372192383
66.78, -99.3694686889648
66.792, -99.3422775268555
66.804, -99.3202285766602
66.816, -99.3047943115234
66.828, -99.2967071533203
66.84, -99.2967071533203
66.852, -99.3011169433594
66.864, -99.3231658935547
66.876, -99.3672637939453
66.888, -99.4370803833008
66.9, -99.5318908691406
66.912, -99.6546249389648
66.924, -99.8030776977539
66.936, -99.9721145629883
66.948, -100.158058166504
66.96, -100.357223510742
66.972, -100.561538696289
66.984, -100.762176513672
66.996, -100.948844909668
67.008, -101.10612487793
67.02, -101.219306945801
67.032, -101.26927947998
67.044, -101.201667785645
67.056, -101.08260345459
67.068, -100.927536010742
67.08, -100.754089355469
67.092, -100.580642700195
67.104, -100.419692993164
67.116, -100.280792236328
67.128, -100.168342590332
67.14, -100.079414367676
67.152, -100.008125305176
67.164, -99.9427185058594
67.176, -99.8699569702148
67.188, -99.773681640625
67.2, -99.6413955688477
67.212, -99.4672164916992
67.224, -99.2504119873047
67.236, -98.9997940063477
67.248, -98.7293395996094
67.26, -98.4574127197266
67.272, -98.202392578125
67.284, -97.9789657592773
67.296, -97.8003768920898
67.308, -97.6717681884766
67.32, -97.595329284668
67.332, -97.5681381225586
67.344, -97.5674057006836
67.356, -97.5835723876953
67.368, -97.6357574462891
67.38, -97.7180633544922
67.392, -97.8238983154297
67.404, -97.9481048583984
67.416, -98.0870056152344
67.428, -98.2398681640625
67.44, -98.4030303955078
67.452, -98.5735321044922
67.464, -98.7491836547852
67.476, -98.9285049438477
67.488, -99.1092987060547
67.5, -99.2886276245117
67.512, -99.4635391235352
67.524, -99.631103515625
67.536, -99.7913208007813
67.548, -99.9419860839844
67.56, -100.086769104004
67.572, -100.227142333984
67.584, -100.366775512695
67.596, -100.50862121582
67.608, -100.659278869629
67.62, -100.82096862793
67.632, -100.997352600098
67.644, -101.190643310547
67.656, -101.400833129883
67.668, -101.63013458252
67.68, -101.875602722168
67.692, -102.137237548828
67.704, -102.41357421875
67.716, -102.708282470703
67.728, -103.021369934082
67.74, -103.354293823242
67.752, -103.711471557617
67.764, -104.095108032227
67.776, -104.508880615234
67.788, -104.954254150391
67.8, -105.435638427734
67.812, -105.948623657227
67.824, -106.484390258789
67.836, -107.030448913574
67.848, -107.561805725098
67.86, -108.046127319336
67.872, -108.461364746094
67.884, -108.788414001465
67.896, -109.02653503418
67.908, -109.186752319336
67.92, -109.299934387207
67.932, -109.402084350586
67.944, -109.52555847168
67.956, -109.699737548828
67.968, -109.945205688477
67.98, -110.266372680664
67.992, -110.635307312012
68.004, -111.003517150879
68.016, -111.314392089844
68.028, -111.515762329102
68.04, -111.556182861328
68.052, -111.452560424805
68.064, -111.321739196777
68.076, -111.197540283203
68.088, -111.098320007324
68.1, -111.015274047852
68.112, -110.931488037109
68.124, -110.827125549316
68.136, -110.691162109375
68.148, -110.530952453613
68.16, -110.372200012207
68.172, -110.244323730469
68.184, -110.173034667969
68.196, -110.162010192871
68.208, -110.167892456055
68.22, -110.219337463379
68.232, -110.285484313965
68.244, -110.223014831543
68.256, -110.006202697754
68.268, -109.648292541504
68.28, -109.172050476074
68.292, -108.609825134277
68.304, -107.991744995117
68.316, -107.342063903809
68.328, -106.683555603027
68.34, -106.02725982666
68.352, -105.393005371094
68.364, -104.796974182129
68.376, -104.256797790527
68.388, -103.785705566406
68.4, -103.397659301758
68.412, -103.10368347168
68.424, -102.903045654297
68.436, -102.79280090332
68.448, -102.764137268066
68.46, -102.764877319336
68.472, -102.800888061523
68.484, -102.875114440918
68.496, -102.968452453613
68.508, -103.064727783203
68.52, -103.158065795898
68.532, -103.250671386719
68.544, -103.348411560059
68.556, -103.462333679199
68.568, -103.597557067871
68.58, -103.754837036133
68.592, -103.937835693359
68.604, -104.142883300781
68.616, -104.369239807129
68.628, -104.616912841797
68.64, -104.883697509766
68.652, -105.17399597168
68.664, -105.487815856934
68.676, -105.825889587402
68.688, -106.183067321777
68.7, -106.552742004395
68.712, -106.924613952637
68.724, -107.283264160156
68.736, -107.610313415527
68.748, -107.888854980469
68.76, -108.112274169922
68.772, -108.273956298828
68.784, -108.379058837891
68.796, -108.438583374023
68.808, -108.467247009277
68.82, -108.48120880127
68.832, -108.495910644531
68.844, -108.526779174805
68.856, -108.587776184082
68.868, -108.692138671875
68.88, -108.850883483887
68.892, -109.069160461426
68.904, -109.344764709473
68.916, -109.66813659668
68.928, -110.004737854004
68.94, -110.306793212891
68.952, -110.518455505371
68.964, -110.503021240234
68.976, -110.250205993652
68.988, -109.859214782715
69.0, -109.371955871582
69.012, -108.83544921875
69.024, -108.289390563965
69.036, -107.772735595703
69.048, -107.312660217285
69.06, -106.923149108887
69.072, -106.614471435547
69.084, -106.38370513916
69.096, -106.21834564209
69.108, -106.09854888916
69.12, -105.997863769531
69.132, -105.892028808594
69.144, -105.766357421875
69.156, -105.614959716797
69.168, -105.442985534668
69.18, -105.267333984375
69.192, -105.110794067383
69.204, -104.993202209473
69.216, -104.927795410156
69.228, -104.916038513184
69.24, -104.918975830078
69.252, -104.96012878418
69.264, -105.02995300293
69.276, -105.093887329102
69.288, -105.059349060059
69.3, -104.90795135498
69.312, -104.660278320313
69.324, -104.327354431152
69.336, -103.931221008301
69.348, -103.498344421387
69.36, -103.05297088623
69.372, -102.620094299316
69.384, -102.212203979492
69.396, -101.846206665039
69.408, -101.529449462891
69.42, -101.266342163086
69.432, -101.053939819336
69.444, -100.885643005371
69.456, -100.751152038574
69.468, -100.635765075684
69.48, -100.524787902832
69.492, -100.407936096191
69.504, -100.277114868164
69.516, -100.127922058105
69.528, -99.9610900878906
69.54, -99.7810363769531
69.552, -99.5936279296875
69.564, -99.4106216430664
69.576, -99.2423248291016
69.588, -99.0990142822266
69.6, -98.9895095825195
69.612, -98.9189529418945
69.624, -98.8888168334961
69.636, -98.8873519897461
69.648, -98.8961715698242
69.66, -98.9329147338867
69.672, -98.9895095825195
69.684, -99.0578536987305
69.696, -99.1284103393555
69.708, -99.1989669799805
69.72, -99.2687835693359
69.732, -99.3422775268555
69.744, -99.4216461181641
69.756, -99.5083694458008
69.768, -99.6061172485352
69.78, -99.7112121582031
69.792, -99.8207168579102
69.804, -99.9280242919922
69.816, -100.027236938477
69.828, -100.111755371094
69.84, -100.180107116699
69.852, -100.227142333984
69.864, -100.253601074219
69.876, -100.254333496094
69.888, -100.234489440918
69.9, -100.207298278809
69.912, -100.17569732666
69.924, -100.142623901367
69.936, -100.109550476074
69.948, -100.077209472656
69.96, -100.046348571777
69.972, -100.014739990234
69.984, -99.9809341430664
69.996, -99.9412460327148
70.008, -99.8934783935547
70.02, -99.8361511230469
70.032, -99.7714767456055
70.044, -99.7038650512695
70.056, -99.6384582519531
70.068, -99.5826034545898
70.08, -99.5436477661133
70.092, -99.5238037109375
70.104, -99.520866394043
70.116, -99.5230712890625
70.128, -99.5407104492188
70.14, -99.5767211914063
70.152, -99.6274337768555
70.164, -99.6906356811523
70.176, -99.7626571655273
70.188, -99.8413009643555
70.2, -99.9228744506836
70.212, -100.002250671387
70.224, -100.072799682617
70.236, -100.12939453125
70.248, -100.167610168457
70.26, -100.183776855469
70.272, -100.165405273438
70.284, -100.135269165039
70.296, -100.098526000977
70.308, -100.061782836914
70.32, -100.028709411621
70.332, -100.000045776367
70.344, -99.9713821411133
70.356, -99.9368362426758
70.368, -99.8883361816406
70.38, -99.8185119628906
70.392, -99.7244415283203
70.404, -99.6097946166992
70.416, -99.4819107055664
70.428, -99.3503570556641
70.44, -99.2268905639648
70.452, -99.1217956542969
70.464, -99.0402145385742
70.476, -98.9843597412109
70.488, -98.9534912109375
70.5, -98.9432067871094
70.512, -98.9424743652344
70.524, -98.9483489990234
70.536, -98.9645156860352
70.548, -98.9843597412109
70.56, -99.0042037963867
70.572, -99.0181655883789
70.584, -99.0196380615234
70.596, -99.0078811645508
70.608, -98.9909744262695
70.62, -98.9740753173828
70.632, -98.9601058959961
70.644, -98.955696105957
70.656, -98.955696105957
70.668, -98.9608459472656
70.68, -98.9755401611328
70.692, -98.9961242675781
70.704, -99.0174331665039
70.716, -99.0343399047852
70.728, -99.0438919067383
70.74, -99.0505065917969
70.752, -99.0607986450195
70.764, -99.0843124389648
70.776, -99.130615234375
70.788, -99.2070465087891
70.8, -99.3150863647461
70.812, -99.4481048583984
70.824, -99.5943603515625
70.836, -99.7384033203125
70.848, -99.8589401245117
70.86, -99.9419860839844
70.872, -99.9824066162109
70.884, -99.953010559082
70.896, -99.9111175537109
70.908, -99.8758392333984
70.92, -99.8648147583008
70.932, -99.8648147583008
70.944, -99.8898010253906
70.956, -99.9574203491211
70.968, -100.068389892578
70.98, -100.214645385742
70.992, -100.382209777832
71.004, -100.552719116211
71.016, -100.707786560059
71.028, -100.830520629883
71.04, -100.91136932373
71.052, -100.942230224609
71.064, -100.902549743652
71.076, -100.837135314941
71.088, -100.750411987305
71.1, -100.647521972656
71.112, -100.523323059082
71.124, -100.371185302734
71.136, -100.17716217041
71.148, -99.9331665039063
71.16, -99.6333084106445
71.172, -99.2798080444336
71.184, -98.8851470947266
71.196, -98.4669647216797
71.208, -98.0473175048828
71.22, -97.6423645019531
71.232, -97.2734298706055
71.244, -96.9544677734375
71.256, -96.6920928955078
71.268, -96.489990234375
71.28, -96.3459396362305
71.292, -96.2540740966797
71.304, -96.206298828125
71.316, -96.1960144042969
71.328, -96.1967468261719
71.34, -96.2173233032227
71.352, -96.2599563598633
71.364, -96.3187484741211
71.376, -96.386360168457
71.388, -96.456184387207
71.4, -96.5179138183594
71.412, -96.5642166137695
71.424, -96.5884704589844
71.436, -96.5656890869141
71.448, -96.523796081543
71.46, -96.4686737060547
71.472, -96.4091415405273
71.484, -96.348876953125
71.496, -96.2922897338867
71.508, -96.2401123046875
71.52, -96.1923370361328
71.532, -96.1489791870117
71.544, -96.1070861816406
71.556, -96.0696029663086
71.568, -96.0365295410156
71.58, -96.0115432739258
71.592, -95.9946441650391
71.604, -95.990234375
71.616, -95.990234375
71.628, -95.9997863769531
71.64, -96.0233001708984
71.652, -96.0607833862305
71.664, -96.1107635498047
71.676, -96.1688232421875
71.688, -96.2320251464844
71.7, -96.2937622070313
71.712, -96.348876953125
71.724, -96.3922424316406
71.736, -96.420166015625
71.748, -96.4326629638672
71.76, -96.4289855957031
71.772, -96.4275207519531
71.784, -96.4282531738281
71.796, -96.4392776489258
71.808, -96.4716110229492
71.82, -96.5318756103516
71.832, -96.6237487792969
71.844, -96.7494201660156
71.856, -96.9074325561523
71.868, -97.0963134765625
71.88, -97.3057708740234
71.892, -97.5262451171875
71.904, -97.7474670410156
71.916, -97.955451965332
71.928, -98.1355133056641
71.94, -98.2744140625
71.952, -98.3626022338867
71.964, -98.3603973388672
71.976, -98.2700042724609
71.988, -98.1266937255859
72.0, -97.9444274902344
72.012, -97.7357025146484
72.024, -97.5100784301758
72.036, -97.2815170288086
72.048, -97.0588302612305
72.06, -96.8508377075195
72.072, -96.6612243652344
72.084, -96.491455078125
72.096, -96.3378524780273
72.108, -96.1982192993164
72.12, -96.0666656494141
72.132, -95.9402542114258
72.144, -95.8167877197266
72.156, -95.6940536499023
72.168, -95.5735244750977
72.18, -95.453727722168
72.192, -95.3368759155273
72.204, -95.2251586914063
72.216, -95.1200637817383
72.228, -95.0223159790039
72.24, -94.9333953857422
72.252, -94.8547515869141
72.264, -94.7871398925781
72.276, -94.7298126220703
72.288, -94.6813125610352
72.3, -94.6408843994141
72.312, -94.6056137084961
72.324, -94.5776824951172
72.336, -94.5578384399414
72.348, -94.5482864379883
72.36, -94.5482864379883
72.372, -94.5519638061523
72.384, -94.5703353881836
72.396, -94.6041412353516
72.408, -94.6497039794922
72.42, -94.7018890380859
72.432, -94.7540664672852
72.444, -94.7988967895508
72.456, -94.8260879516602
72.468, -94.8135986328125
72.48, -94.7717056274414
72.492, -94.707763671875
72.504, -94.6261901855469
72.516, -94.531379699707
72.528, -94.4306945800781
72.54, -94.3307418823242
72.552, -94.2381439208984
72.564, -94.1617050170898
72.576, -94.1058502197266
72.588, -94.0727844238281
72.6, -94.0624923706055
72.612, -94.0624923706055
72.624, -94.0727844238281
72.636, -94.099235534668
72.648, -94.1337814331055
72.66, -94.169059753418
72.672, -94.1984558105469
72.684, -94.2153625488281
72.696, -94.2050704956055
72.708, -94.1830215454102
72.72, -94.1550979614258
72.732, -94.1264343261719
72.744, -94.1058502197266
72.756, -94.098503112793
72.768, -94.098503112793
72.78, -94.1095275878906
72.792, -94.1433334350586
72.804, -94.2013931274414
72.816, -94.2844467163086
72.828, -94.3924789428711
72.84, -94.5218276977539
72.852, -94.6651382446289
72.864, -94.8187408447266
72.876, -94.9738159179688
72.888, -95.1259460449219
72.9, -95.2699966430664
72.912, -95.4037551879883
72.924, -95.524284362793
72.936, -95.6308441162109
72.948, -95.7234497070313
72.96, -95.8020858764648
72.972, -95.8660278320313
72.984, -95.9174728393555
72.996, -95.9564208984375
73.008, -95.9850845336914
73.02, -96.0086059570313
73.032, -96.0313873291016
73.044, -96.0585784912109
73.056, -96.0945892333984
73.068, -96.1416244506836
73.08, -96.1989517211914
73.092, -96.2614212036133
73.104, -96.3216857910156
73.116, -96.3738708496094
73.128, -96.4091415405273
73.14, -96.4150238037109
73.152, -96.3900375366211
73.164, -96.3532867431641
73.176, -96.313606262207
73.188, -96.27685546875
73.2, -96.2511367797852
73.212, -96.242317199707
73.224, -96.242317199707
73.236, -96.2548065185547
73.248, -96.2900848388672
73.26, -96.3496170043945
73.272, -96.4304580688477
73.284, -96.5274658203125
73.296, -96.634033203125
73.308, -96.743537902832
73.32, -96.8501052856445
73.332, -96.9471206665039
73.344, -97.0338439941406
73.356, -97.1117477416992
73.368, -97.1808242797852
73.38, -97.241828918457
73.392, -97.2947463989258
73.404, -97.3344268798828
73.416, -97.3557434082031
73.428, -97.3263473510742
73.44, -97.2675476074219
73.452, -97.1822967529297
73.464, -97.0757293701172
73.476, -96.9544677734375
73.488, -96.8265914916992
73.5, -96.6979751586914
73.512, -96.5767135620117
73.524, -96.4679412841797
73.536, -96.3753356933594
73.548, -96.3011093139648
73.56, -96.2481918334961
73.572, -96.2187957763672
73.584, -96.2121810913086
73.596, -96.2136535644531
73.608, -96.2349624633789
73.62, -96.2827377319336
73.632, -96.3547592163086
73.644, -96.4488296508789
73.656, -96.5605392456055
73.668, -96.6818084716797
73.68, -96.8038024902344
73.692, -96.919921875
73.704, -97.0206146240234
73.716, -97.1014556884766
73.728, -97.1587829589844
73.74, -97.1903839111328
73.752, -97.1822967529297
73.764, -97.1462860107422
73.776, -97.0889587402344
73.788, -97.0154647827148
73.8, -96.9294815063477
73.812, -96.8346710205078
73.824, -96.737663269043
73.836, -96.6406478881836
73.848, -96.5458450317383
73.86, -96.453239440918
73.872, -96.3584365844727
73.884, -96.2577514648438
73.896, -96.1482391357422
73.908, -96.0277099609375
73.92, -95.9005661010742
73.932, -95.7712173461914
73.944, -95.6470184326172
73.956, -95.5375137329102
73.968, -95.4500503540039
73.98, -95.3890533447266
73.992, -95.3567123413086
74.004, -95.349365234375
74.016, -95.349365234375
74.028, -95.3655319213867
74.04, -95.3978729248047
74.052, -95.4390258789063
74.064, -95.4853286743164
74.076, -95.5316314697266
74.088, -95.5742568969727
74.1, -95.6095352172852
74.112, -95.6359939575195
74.124, -95.63525390625
74.136, -95.601448059082
74.148, -95.5448608398438
74.16, -95.4698944091797
74.172, -95.383171081543
74.184, -95.2957153320313
74.196, -95.2170791625977
74.208, -95.1568145751953
74.22, -95.1200637817383
74.232, -95.1075744628906
74.244, -95.1075744628906
74.256, -95.1149215698242
74.268, -95.1369705200195
74.28, -95.1634292602539
74.292, -95.1847381591797
74.304, -95.1854782104492
74.316, -95.1597518920898
74.328, -95.1178588867188
74.34, -95.0649490356445
74.352, -95.0046844482422
74.364, -94.9444198608398
74.376, -94.8915023803711
74.388, -94.850341796875
74.4, -94.8238830566406
74.412, -94.8135986328125
74.424, -94.8135986328125
74.436, -94.816535949707
74.448, -94.8275604248047
74.46, -94.8407897949219
74.472, -94.8474044799805
74.484, -94.8327026367188
74.496, -94.8055114746094
74.508, -94.7687683105469
74.52, -94.7261428833008
74.532, -94.6849822998047
74.544, -94.6489715576172
74.556, -94.6217803955078
74.568, -94.6048736572266
74.58, -94.5997314453125
74.592, -94.5997314453125
74.604, -94.6048736572266
74.616, -94.6181030273438
74.628, -94.6357421875
74.64, -94.6548538208008
74.652, -94.6702880859375
74.664, -94.6761627197266
74.676, -94.6592636108398
74.688, -94.6261901855469
74.7, -94.5769500732422
74.712, -94.5108032226563
74.724, -94.4314270019531
74.736, -94.3395614624023
74.748, -94.2396087646484
74.76, -94.1345138549805
74.772, -94.0286865234375
74.784, -93.9257965087891
74.796, -93.8324584960938
74.808, -93.7530822753906
74.82, -93.6913528442383
74.832, -93.6487197875977
74.844, -93.6274108886719
74.856, -93.6230010986328
74.868, -93.6237335205078
74.88, -93.6332931518555
74.892, -93.6479873657227
74.904, -93.6612167358398
74.916, -93.6619491577148
74.928, -93.6443099975586
74.94, -93.6185913085938
74.952, -93.5891952514648
74.964, -93.5627365112305
74.976, -93.5414199829102
74.988, -93.528190612793
75.0, -93.5245208740234
75.012, -93.5252532958984
75.024, -93.5289306640625
75.036, -93.5377502441406
75.048, -93.5487747192383
75.06, -93.5583267211914
75.072, -93.564208984375
75.084, -93.5590591430664
75.096, -93.5480346679688
75.108, -93.531135559082
75.12, -93.5090866088867
75.132, -93.4848327636719
75.144, -93.459846496582
75.156, -93.4370651245117
75.168, -93.4208908081055
75.18, -93.4113388061523
75.192, -93.4091339111328
75.204, -93.4091339111328
75.216, -93.4150161743164
75.228, -93.4260406494141
75.24, -93.4400024414063
75.252, -93.4539642333984
75.264, -93.4671936035156
75.276, -93.4796905517578
75.288, -93.494384765625
75.3, -93.5157012939453
75.312, -93.5502395629883
75.324, -93.603157043457
75.336, -93.6803283691406
75.348, -93.7832183837891
75.36, -93.9096221923828
75.372, -94.0566101074219
75.384, -94.2138900756836
75.396, -94.3733673095703
75.408, -94.5233001708984
75.42, -94.6548538208008
75.432, -94.7628860473633
75.444, -94.8451995849609
75.456, -94.9054641723633
75.468, -94.9495620727539
75.48, -94.9841003417969
75.492, -95.0149688720703
75.504, -95.0487747192383
75.516, -95.0884628295898
75.528, -95.1369705200195
75.54, -95.1950302124023
75.552, -95.2626419067383
75.564, -95.3405456542969
75.576, -95.4243316650391
75.588, -95.5154647827148
75.6, -95.6102676391602
75.612, -95.705078125
75.624, -95.7954711914063
75.636, -95.8770523071289
75.648, -95.9424591064453
75.66, -95.9872894287109
75.672, -95.9968490600586
75.684, -95.9615707397461
75.696, -95.9057159423828
75.708, -95.8366317749023
75.72, -95.7616653442383
75.732, -95.6925811767578
75.744, -95.6381988525391
75.756, -95.6036529541016
