% Measurement ID: 1356
% Mode ID: 4
% Date and time: 2019-04-27 10:44:54
% Sample ID: SP23-35
% Measurement type: ringdown
% Frequency [Hz]: 1710812.38
% Quality factor: 38043727.05127667
% Temperature [K]: 293.0
% Pressure [mBar]: 9.2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
64.224, -93.742546081543
64.236, -93.6617050170898
64.248, -93.5815963745117
64.26, -93.5088348388672
64.272, -93.4478378295898
64.284, -93.3993301391602
64.296, -93.3625793457031
64.308, -93.3383331298828
64.32, -93.3265686035156
64.332, -93.3258361816406
64.344, -93.3295135498047
64.356, -93.3464126586914
64.368, -93.3780136108398
64.38, -93.425048828125
64.392, -93.4838485717773
64.404, -93.5485229492188
64.416, -93.6161346435547
64.428, -93.6844863891602
64.44, -93.7498931884766
64.452, -93.813835144043
64.464, -93.8792419433594
64.476, -93.9468536376953
64.488, -94.0181427001953
64.5, -94.0923767089844
64.512, -94.170280456543
64.524, -94.245979309082
64.536, -94.3150634765625
64.548, -94.3723831176758
64.56, -94.4135437011719
64.572, -94.4341201782227
64.584, -94.4142761230469
64.596, -94.3767929077148
64.608, -94.3268203735352
64.62, -94.2709655761719
64.632, -94.2158432006836
64.644, -94.1688079833984
64.656, -94.1305923461914
64.668, -94.104133605957
64.68, -94.0901718139648
64.692, -94.0864944458008
64.704, -94.0864944458008
64.716, -94.0938415527344
64.728, -94.1107482910156
64.74, -94.137939453125
64.752, -94.1732177734375
64.764, -94.2114334106445
64.776, -94.247444152832
64.788, -94.2731704711914
64.8, -94.28125
64.812, -94.2687606811523
64.824, -94.2555313110352
64.836, -94.2518539428711
64.848, -94.2518539428711
64.86, -94.2658157348633
64.872, -94.2981567382813
64.884, -94.3429870605469
64.896, -94.388557434082
64.908, -94.4179534912109
64.92, -94.3907623291016
64.932, -94.3334350585938
64.944, -94.2614135742188
64.956, -94.1923294067383
64.968, -94.1452865600586
64.98, -94.1320648193359
64.992, -94.1327972412109
65.004, -94.1651306152344
65.016, -94.241569519043
65.028, -94.3576889038086
65.04, -94.4958572387695
65.052, -94.63623046875
65.064, -94.7596969604492
65.076, -94.8493576049805
65.088, -94.8919830322266
65.1, -94.8464202880859
65.112, -94.7670440673828
65.124, -94.6656265258789
65.136, -94.5524444580078
65.148, -94.4400024414063
65.16, -94.3393096923828
65.172, -94.2540588378906
65.184, -94.1893844604492
65.196, -94.1445541381836
65.208, -94.1166305541992
65.22, -94.104133605957
65.232, -94.103401184082
65.244, -94.1063385009766
65.256, -94.1232452392578
65.268, -94.1592559814453
65.28, -94.2158432006836
65.292, -94.2966842651367
65.304, -94.4010467529297
65.316, -94.5237808227539
65.328, -94.6582717895508
65.34, -94.7942352294922
65.352, -94.9213790893555
65.364, -95.0286865234375
65.376, -95.1117324829102
65.388, -95.169792175293
65.4, -95.2050704956055
65.412, -95.2241744995117
65.424, -95.2374038696289
65.436, -95.2535705566406
65.448, -95.280029296875
65.46, -95.3189849853516
65.472, -95.3674926757813
65.484, -95.4189376831055
65.496, -95.4645004272461
65.508, -95.4961013793945
65.52, -95.5027160644531
65.532, -95.4850769042969
65.544, -95.4615631103516
65.556, -95.4380416870117
65.568, -95.4204025268555
65.58, -95.4086456298828
65.592, -95.4012985229492
65.604, -95.3932113647461
65.616, -95.3821868896484
65.628, -95.3674926757813
65.64, -95.3483810424805
65.652, -95.3270645141602
65.664, -95.3086929321289
65.676, -95.2939987182617
65.688, -95.2829742431641
65.7, -95.2741546630859
65.712, -95.2623901367188
65.724, -95.2440185546875
65.736, -95.2138900756836
65.748, -95.169059753418
65.76, -95.1087951660156
65.772, -95.0367660522461
65.784, -94.9588623046875
65.796, -94.889045715332
65.808, -94.8412780761719
65.82, -94.8280487060547
65.832, -94.8287811279297
65.844, -94.8655242919922
65.856, -94.956657409668
65.868, -95.1007080078125
65.88, -95.2815017700195
65.892, -95.4718475341797
65.904, -95.6372146606445
65.916, -95.740104675293
65.928, -95.6915969848633
65.94, -95.5490188598633
65.952, -95.3594055175781
65.964, -95.1558303833008
65.976, -94.9720916748047
65.988, -94.8339233398438
66.0, -94.7582244873047
66.012, -94.746467590332
66.024, -94.7530822753906
66.036, -94.817024230957
66.048, -94.9368133544922
66.06, -95.0882110595703
66.072, -95.2432861328125
66.084, -95.3755722045898
66.096, -95.4630279541016
66.108, -95.4814071655273
66.12, -95.4248123168945
66.132, -95.3424987792969
66.144, -95.2506332397461
66.156, -95.1653823852539
66.168, -95.0999755859375
66.18, -95.064697265625
66.192, -95.0617523193359
66.204, -95.0698394775391
66.216, -95.1190795898438
66.228, -95.2102127075195
66.24, -95.3344192504883
66.252, -95.4725875854492
66.264, -95.6070785522461
66.276, -95.7187881469727
66.288, -95.7944869995117
66.3, -95.8349075317383
66.312, -95.8481369018555
66.324, -95.8481369018555
66.336, -95.85107421875
66.348, -95.8665084838867
66.36, -95.8995819091797
66.372, -95.9510269165039
66.384, -96.0142364501953
66.396, -96.0796432495117
66.408, -96.1406402587891
66.42, -96.1869430541992
66.432, -96.2163391113281
66.444, -96.2244262695313
66.456, -96.2104644775391
66.468, -96.1891479492188
66.48, -96.1656341552734
66.492, -96.1377029418945
66.504, -96.1061019897461
66.516, -96.0715560913086
66.528, -96.0370178222656
66.54, -96.0061492919922
66.552, -95.9899826049805
66.564, -95.9899826049805
66.576, -95.9995346069336
66.588, -96.0443649291992
66.6, -96.1325607299805
66.612, -96.2670516967773
66.624, -96.4427032470703
66.636, -96.6484832763672
66.648, -96.8645553588867
66.66, -97.0740127563477
66.672, -97.2540740966797
66.684, -97.3878326416016
66.696, -97.4627914428711
66.708, -97.4267807006836
66.72, -97.3268280029297
66.732, -97.1893997192383
66.744, -97.0335922241211
66.756, -96.8799896240234
66.768, -96.744758605957
66.78, -96.6396636962891
66.792, -96.5720520019531
66.804, -96.5389785766602
66.816, -96.5316314697266
66.828, -96.5323638916016
66.84, -96.5397109985352
66.852, -96.5507354736328
66.864, -96.5573501586914
66.876, -96.5566177368164
66.888, -96.5566177368164
66.9, -96.5580902099609
66.912, -96.5691070556641
66.924, -96.5941009521484
66.936, -96.634521484375
66.948, -96.6852340698242
66.96, -96.7410888671875
66.972, -96.7925338745117
66.984, -96.8322143554688
66.996, -96.8527984619141
67.008, -96.8314819335938
67.02, -96.7932662963867
67.032, -96.7425537109375
67.044, -96.6896438598633
67.056, -96.6381912231445
67.068, -96.5948333740234
67.08, -96.5617599487305
67.092, -96.5375061035156
67.104, -96.5213394165039
67.116, -96.5088424682617
67.128, -96.4963531494141
67.14, -96.4816513061523
67.152, -96.4625473022461
67.164, -96.4404983520508
67.176, -96.4184494018555
67.188, -96.4000778198242
67.2, -96.387580871582
67.212, -96.383171081543
67.224, -96.383903503418
67.236, -96.3927230834961
67.248, -96.4155120849609
67.26, -96.458869934082
67.272, -96.525749206543
67.284, -96.6198196411133
67.296, -96.7418212890625
67.308, -96.887336730957
67.32, -97.0438766479492
67.332, -97.1893997192383
67.344, -97.3011093139648
67.356, -97.3657836914063
67.368, -97.3415298461914
67.38, -97.2753829956055
67.392, -97.1938095092773
67.404, -97.1078186035156
67.416, -97.024772644043
67.428, -96.9431915283203
67.44, -96.8608779907227
67.452, -96.7741546630859
67.464, -96.6874389648438
67.476, -96.6036529541016
67.488, -96.530891418457
67.5, -96.4750366210938
67.512, -96.4375534057617
67.524, -96.4162445068359
67.536, -96.4059524536133
67.548, -96.4008102416992
67.56, -96.3956680297852
67.572, -96.388313293457
67.584, -96.383903503418
67.596, -96.383171081543
67.608, -96.388313293457
67.62, -96.4096298217773
67.632, -96.453727722168
67.644, -96.526481628418
67.656, -96.6279067993164
67.668, -96.7521133422852
67.68, -96.8917465209961
67.692, -97.0335922241211
67.704, -97.167350769043
67.716, -97.2797927856445
67.728, -97.3643112182617
67.74, -97.4186935424805
67.752, -97.4458923339844
67.764, -97.453239440918
67.776, -97.4466247558594
67.788, -97.4385375976563
67.8, -97.4267807006836
67.812, -97.4084091186523
67.824, -97.3804779052734
67.836, -97.3437347412109
67.848, -97.3018417358398
67.86, -97.2621536254883
67.872, -97.2349624633789
67.884, -97.2261428833008
67.896, -97.2268753051758
67.908, -97.240104675293
67.92, -97.2724456787109
67.932, -97.3180084228516
67.944, -97.3694534301758
67.956, -97.4186935424805
67.968, -97.4598541259766
67.98, -97.4921875
67.992, -97.5186462402344
68.004, -97.5406951904297
68.016, -97.56201171875
68.028, -97.5825881958008
68.04, -97.600959777832
68.052, -97.6156616210938
68.064, -97.6281509399414
68.076, -97.6421203613281
68.088, -97.6604919433594
68.1, -97.6884155273438
68.112, -97.7317810058594
68.124, -97.7927780151367
68.136, -97.8662719726563
68.148, -97.9463806152344
68.16, -98.025016784668
68.172, -98.0918960571289
68.184, -98.1455459594727
68.196, -98.1859741210938
68.208, -98.2219848632813
68.22, -98.2653427124023
68.232, -98.3285522460938
68.244, -98.419677734375
68.256, -98.5402069091797
68.268, -98.6820526123047
68.28, -98.8275680541992
68.292, -98.9576568603516
68.304, -99.0553970336914
68.316, -99.1141967773438
68.328, -99.1421203613281
68.34, -99.1553497314453
68.352, -99.1781387329102
68.364, -99.2317886352539
68.376, -99.3310012817383
68.388, -99.4823989868164
68.4, -99.6830368041992
68.412, -99.91748046875
68.424, -100.168090820313
68.436, -100.412826538086
68.448, -100.6318359375
68.46, -100.806755065918
68.472, -100.921401977539
68.484, -100.918464660645
68.496, -100.788383483887
68.508, -100.581130981445
68.52, -100.317283630371
68.532, -100.028457641602
68.544, -99.7462387084961
68.556, -99.4963607788086
68.568, -99.2927856445313
68.58, -99.1435928344727
68.592, -99.0377655029297
68.604, -98.9547119140625
68.616, -98.8746032714844
68.628, -98.7812728881836
68.64, -98.6688232421875
68.652, -98.5424118041992
68.664, -98.4174728393555
68.676, -98.308708190918
68.688, -98.2285995483398
68.7, -98.1881790161133
68.712, -98.1830291748047
68.724, -98.1874389648438
68.736, -98.2241897583008
68.748, -98.2932739257813
68.76, -98.3866119384766
68.772, -98.4961166381836
68.784, -98.6122360229492
68.796, -98.7246780395508
68.808, -98.8209533691406
68.82, -98.8929824829102
68.832, -98.9297256469727
68.844, -98.8893051147461
68.856, -98.8172836303711
68.868, -98.7232131958008
68.88, -98.6247253417969
68.892, -98.5380020141602
68.904, -98.4799423217773
68.916, -98.4615707397461
68.928, -98.4623107910156
68.94, -98.4865570068359
68.952, -98.5475616455078
68.964, -98.6298751831055
68.976, -98.7158584594727
68.988, -98.7871475219727
69.0, -98.8305130004883
69.012, -98.8253631591797
69.024, -98.7915573120117
69.036, -98.7489318847656
69.048, -98.7077789306641
69.06, -98.6769104003906
69.072, -98.6622085571289
69.084, -98.6614761352539
69.096, -98.670295715332
69.108, -98.7070388793945
69.12, -98.774658203125
69.132, -98.8716659545898
69.144, -98.9921951293945
69.156, -99.1252212524414
69.168, -99.2538299560547
69.18, -99.3581924438477
69.192, -99.4228668212891
69.204, -99.4103775024414
69.216, -99.3405532836914
69.228, -99.2479553222656
69.24, -99.1538848876953
69.252, -99.0767135620117
69.264, -99.0296783447266
69.276, -99.0208587646484
69.288, -99.023063659668
69.3, -99.0576019287109
69.312, -99.1222763061523
69.324, -99.1979751586914
69.336, -99.2626495361328
69.348, -99.2582397460938
69.36, -99.1575546264648
69.372, -98.989990234375
69.384, -98.7650985717773
69.396, -98.4990539550781
69.408, -98.2161026000977
69.42, -97.9368286132813
69.432, -97.6847457885742
69.444, -97.4738159179688
69.456, -97.3202133178711
69.468, -97.2334899902344
69.48, -97.2165908813477
69.492, -97.2202606201172
69.504, -97.2819976806641
69.516, -97.4120864868164
69.528, -97.600959777832
69.54, -97.8376083374023
69.552, -98.099250793457
69.564, -98.3601531982422
69.576, -98.5887145996094
69.588, -98.7584838867188
69.6, -98.8488845825195
69.612, -98.7665710449219
69.624, -98.6166458129883
69.636, -98.419677734375
69.648, -98.1969985961914
69.66, -97.9699020385742
69.672, -97.7516250610352
69.684, -97.5487823486328
69.696, -97.3657836914063
69.708, -97.2018890380859
69.72, -97.0541687011719
69.732, -96.9182052612305
69.744, -96.7895889282227
69.756, -96.6631851196289
69.768, -96.5360412597656
69.78, -96.4088973999023
69.792, -96.2817535400391
69.804, -96.1546096801758
69.816, -96.0333404541016
69.828, -95.921630859375
69.84, -95.8238830566406
69.852, -95.7437744140625
69.864, -95.6864547729492
69.876, -95.6533813476563
69.888, -95.6445617675781
69.9, -95.6452941894531
69.912, -95.6599960327148
69.924, -95.6967391967773
69.936, -95.7525939941406
69.948, -95.8246231079102
69.96, -95.9091339111328
69.972, -96.0046768188477
69.984, -96.1083068847656
69.996, -96.2148742675781
70.008, -96.3207015991211
70.02, -96.4228591918945
70.032, -96.5206069946289
70.044, -96.6146774291992
70.056, -96.7102203369141
70.068, -96.810905456543
70.08, -96.921142578125
70.092, -97.0380020141602
70.104, -97.1555862426758
70.116, -97.2584838867188
70.128, -97.3283004760742
70.14, -97.315803527832
70.152, -97.2276153564453
70.164, -97.0953216552734
70.176, -96.9336395263672
70.188, -96.7572555541992
70.2, -96.5764617919922
70.212, -96.3978729248047
70.224, -96.2214889526367
70.236, -96.0487747192383
70.248, -95.8775329589844
70.26, -95.70849609375
70.272, -95.5482864379883
70.284, -95.4035034179688
70.296, -95.2829742431641
70.308, -95.1962509155273
70.32, -95.1477432250977
70.332, -95.1352462768555
70.344, -95.1352462768555
70.356, -95.1558303833008
70.368, -95.2006607055664
70.38, -95.2594528198242
70.392, -95.3204498291016
70.404, -95.3777770996094
70.416, -95.4306945800781
70.428, -95.4784622192383
70.44, -95.5254974365234
70.452, -95.5769424438477
70.464, -95.6386795043945
70.476, -95.7129058837891
70.488, -95.7981643676758
70.5, -95.8915023803711
70.512, -95.9833679199219
70.524, -96.0627365112305
70.536, -96.1207962036133
70.548, -96.1516647338867
70.56, -96.1450500488281
70.572, -96.1230010986328
70.584, -96.1002197265625
70.596, -96.0811157226563
70.608, -96.0671463012695
70.62, -96.0546569824219
70.632, -96.0406875610352
70.644, -96.0193786621094
70.656, -95.9899826049805
70.668, -95.955436706543
70.68, -95.9201583862305
70.692, -95.8937072753906
70.704, -95.884147644043
70.716, -95.8848876953125
70.728, -95.9010543823242
70.74, -95.9488220214844
70.752, -96.031135559082
70.764, -96.1457901000977
70.776, -96.2861633300781
70.788, -96.4368209838867
70.8, -96.5845413208008
70.812, -96.7124252319336
70.824, -96.810173034668
70.836, -96.8696975708008
70.848, -96.8792572021484
70.86, -96.8380966186523
70.872, -96.77783203125
70.884, -96.7050704956055
70.896, -96.6293716430664
70.908, -96.5588226318359
70.92, -96.5000228881836
70.932, -96.4603424072266
70.944, -96.4463729858398
70.956, -96.4463729858398
70.968, -96.4603424072266
70.98, -96.5037002563477
70.992, -96.5742568969727
71.004, -96.669059753418
71.016, -96.7829742431641
71.028, -96.9086532592773
71.04, -97.0409393310547
71.052, -97.171760559082
71.064, -97.2966995239258
71.076, -97.4054718017578
71.088, -97.4870452880859
71.1, -97.5333480834961
71.112, -97.5090942382813
71.124, -97.4510345458984
71.136, -97.3848876953125
71.148, -97.3327102661133
71.16, -97.3165435791016
71.172, -97.3165435791016
71.184, -97.3532867431641
71.196, -97.4517669677734
71.208, -97.6046371459961
71.22, -97.7942504882813
71.232, -97.9809265136719
71.244, -98.1227645874023
71.256, -98.1411361694336
71.268, -98.0044403076172
71.28, -97.7979278564453
71.292, -97.5568618774414
71.304, -97.3128662109375
71.316, -97.0931167602539
71.328, -96.9137954711914
71.34, -96.7815093994141
71.352, -96.6962509155273
71.364, -96.6521606445313
71.376, -96.6411361694336
71.388, -96.6411361694336
71.4, -96.6536254882813
71.412, -96.6830291748047
71.424, -96.7249145507813
71.436, -96.7734222412109
71.448, -96.8255996704102
71.46, -96.8785171508789
71.472, -96.9255523681641
71.484, -96.9637680053711
71.496, -96.9894943237305
71.508, -96.9961090087891
71.52, -96.9747924804688
71.532, -96.9417266845703
71.544, -96.8983612060547
71.556, -96.8476486206055
71.568, -96.7947387695313
71.58, -96.7425537109375
71.592, -96.6947860717773
71.604, -96.6484832763672
71.616, -96.602180480957
71.628, -96.5514755249023
71.64, -96.49267578125
71.652, -96.4250640869141
71.664, -96.3530426025391
71.676, -96.2876281738281
71.688, -96.2391204833984
71.7, -96.2222213745117
71.712, -96.2222213745117
71.724, -96.2472076416016
71.736, -96.3199691772461
71.748, -96.4360885620117
71.76, -96.5830764770508
71.772, -96.739616394043
71.784, -96.8785171508789
71.796, -96.9725875854492
71.808, -96.9806747436523
71.82, -96.9057083129883
71.832, -96.7991485595703
71.844, -96.6837615966797
71.856, -96.5764617919922
71.868, -96.4904708862305
71.88, -96.4324111938477
71.892, -96.4037475585938
71.904, -96.3993377685547
71.916, -96.4008102416992
71.928, -96.4184494018555
71.94, -96.4515228271484
71.952, -96.4934158325195
71.964, -96.5353012084961
71.976, -96.5691070556641
71.988, -96.5676422119141
72.0, -96.5103149414063
72.012, -96.4066925048828
72.024, -96.2582321166992
72.036, -96.0752334594727
72.048, -95.8753280639648
72.06, -95.6783676147461
72.072, -95.5034561157227
72.084, -95.3652877807617
72.096, -95.2748870849609
72.108, -95.2344665527344
72.12, -95.2315292358398
72.132, -95.2396087646484
72.144, -95.2851791381836
72.156, -95.3608779907227
72.168, -95.4571533203125
72.18, -95.5681304931641
72.192, -95.6871871948242
72.204, -95.812126159668
72.216, -95.9377975463867
72.228, -96.0561218261719
72.24, -96.1546096801758
72.252, -96.2214889526367
72.264, -96.2170791625977
72.276, -96.1450500488281
72.288, -96.0421600341797
72.3, -95.9267730712891
72.312, -95.8216781616211
72.324, -95.745979309082
72.336, -95.7151107788086
72.348, -95.7151107788086
72.36, -95.740837097168
72.372, -95.8231506347656
72.384, -95.9569091796875
72.396, -96.1303558349609
72.408, -96.3258438110352
72.42, -96.526481628418
72.432, -96.7131576538086
72.444, -96.8770523071289
72.456, -97.0108108520508
72.468, -97.1129608154297
72.48, -97.1857223510742
72.492, -97.2320251464844
72.504, -97.2511291503906
72.516, -97.2276153564453
72.528, -97.1857223510742
72.54, -97.1298675537109
72.552, -97.0644607543945
72.564, -96.9946365356445
72.576, -96.9255523681641
72.588, -96.8660278320313
72.6, -96.8233947753906
72.612, -96.8028182983398
72.624, -96.8013534545898
72.636, -96.8064956665039
72.648, -96.8314819335938
72.66, -96.8719024658203
72.672, -96.9189376831055
72.684, -96.9630355834961
72.696, -97.0012512207031
72.708, -97.0372619628906
72.72, -97.0769500732422
72.732, -97.1283950805664
72.744, -97.1960144042969
72.756, -97.276123046875
72.768, -97.3584289550781
72.78, -97.4275131225586
72.792, -97.4694061279297
72.804, -97.4488296508789
72.816, -97.4069366455078
72.828, -97.3665161132813
72.84, -97.349609375
72.852, -97.349609375
72.864, -97.3738632202148
72.876, -97.4503021240234
72.888, -97.5833206176758
72.9, -97.7692642211914
72.912, -98.0000305175781
72.924, -98.2572631835938
72.936, -98.5218353271484
72.948, -98.7673034667969
72.96, -98.9694137573242
72.972, -99.1119918823242
72.984, -99.1810760498047
72.996, -99.1171340942383
73.008, -99.0113067626953
73.02, -98.8863677978516
73.032, -98.7650985717773
73.044, -98.665885925293
73.056, -98.6012115478516
73.068, -98.5762252807617
73.08, -98.5754852294922
73.092, -98.5894546508789
73.104, -98.633544921875
73.116, -98.6945495605469
73.128, -98.7548141479492
73.14, -98.7996444702148
73.152, -98.809196472168
73.164, -98.7739181518555
73.176, -98.7217407226563
73.188, -98.6636810302734
73.2, -98.6085586547852
73.212, -98.5600509643555
73.224, -98.5166931152344
73.236, -98.4733276367188
73.248, -98.419677734375
73.26, -98.348388671875
73.272, -98.2565231323242
73.284, -98.1455459594727
73.296, -98.023551940918
73.308, -97.9059600830078
73.32, -97.8052749633789
73.332, -97.7310485839844
73.344, -97.6891555786133
73.356, -97.6759262084961
73.368, -97.6751937866211
73.38, -97.6818008422852
73.392, -97.6965026855469
73.404, -97.7126693725586
73.416, -97.7266387939453
73.428, -97.7398681640625
73.44, -97.7560348510742
73.452, -97.7810211181641
73.464, -97.8162994384766
73.476, -97.8626022338867
73.488, -97.9243316650391
73.5, -98.0073776245117
73.512, -98.1220321655273
73.524, -98.2793045043945
73.536, -98.4880294799805
73.548, -98.7459945678711
73.56, -99.0355606079102
73.572, -99.3258590698242
73.584, -99.5779418945313
73.596, -99.7594680786133
73.608, -99.8594207763672
73.62, -99.879997253418
73.632, -99.8711776733398
73.644, -99.8711776733398
73.656, -99.9013137817383
73.668, -99.9997940063477
73.68, -100.182060241699
73.692, -100.453987121582
73.704, -100.803817749023
73.716, -101.2021484375
73.728, -101.610778808594
73.74, -101.987800598145
73.752, -102.29426574707
73.764, -102.501518249512
73.776, -102.584564208984
73.788, -102.468444824219
73.8, -102.26927947998
73.812, -102.014251708984
73.824, -101.734977722168
73.836, -101.460113525391
73.848, -101.214645385742
73.86, -101.022827148438
73.872, -100.900093078613
73.884, -100.857467651367
73.896, -100.857467651367
73.908, -100.897888183594
73.92, -101.019889831543
73.932, -101.219055175781
73.944, -101.483627319336
73.956, -101.798187255859
73.968, -102.146545410156
73.98, -102.514747619629
73.992, -102.894706726074
74.004, -103.283493041992
74.016, -103.690643310547
74.028, -104.122055053711
74.04, -104.57844543457
74.052, -105.046600341797
74.064, -105.499320983887
74.076, -105.894721984863
74.088, -106.190162658691
74.1, -106.370223999023
74.112, -106.426811218262
74.124, -106.368751525879
74.136, -106.304817199707
74.148, -106.2666015625
74.16, -106.262924194336
74.172, -106.272476196289
74.184, -106.331275939941
74.196, -106.440040588379
74.208, -106.580413818359
74.22, -106.723731994629
74.232, -106.831031799316
74.244, -106.842788696289
74.256, -106.734748840332
74.268, -106.575271606445
74.28, -106.396682739258
74.292, -106.232055664063
74.304, -106.110054016113
74.316, -106.057876586914
74.328, -106.057144165039
74.34, -106.093154907227
74.352, -106.232788085938
74.364, -106.489280700684
74.376, -106.875122070313
74.388, -107.403541564941
74.4, -108.088508605957
74.412, -108.958671569824
74.424, -110.028739929199
74.436, -111.302383422852
74.448, -112.735511779785
74.46, -114.194358825684
74.472, -115.416557312012
74.484, -116.20881652832
74.496, -116.532188415527
74.508, -116.248504638672
74.52, -115.75830078125
74.532, -115.076278686523
74.544, -114.229637145996
74.556, -113.266868591309
74.568, -112.238693237305
74.58, -111.21272277832
74.592, -110.23819732666
74.604, -109.344512939453
74.616, -108.545639038086
74.628, -107.851119995117
74.64, -107.252883911133
74.652, -106.758270263672
74.664, -106.374633789063
74.676, -106.112998962402
74.688, -105.98291015625
74.7, -105.968215942383
74.712, -105.987319946289
74.724, -106.12328338623
74.736, -106.367286682129
74.748, -106.678161621094
74.76, -107.00594329834
74.772, -107.295509338379
74.784, -107.506439208984
74.796, -107.618881225586
74.808, -107.542449951172
74.82, -107.346954345703
74.832, -107.036079406738
74.844, -106.612754821777
74.856, -106.10270690918
74.868, -105.547096252441
74.88, -104.990745544434
74.892, -104.490989685059
74.904, -104.091186523438
74.916, -103.819259643555
74.928, -103.683296203613
74.94, -103.664924621582
74.952, -103.67374420166
74.964, -103.756057739258
74.976, -103.872909545898
74.988, -103.96110534668
75.0, -103.904510498047
75.012, -103.762672424316
75.024, -103.587753295898
75.036, -103.426071166992
75.048, -103.313621520996
75.06, -103.278343200684
75.072, -103.279083251953
75.084, -103.340812683105
75.096, -103.505439758301
75.108, -103.757522583008
75.12, -104.062522888184
75.132, -104.373397827148
75.144, -104.634300231934
75.156, -104.798194885254
75.168, -104.807746887207
75.18, -104.713676452637
75.192, -104.608581542969
75.204, -104.529945373535
75.216, -104.502014160156
75.228, -104.502014160156
75.24, -104.53288269043
75.252, -104.621810913086
75.264, -104.763648986816
75.276, -104.953269958496
75.288, -105.197998046875
75.3, -105.514755249023
75.312, -105.931465148926
75.324, -106.47972869873
75.336, -107.183799743652
75.348, -108.044410705566
75.36, -108.993209838867
75.372, -109.866317749023
75.384, -110.449859619141
75.396, -110.413108825684
75.408, -109.932464599609
75.42, -109.314376831055
75.432, -108.657348632813
75.444, -108.017951965332
75.456, -107.442497253418
75.468, -106.954498291016
75.48, -106.573066711426
75.492, -106.317306518555
75.504, -106.196044921875
75.516, -106.185752868652
75.528, -106.213684082031
75.54, -106.368019104004
75.552, -106.643623352051
75.564, -107.00373840332
75.576, -107.405746459961
75.588, -107.807762145996
75.6, -108.167877197266
75.612, -108.464790344238
75.624, -108.69482421875
75.636, -108.860191345215
75.648, -108.968955993652
75.66, -109.027015686035
75.672, -109.00129699707
75.684, -108.90648651123
75.696, -108.747741699219
75.708, -108.518440246582
75.72, -108.214912414551
75.732, -107.846710205078
75.744, -107.43147277832
75.756, -106.998596191406
75.768, -106.575271606445
75.78, -106.19677734375
75.792, -105.892517089844
75.804, -105.683792114258
75.816, -105.57869720459
75.828, -105.565467834473
75.84, -105.575759887695
75.852, -105.656600952148
75.864, -105.789627075195
75.876, -105.926322937012
75.888, -106.017456054688
75.9, -105.966011047363
75.912, -105.8388671875
75.924, -105.691139221191
75.936, -105.563995361328
75.948, -105.486831665039
75.96, -105.466255187988
75.972, -105.466255187988
75.984, -105.48388671875
75.996, -105.453758239746
76.008, -105.328819274902
76.02, -105.121566772461
76.032, -104.856986999512
76.044, -104.57918548584
76.056, -104.329307556152
76.068, -104.139694213867
76.08, -104.022102355957
76.092, -103.977272033691
76.104, -103.975067138672
76.116, -103.984619140625
76.128, -104.007400512695
76.14, -103.941993713379
76.152, -103.794273376465
76.164, -103.562034606934
76.176, -103.270263671875
76.188, -102.953506469727
76.2, -102.649238586426
76.212, -102.387603759766
76.224, -102.195053100586
76.236, -102.088485717773
76.248, -102.066436767578
76.26, -102.070106506348
76.272, -102.136253356934
76.284, -102.274421691895
76.296, -102.468444824219
76.308, -102.70288848877
76.32, -102.957176208496
76.332, -103.218818664551
76.344, -103.469429016113
76.356, -103.685501098633
76.368, -103.847183227539
76.38, -103.93758392334
76.392, -103.91185760498
76.404, -103.826606750488
76.416, -103.72151184082
76.428, -103.616416931152
76.44, -103.523811340332
76.452, -103.446647644043
76.464, -103.384910583496
76.476, -103.335670471191
76.488, -103.299659729004
76.5, -103.282752990723
76.512, -103.282020568848
76.524, -103.296722412109
76.536, -103.354782104492
76.548, -103.462814331055
76.56, -103.618621826172
76.572, -103.808967590332
76.584, -103.999320983887
76.596, -104.150718688965
76.608, -104.233032226563
76.62, -104.173500061035
76.632, -104.073547363281
76.644, -103.969924926758
76.656, -103.88907623291
76.668, -103.850860595703
76.68, -103.849388122559
76.692, -103.861885070801
76.704, -103.917007446289
76.716, -104.002258300781
76.728, -104.100006103516
76.74, -104.190399169922
76.752, -104.257278442383
76.764, -104.296234130859
76.776, -104.315338134766
76.788, -104.332977294922
76.8, -104.369728088379
76.812, -104.444686889648
76.824, -104.568893432617
76.836, -104.740867614746
76.848, -104.940040588379
76.86, -105.135528564453
76.872, -105.292068481445
76.884, -105.381736755371
76.896, -105.332496643066
76.908, -105.22004699707
76.92, -105.078941345215
76.932, -104.93563079834
76.944, -104.813629150391
76.956, -104.732048034668
76.968, -104.703384399414
76.98, -104.703384399414
76.992, -104.728378295898
77.004, -104.793785095215
77.016, -104.86360168457
77.028, -104.827590942383
77.04, -104.671783447266
77.052, -104.440277099609
77.064, -104.178642272949
77.076, -103.944931030273
77.088, -103.788391113281
77.1, -103.741355895996
77.112, -103.742088317871
77.124, -103.81778717041
77.136, -103.998580932617
77.148, -104.230827331543
77.16, -104.429260253906
77.172, -104.455711364746
77.184, -104.244049072266
77.196, -103.928764343262
77.208, -103.575996398926
77.22, -103.254829406738
77.232, -103.019645690918
77.244, -102.921905517578
77.256, -102.921165466309
77.268, -103.002006530762
77.28, -103.283493041992
77.292, -103.771492004395
77.304, -104.425582885742
77.316, -105.14875793457
77.328, -105.784477233887
77.34, -106.185020446777
77.352, -106.226913452148
