% Measurement ID: 707
% Mode ID: 1
% Date and time: 2019-06-07 12:38:18
% Sample ID: SP41-56
% Measurement type: ringdown
% Frequency [Hz]: 1435211.375
% Quality factor: 143209807.96815556
% Temperature [K]: 293.0
% Pressure [mBar]: 3.9e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
88.47, -49.5117073059082
88.479, -49.5006828308105
88.488, -49.4881896972656
88.497, -49.4764289855957
88.506, -49.4683456420898
88.515, -49.4639358520508
88.524, -49.4639358520508
88.533, -49.464672088623
88.542, -49.4676132202148
88.551, -49.4734916687012
88.56, -49.4808387756348
88.569, -49.4903945922852
88.578, -49.4999504089355
88.587, -49.5095024108887
88.596, -49.5190582275391
88.605, -49.5278778076172
88.614, -49.5344924926758
88.623, -49.5403709411621
88.632, -49.5440444946289
88.641, -49.5462493896484
88.65, -49.5469856262207
88.659, -49.5440444946289
88.668, -49.5411033630371
88.677, -49.5381660461426
88.686, -49.5344924926758
88.695, -49.5330200195313
88.704, -49.5330200195313
88.713, -49.5337562561035
88.722, -49.5374298095703
88.731, -49.5477180480957
88.74, -49.5631523132324
88.749, -49.5844650268555
88.758, -49.6087188720703
88.767, -49.6337089538574
88.776, -49.6528167724609
88.785, -49.6645736694336
88.794, -49.6586952209473
88.803, -49.6454658508301
88.812, -49.6307678222656
88.821, -49.6168022155762
88.83, -49.607250213623
88.839, -49.6043090820313
88.848, -49.6050453186035
88.857, -49.6087188720703
88.866, -49.6182746887207
88.875, -49.6329727172852
88.884, -49.6491394042969
88.893, -49.6667785644531
88.902, -49.6807441711426
88.911, -49.6917686462402
88.92, -49.6991157531738
88.929, -49.7027893066406
88.938, -49.7049942016602
88.947, -49.707935333252
88.956, -49.712345123291
88.965, -49.7174911499023
88.974, -49.7219009399414
88.983, -49.7248382568359
88.992, -49.7196960449219
89.001, -49.7108764648438
89.01, -49.6976470947266
89.019, -49.6829490661621
89.028, -49.6682472229004
89.037, -49.6557540893555
89.046, -49.6454658508301
89.055, -49.6388511657715
89.064, -49.636646270752
89.073, -49.6373825073242
89.082, -49.6395874023438
89.091, -49.6462020874023
89.1, -49.6550216674805
89.109, -49.6653099060059
89.118, -49.6755981445313
89.127, -49.6829490661621
89.136, -49.6858863830566
89.145, -49.6858863830566
89.154, -49.6836814880371
89.163, -49.6829490661621
89.172, -49.6829490661621
89.181, -49.6851539611816
89.19, -49.6895637512207
89.199, -49.6976470947266
89.208, -49.7071990966797
89.217, -49.7189598083496
89.226, -49.7307205200195
89.235, -49.7402725219727
89.244, -49.749828338623
89.253, -49.7564430236816
89.262, -49.7601165771484
89.271, -49.7564430236816
89.28, -49.7520332336426
89.289, -49.7476234436035
89.298, -49.7468872070313
89.307, -49.7468872070313
89.316, -49.749828338623
89.325, -49.7571754455566
89.334, -49.767463684082
89.343, -49.779224395752
89.352, -49.7895126342773
89.361, -49.7961273193359
89.37, -49.7931900024414
89.379, -49.7858390808105
89.388, -49.7748146057129
89.397, -49.7645263671875
89.406, -49.7571754455566
89.415, -49.7520332336426
89.424, -49.750560760498
89.433, -49.749828338623
89.442, -49.750560760498
89.451, -49.7520332336426
89.46, -49.7527656555176
89.469, -49.7542381286621
89.478, -49.7557067871094
89.487, -49.7564430236816
89.496, -49.7593803405762
89.505, -49.7652626037598
89.514, -49.7726097106934
89.523, -49.7821655273438
89.532, -49.7931900024414
89.541, -49.8049468994141
89.55, -49.8152351379395
89.559, -49.8247909545898
89.568, -49.8321380615234
89.577, -49.8350791931152
89.586, -49.8299369812012
89.595, -49.821849822998
89.604, -49.8130302429199
89.613, -49.8020057678223
89.622, -49.7931900024414
89.631, -49.7865753173828
89.64, -49.7828979492188
89.649, -49.7821655273438
89.658, -49.7821655273438
89.667, -49.7858390808105
89.676, -49.7909851074219
89.685, -49.7990684509277
89.694, -49.8071517944336
89.703, -49.8145027160645
89.712, -49.8203811645508
89.721, -49.8247909545898
89.73, -49.8269958496094
89.739, -49.8284645080566
89.748, -49.8321380615234
89.757, -49.8365478515625
89.766, -49.8453674316406
89.775, -49.8578643798828
89.784, -49.8740310668945
89.793, -49.892406463623
89.802, -49.9115142822266
89.811, -49.9298858642578
89.82, -49.9438514709473
89.829, -49.9541397094727
89.838, -49.960018157959
89.847, -49.959285736084
89.856, -49.9526710510254
89.865, -49.9445838928223
89.874, -49.9365005493164
89.883, -49.9291534423828
89.892, -49.9232711791992
89.901, -49.9203338623047
89.91, -49.9166564941406
89.919, -49.9144515991211
89.928, -49.910041809082
89.937, -49.9034271240234
89.946, -49.8968162536621
89.955, -49.893138885498
89.964, -49.893138885498
89.973, -49.8938751220703
89.982, -49.9019584655762
89.991, -49.9166564941406
90.0, -49.9372367858887
90.009, -49.9607543945313
90.018, -49.9820671081543
90.027, -49.9997062683105
90.036, -50.0099945068359
90.045, -50.0099945068359
90.054, -50.0033798217773
90.063, -49.9945602416992
90.072, -49.9842720031738
90.081, -49.9739837646484
90.09, -49.9636917114258
90.099, -49.9534034729004
90.108, -49.9438514709473
90.117, -49.9342956542969
90.126, -49.926212310791
90.135, -49.9203338623047
90.144, -49.9166564941406
90.153, -49.9166564941406
90.162, -49.9173927307129
90.171, -49.9232711791992
90.18, -49.9350318908691
90.189, -49.9511985778809
90.198, -49.9710426330566
90.207, -49.9938278198242
90.216, -50.0151405334473
90.225, -50.0335121154785
90.234, -50.0467414855957
90.243, -50.0570297241211
90.252, -50.065113067627
90.261, -50.0732002258301
90.27, -50.0820198059082
90.279, -50.0908393859863
90.288, -50.0952453613281
90.297, -50.0930442810059
90.306, -50.0842247009277
90.315, -50.0709953308105
90.324, -50.0585021972656
90.333, -50.047477722168
90.342, -50.0401268005371
90.351, -50.0379219055176
90.36, -50.0379219055176
90.369, -50.0408630371094
90.378, -50.047477722168
90.387, -50.0562973022461
90.396, -50.0658493041992
90.405, -50.0746688842773
90.414, -50.0820198059082
90.423, -50.0878982543945
90.432, -50.0923080444336
90.441, -50.0937767028809
90.45, -50.0930442810059
90.459, -50.0886344909668
90.468, -50.0834884643555
90.477, -50.0761375427246
90.486, -50.0665855407715
90.495, -50.0570297241211
90.504, -50.0489463806152
90.513, -50.0438003540039
90.522, -50.0415954589844
90.531, -50.0415954589844
90.54, -50.0430679321289
90.549, -50.0460052490234
90.558, -50.0496826171875
90.567, -50.0533561706543
90.576, -50.0570297241211
90.585, -50.0607070922852
90.594, -50.0629081726074
90.603, -50.0658493041992
90.612, -50.069522857666
90.621, -50.0754051208496
90.63, -50.0834884643555
90.639, -50.0908393859863
90.648, -50.0981864929199
90.657, -50.1040649414063
90.666, -50.107006072998
90.675, -50.1062698364258
90.684, -50.1055374145508
90.693, -50.1055374145508
90.702, -50.1084747314453
90.711, -50.1143569946289
90.72, -50.123908996582
90.729, -50.136402130127
90.738, -50.1496315002441
90.747, -50.1606559753418
90.756, -50.1694755554199
90.765, -50.1753540039063
90.774, -50.1805000305176
90.783, -50.1849098205566
90.792, -50.190788269043
90.801, -50.1981391906738
90.81, -50.206958770752
90.819, -50.2157783508301
90.828, -50.2238616943359
90.837, -50.22900390625
90.846, -50.2319450378418
90.855, -50.2341499328613
90.864, -50.2348861694336
90.873, -50.2341499328613
90.882, -50.2326812744141
90.891, -50.2304763793945
90.9, -50.228271484375
90.909, -50.2253303527832
90.918, -50.2223930358887
90.927, -50.2209205627441
90.936, -50.2201881408691
90.945, -50.2194519042969
90.954, -50.2194519042969
90.963, -50.2209205627441
90.972, -50.2209205627441
90.981, -50.2179832458496
90.99, -50.2128372192383
90.999, -50.207691192627
91.008, -50.2025489807129
91.017, -50.2003440856934
91.026, -50.2003440856934
91.035, -50.2018127441406
91.044, -50.207691192627
91.053, -50.2165107727051
91.062, -50.2267990112305
91.071, -50.2363548278809
91.08, -50.2437057495117
91.089, -50.2473793029785
91.098, -50.2488479614258
91.107, -50.249584197998
91.116, -50.249584197998
91.125, -50.2517890930176
91.134, -50.2532577514648
91.143, -50.2576675415039
91.152, -50.266487121582
91.161, -50.278247833252
91.17, -50.2936782836914
91.179, -50.3113174438477
91.188, -50.3311614990234
91.197, -50.349536895752
91.206, -50.3642349243164
91.215, -50.3752593994141
91.224, -50.3789329528809
91.233, -50.3723182678223
91.242, -50.3620300292969
91.251, -50.349536895752
91.26, -50.3355712890625
91.269, -50.3252830505371
91.278, -50.3179321289063
91.287, -50.3157272338867
91.296, -50.3157272338867
91.305, -50.3201370239258
91.314, -50.3289566040039
91.323, -50.3414497375488
91.332, -50.3554153442383
91.341, -50.3679084777832
91.35, -50.3767280578613
91.359, -50.3804016113281
91.368, -50.3759918212891
91.377, -50.3686447143555
91.386, -50.3620300292969
91.395, -50.3561477661133
91.404, -50.3524742126465
91.413, -50.349536895752
91.422, -50.3465957641602
91.431, -50.3429222106934
91.44, -50.3407173156738
91.449, -50.3392448425293
91.458, -50.3399810791016
91.467, -50.3407173156738
91.476, -50.3436546325684
91.485, -50.350269317627
91.494, -50.3576202392578
91.503, -50.3657035827637
91.512, -50.3752593994141
91.521, -50.3833427429199
91.53, -50.392894744873
91.539, -50.4002456665039
91.548, -50.4061241149902
91.557, -50.4075965881348
91.566, -50.4017143249512
91.575, -50.3950996398926
91.584, -50.3855476379395
91.593, -50.3767280578613
91.602, -50.3693771362305
91.611, -50.3627624511719
91.62, -50.3590888977051
91.629, -50.3554153442383
91.638, -50.353946685791
91.647, -50.354679107666
91.656, -50.3561477661133
91.665, -50.3612937927246
91.674, -50.3671722412109
91.683, -50.3759918212891
91.692, -50.3848114013672
91.701, -50.3914260864258
91.71, -50.3965721130371
91.719, -50.3987770080566
91.728, -50.4002456665039
91.737, -50.4039192199707
91.746, -50.4061241149902
91.755, -50.409065246582
91.764, -50.4149436950684
91.773, -50.4222946166992
91.782, -50.4296417236328
91.791, -50.4377288818359
91.8, -50.4480171203613
91.809, -50.459041595459
91.818, -50.4730033874512
91.827, -50.4877014160156
91.836, -50.5009307861328
91.845, -50.513427734375
91.854, -50.5215110778809
91.863, -50.5215110778809
91.872, -50.5163650512695
91.881, -50.5090179443359
91.89, -50.5046081542969
91.899, -50.5038719177246
91.908, -50.5038719177246
91.917, -50.5075454711914
91.926, -50.5156326293945
91.935, -50.5251846313477
91.944, -50.534740447998
91.953, -50.5428237915039
91.962, -50.5509071350098
91.971, -50.5575218200684
91.98, -50.5634002685547
91.989, -50.5678100585938
91.998, -50.5714874267578
92.007, -50.5714874267578
92.016, -50.5670776367188
92.025, -50.5611953735352
92.034, -50.5545806884766
92.043, -50.5457649230957
92.052, -50.5362091064453
92.061, -50.5281257629395
92.07, -50.5222434997559
92.079, -50.5200386047363
92.088, -50.5200386047363
92.097, -50.5215110778809
92.106, -50.5259208679199
92.115, -50.5332679748535
92.124, -50.5428237915039
92.133, -50.5531120300293
92.142, -50.5611953735352
92.151, -50.5648727416992
92.16, -50.5611953735352
92.169, -50.5545806884766
92.178, -50.5450286865234
92.187, -50.5369453430176
92.196, -50.5325355529785
92.205, -50.5317993164063
92.214, -50.5340042114258
92.223, -50.5420875549316
92.232, -50.5560531616211
92.241, -50.5751609802246
92.25, -50.5950050354004
92.259, -50.6104393005371
92.268, -50.618522644043
92.277, -50.6126441955566
92.286, -50.6001472473145
92.295, -50.5869178771973
92.304, -50.5758972167969
92.313, -50.568546295166
92.322, -50.5663414001465
92.331, -50.5663414001465
92.34, -50.5700149536133
92.349, -50.5788345336914
92.358, -50.5920639038086
92.367, -50.606761932373
92.376, -50.6199913024902
92.385, -50.6280746459961
92.394, -50.6280746459961
92.403, -50.622932434082
92.412, -50.6170539855957
92.421, -50.6148490905762
92.43, -50.6155815124512
92.439, -50.618522644043
92.448, -50.6288108825684
92.457, -50.6427764892578
92.466, -50.65673828125
92.475, -50.6684989929199
92.484, -50.6677627563477
92.493, -50.65673828125
92.502, -50.6427764892578
92.511, -50.6295471191406
92.52, -50.6214599609375
92.529, -50.6199913024902
92.538, -50.6207275390625
92.547, -50.6251373291016
92.556, -50.635425567627
92.565, -50.6486549377441
92.574, -50.6611480712891
92.583, -50.6721725463867
92.592, -50.6787872314453
92.601, -50.6743774414063
92.61, -50.6662940979004
92.619, -50.6574745178223
92.628, -50.6501235961914
92.637, -50.6442451477051
92.646, -50.6427764892578
92.655, -50.6420402526855
92.664, -50.6427764892578
92.673, -50.6427764892578
92.682, -50.6413040161133
92.691, -50.6368942260742
92.7, -50.6317520141602
92.709, -50.6266059875488
92.718, -50.622932434082
92.727, -50.6207275390625
92.736, -50.6207275390625
92.745, -50.6207275390625
92.754, -50.622932434082
92.763, -50.6258697509766
92.772, -50.6295471191406
92.781, -50.6368942260742
92.79, -50.6464500427246
92.799, -50.6604118347168
92.808, -50.6758460998535
92.817, -50.6920166015625
92.826, -50.7052459716797
92.835, -50.7140655517578
92.844, -50.7140655517578
92.853, -50.7081832885742
92.862, -50.7008361816406
92.871, -50.694953918457
92.88, -50.6927490234375
92.889, -50.6927490234375
92.898, -50.694221496582
92.907, -50.7008361816406
92.916, -50.7089195251465
92.925, -50.7184715270996
92.934, -50.72802734375
92.943, -50.7353782653809
92.952, -50.7383155822754
92.961, -50.7346420288086
92.97, -50.72802734375
92.979, -50.7221488952637
92.988, -50.7170028686523
92.997, -50.7155342102051
93.006, -50.7162704467773
93.015, -50.7199440002441
93.024, -50.72802734375
93.033, -50.7390518188477
93.042, -50.7515449523926
93.051, -50.7625694274902
93.06, -50.7699203491211
93.069, -50.7713890075684
93.078, -50.7669792175293
93.087, -50.7625694274902
93.096, -50.7603645324707
93.105, -50.7603645324707
93.114, -50.7640380859375
93.123, -50.7735939025879
93.132, -50.7897605895996
93.141, -50.8140144348145
93.15, -50.8412094116211
93.159, -50.8669319152832
93.168, -50.8860397338867
93.177, -50.8911819458008
93.186, -50.8779563903809
93.195, -50.8566398620605
93.204, -50.8338584899902
93.213, -50.8132820129395
93.222, -50.7971115112305
93.231, -50.7838821411133
93.24, -50.7757987976074
93.249, -50.7684478759766
93.258, -50.7633056640625
93.267, -50.7596282958984
93.276, -50.7588958740234
93.285, -50.7596282958984
93.294, -50.7640380859375
93.303, -50.7735939025879
93.312, -50.7890281677246
93.321, -50.8081359863281
93.33, -50.8316535949707
93.339, -50.8566398620605
93.348, -50.8801612854004
93.357, -50.8992691040039
93.366, -50.908821105957
93.375, -50.904411315918
93.384, -50.891918182373
93.393, -50.8764839172363
93.402, -50.8632545471191
93.411, -50.8551712036133
93.42, -50.8522300720215
93.429, -50.8522300720215
93.438, -50.854434967041
93.447, -50.8603172302246
93.456, -50.8713417053223
93.465, -50.8867721557617
93.474, -50.9029426574707
93.483, -50.9198455810547
93.492, -50.9338111877441
93.501, -50.9448356628418
93.51, -50.9477729797363
93.519, -50.9404258728027
93.528, -50.9286651611328
93.537, -50.9154357910156
93.546, -50.9029426574707
93.555, -50.8933868408203
93.564, -50.8897132873535
93.573, -50.8897132873535
93.582, -50.8941230773926
93.591, -50.9051475524902
93.6, -50.9191093444824
93.609, -50.9345436096191
93.618, -50.9470367431641
93.627, -50.9543876647949
93.636, -50.9499778747559
93.645, -50.9433631896973
93.654, -50.9389533996582
93.663, -50.9382209777832
93.672, -50.9382209777832
93.681, -50.9426307678223
93.69, -50.9521827697754
93.699, -50.9646759033203
93.708, -50.9771728515625
93.717, -50.9859886169434
93.726, -50.9874610900879
93.735, -50.9815788269043
93.744, -50.9712905883789
93.753, -50.9610023498535
93.762, -50.9514465332031
93.771, -50.9463043212891
93.78, -50.9433631896973
93.789, -50.9426307678223
93.798, -50.9440994262695
93.807, -50.9499778747559
93.816, -50.9580612182617
93.825, -50.9698219299316
93.834, -50.9830513000488
93.843, -50.9984855651855
93.852, -51.01318359375
93.861, -51.0278816223145
93.87, -51.0418472290039
93.879, -51.0536041259766
93.888, -51.0624237060547
93.897, -51.0653648376465
93.906, -51.0602188110352
93.915, -51.0536041259766
93.924, -51.0484580993652
93.933, -51.046989440918
93.942, -51.046989440918
93.951, -51.0506629943848
93.96, -51.0565452575684
93.969, -51.0646286010742
93.978, -51.0712432861328
93.987, -51.0763893127441
93.996, -51.0719795227051
94.005, -51.0660972595215
94.014, -51.0594825744629
94.023, -51.0550727844238
94.032, -51.0543403625488
94.041, -51.0550727844238
94.05, -51.0602188110352
94.059, -51.0705070495605
94.068, -51.08447265625
94.077, -51.101375579834
94.086, -51.1160736083984
94.095, -51.1285667419434
94.104, -51.134449005127
94.113, -51.1315078735352
94.122, -51.122688293457
94.131, -51.1116638183594
94.14, -51.1028442382813
94.149, -51.0977020263672
94.158, -51.0962295532227
94.167, -51.0969657897949
94.176, -51.1006393432617
94.185, -51.105785369873
94.194, -51.1109275817871
94.203, -51.1116638183594
94.212, -51.1072540283203
94.221, -51.1006393432617
94.23, -51.0910873413086
94.239, -51.0830001831055
94.248, -51.0778579711914
94.257, -51.0749168395996
94.266, -51.0741844177246
94.275, -51.0749168395996
94.284, -51.0763893127441
94.293, -51.0793266296387
94.302, -51.0822677612305
94.311, -51.08447265625
94.32, -51.0866775512695
94.329, -51.0874099731445
94.338, -51.0903511047363
94.347, -51.0932922363281
94.356, -51.0977020263672
94.365, -51.1028442382813
94.374, -51.1072540283203
94.383, -51.1131324768066
94.392, -51.1212196350098
94.401, -51.1285667419434
94.41, -51.1381225585938
94.419, -51.1476745605469
94.428, -51.15576171875
94.437, -51.1609039306641
94.446, -51.1616401672363
94.455, -51.156494140625
94.464, -51.1476745605469
94.473, -51.139591217041
94.482, -51.1329765319824
94.491, -51.1278343200684
94.5, -51.1270980834961
94.509, -51.1278343200684
94.518, -51.1315078735352
94.527, -51.1381225585938
