% Measurement ID: 982
% Mode ID: 1
% Date and time: 2019-04-18 11:46:02
% Sample ID: SP21-65
% Measurement type: ringdown
% Frequency [Hz]: 1571224.4
% Quality factor: 50304431.95039027
% Temperature [K]: 293.0
% Pressure [mBar]: 1.53e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.732, -49.4267234802246
12.744, -49.3980598449707
12.756, -49.3730735778809
12.768, -49.3546981811523
12.78, -49.344409942627
12.792, -49.3422050476074
12.804, -49.3436737060547
12.816, -49.3546981811523
12.828, -49.3745422363281
12.84, -49.4024696350098
12.852, -49.43701171875
12.864, -49.475227355957
12.876, -49.5149154663086
12.888, -49.5516624450684
12.9, -49.5810585021973
12.912, -49.6016387939453
12.924, -49.6082534790039
12.936, -49.5928192138672
12.948, -49.5670967102051
12.96, -49.5332870483398
12.972, -49.4943351745605
12.984, -49.4524459838867
12.996, -49.4105529785156
13.008, -49.3716011047363
13.02, -49.3377952575684
13.032, -49.310604095459
13.044, -49.2914962768555
13.056, -49.2834091186523
13.068, -49.2826766967773
13.08, -49.2841453552246
13.092, -49.2951698303223
13.104, -49.3142776489258
13.116, -49.3422050476074
13.128, -49.3767471313477
13.14, -49.4164352416992
13.152, -49.4605293273926
13.164, -49.5090370178223
13.176, -49.562686920166
13.188, -49.6192779541016
13.2, -49.6780700683594
13.212, -49.7376022338867
13.224, -49.7956619262695
13.236, -49.8507804870605
13.248, -49.898551940918
13.26, -49.9382400512695
13.272, -49.9676361083984
13.284, -49.9845390319824
13.296, -49.9852752685547
13.308, -49.9713096618652
13.32, -49.9492645263672
13.332, -49.9206008911133
13.344, -49.886791229248
13.356, -49.848575592041
13.368, -49.8081550598145
13.38, -49.7677345275879
13.392, -49.7287826538086
13.404, -49.6935043334961
13.416, -49.6648406982422
13.428, -49.6450004577637
13.44, -49.634708404541
13.452, -49.6332397460938
13.464, -49.633975982666
13.476, -49.6427955627441
13.488, -49.6596984863281
13.5, -49.6824798583984
13.512, -49.7082023620605
13.524, -49.7324562072754
13.536, -49.7523002624512
13.548, -49.7677345275879
13.56, -49.7758178710938
13.572, -49.7750816345215
13.584, -49.7699394226074
13.596, -49.7633247375488
13.608, -49.7581787109375
13.62, -49.755973815918
13.632, -49.755973815918
13.644, -49.7589149475098
13.656, -49.7669982910156
13.668, -49.7824325561523
13.68, -49.8044815063477
13.692, -49.8331413269043
13.704, -49.8684196472168
13.716, -49.9081077575684
13.728, -49.9507331848145
13.74, -49.9948272705078
13.752, -50.0389251708984
13.764, -50.0808181762695
13.776, -50.1160926818848
13.788, -50.1418151855469
13.8, -50.1565132141113
13.812, -50.1491661071777
13.824, -50.1256484985352
13.836, -50.0918388366699
13.848, -50.0506820678711
13.86, -50.0058517456055
13.872, -49.9646949768066
13.884, -49.9279479980469
13.896, -49.9007568359375
13.908, -49.8838539123535
13.92, -49.8765029907227
13.932, -49.8765029907227
13.944, -49.8787078857422
13.956, -49.8882637023926
13.968, -49.902961730957
13.98, -49.9206008911133
13.992, -49.9404449462891
14.004, -49.9632263183594
14.016, -49.9889488220215
14.028, -50.0146713256836
14.04, -50.0403938293457
14.052, -50.0631790161133
14.064, -50.0815505981445
14.076, -50.0881652832031
14.088, -50.0742034912109
14.1, -50.0492134094238
14.112, -50.0154075622559
14.124, -49.9757194519043
14.136, -49.93603515625
14.148, -49.9014930725098
14.16, -49.8742980957031
14.172, -49.8588638305664
14.184, -49.8559265136719
14.196, -49.8566589355469
14.208, -49.86474609375
14.22, -49.881649017334
14.232, -49.902961730957
14.244, -49.9257431030273
14.256, -49.9448547363281
14.268, -49.958080291748
14.28, -49.9499969482422
14.292, -49.9264793395996
14.304, -49.8889961242676
14.316, -49.8397560119629
14.328, -49.7816963195801
14.34, -49.7192268371582
14.352, -49.6567573547363
14.364, -49.5986976623535
14.376, -49.5479888916016
14.388, -49.5097694396973
14.4, -49.4855194091797
14.412, -49.475227355957
14.424, -49.474494934082
14.436, -49.4766998291016
14.448, -49.4877243041992
14.46, -49.5031547546387
14.472, -49.5215301513672
14.484, -49.5384330749512
14.496, -49.5531311035156
14.508, -49.563419342041
14.52, -49.5707702636719
14.532, -49.5744438171387
14.544, -49.5759162902832
14.556, -49.5759162902832
14.568, -49.5759162902832
14.58, -49.5788536071777
14.592, -49.5862045288086
14.604, -49.5994338989258
14.616, -49.6207466125488
14.628, -49.6516151428223
14.64, -49.6920356750488
14.652, -49.7412757873535
14.664, -49.7963943481445
14.676, -49.8529853820801
14.688, -49.9066352844238
14.7, -49.9492645263672
14.712, -49.9764556884766
14.724, -49.9691047668457
14.736, -49.9338302612305
14.748, -49.8801803588867
14.76, -49.8125648498535
14.772, -49.7398071289063
14.784, -49.667781829834
14.796, -49.6053123474121
14.808, -49.5568084716797
14.82, -49.5274085998535
14.832, -49.5193252563477
14.844, -49.5193252563477
14.856, -49.5340232849121
14.868, -49.5722389221191
14.88, -49.6325035095215
14.892, -49.7126121520996
14.904, -49.8096237182617
14.916, -49.919132232666
14.928, -50.0359840393066
14.94, -50.1543083190918
14.952, -50.2682266235352
14.964, -50.3711166381836
14.976, -50.4556350708008
14.988, -50.5181045532227
15.0, -50.5563201904297
15.012, -50.5555839538574
15.024, -50.5210418701172
15.036, -50.4703330993652
15.048, -50.4115371704102
15.06, -50.3527412414551
15.072, -50.2998275756836
15.084, -50.2586708068848
15.096, -50.2314796447754
15.108, -50.2204551696777
15.12, -50.2197189331055
15.132, -50.2233924865723
15.144, -50.2358894348145
15.156, -50.2513198852539
15.168, -50.2638168334961
15.18, -50.255729675293
15.192, -50.2278022766113
15.204, -50.1815032958984
15.216, -50.1190338134766
15.228, -50.0433349609375
15.24, -49.957347869873
15.252, -49.865478515625
15.264, -49.7736129760742
15.276, -49.6854209899902
15.288, -49.6060485839844
15.3, -49.5384330749512
15.312, -49.4840469360352
15.324, -49.4436264038086
15.336, -49.4171676635742
15.348, -49.4054107666016
15.36, -49.403938293457
15.372, -49.4054107666016
15.384, -49.4171676635742
15.396, -49.4384803771973
15.408, -49.4686126708984
15.42, -49.5046272277832
15.432, -49.546516418457
15.444, -49.5935516357422
15.456, -49.6435279846191
15.468, -49.6957092285156
15.48, -49.7486267089844
15.492, -49.7993354797363
15.504, -49.8449020385742
15.516, -49.8838539123535
15.528, -49.915454864502
15.54, -49.936767578125
15.552, -49.9485282897949
15.564, -49.9382400512695
15.576, -49.9206008911133
15.588, -49.8963470458984
15.6, -49.8691558837891
15.612, -49.8426971435547
15.624, -49.8184432983398
15.636, -49.7993354797363
15.648, -49.7861061096191
15.66, -49.7802276611328
15.672, -49.7802276611328
15.684, -49.7824325561523
15.696, -49.7897796630859
15.708, -49.8000717163086
15.72, -49.810359954834
15.732, -49.8177108764648
15.744, -49.8140335083008
15.756, -49.7993354797363
15.768, -49.7758178710938
15.78, -49.7442169189453
15.792, -49.7067337036133
15.804, -49.6648406982422
15.816, -49.6229515075684
15.828, -49.5832633972168
15.84, -49.5494575500488
15.852, -49.5222663879395
15.864, -49.5046272277832
15.876, -49.4980125427246
15.888, -49.4980125427246
15.9, -49.5038909912109
15.912, -49.5215301513672
15.924, -49.5509262084961
15.936, -49.5891456604004
15.948, -49.6354446411133
15.96, -49.6854209899902
15.972, -49.7368659973145
15.984, -49.7861061096191
15.996, -49.827262878418
16.008, -49.8581314086914
16.02, -49.8779754638672
16.032, -49.8720932006836
16.044, -49.8471069335938
16.056, -49.8081550598145
16.068, -49.7567100524902
16.08, -49.6957092285156
16.092, -49.6273612976074
16.104, -49.5546035766602
16.116, -49.4803733825684
16.128, -49.4068794250488
16.14, -49.3385314941406
16.152, -49.2782669067383
16.164, -49.2297592163086
16.176, -49.1937484741211
16.188, -49.172435760498
16.2, -49.1658210754395
16.212, -49.1665534973145
16.224, -49.1753730773926
16.236, -49.1988906860352
16.248, -49.2341690063477
16.26, -49.2782669067383
16.272, -49.3267707824707
16.284, -49.3745422363281
16.296, -49.4186401367188
16.308, -49.4561195373535
16.32, -49.4833145141602
16.332, -49.4980125427246
16.344, -49.4972763061523
16.356, -49.4818420410156
16.368, -49.4597969055176
16.38, -49.4311332702637
16.392, -49.3958549499512
16.404, -49.3561706542969
16.416, -49.310604095459
16.428, -49.260627746582
16.44, -49.2047729492188
16.452, -49.1459770202637
16.464, -49.0864486694336
16.476, -49.0283889770508
16.488, -48.9747352600098
16.5, -48.9291725158691
16.512, -48.8946304321289
16.524, -48.8725814819336
16.536, -48.8644981384277
16.548, -48.8644981384277
16.56, -48.8703765869141
16.572, -48.8902206420898
16.584, -48.9225578308105
16.596, -48.9666519165039
16.608, -49.0195693969727
16.62, -49.0776290893555
16.632, -49.1378936767578
16.644, -49.1974220275879
16.656, -49.2532768249512
16.668, -49.3010482788086
16.68, -49.3385314941406
16.692, -49.3642539978027
16.704, -49.3774833679199
16.716, -49.3716011047363
16.728, -49.3591079711914
16.74, -49.3429412841797
16.752, -49.3282432556152
16.764, -49.3164825439453
16.776, -49.3120727539063
16.788, -49.3120727539063
16.8, -49.315013885498
16.812, -49.3253021240234
16.824, -49.3407363891602
16.836, -49.3605804443359
16.848, -49.382625579834
16.86, -49.4046745300293
16.872, -49.4267234802246
16.884, -49.4472999572754
16.896, -49.4656753540039
16.908, -49.4818420410156
16.92, -49.4943351745605
16.932, -49.5038909912109
16.944, -49.50830078125
16.956, -49.5009498596191
16.968, -49.4862518310547
16.98, -49.4627342224121
16.992, -49.4333381652832
17.004, -49.3980598449707
17.016, -49.3613128662109
17.028, -49.3245658874512
17.04, -49.2914962768555
17.052, -49.2650375366211
17.064, -49.2451934814453
17.076, -49.2334327697754
17.088, -49.2297592163086
17.1, -49.2297592163086
17.112, -49.2334327697754
17.124, -49.2422523498535
17.136, -49.2532768249512
17.148, -49.2643013000488
17.16, -49.2723846435547
17.172, -49.2687110900879
17.184, -49.2518081665039
17.196, -49.222412109375
17.208, -49.1812553405762
17.22, -49.130542755127
17.232, -49.0717468261719
17.244, -49.00927734375
17.256, -48.9460754394531
17.268, -48.887279510498
17.28, -48.8358345031738
17.292, -48.7924728393555
17.304, -48.7586669921875
17.316, -48.7329444885254
17.328, -48.7138328552246
17.34, -48.6991348266602
17.352, -48.6881103515625
17.364, -48.6785583496094
17.376, -48.672679901123
17.388, -48.6704750061035
17.4, -48.6704750061035
17.412, -48.673412322998
17.424, -48.6822319030762
17.436, -48.6969299316406
17.448, -48.7160377502441
17.46, -48.7366180419922
17.472, -48.7586669921875
17.484, -48.7770385742188
17.496, -48.7895317077637
17.508, -48.7932090759277
17.52, -48.7829170227051
17.532, -48.7667503356934
17.544, -48.7454376220703
17.556, -48.7226524353027
17.568, -48.7013397216797
17.58, -48.6822319030762
17.592, -48.668270111084
17.604, -48.6594505310059
17.616, -48.6557731628418
17.628, -48.6557731628418
17.64, -48.6565093994141
17.652, -48.6601829528809
17.664, -48.6653289794922
17.676, -48.6719436645508
17.688, -48.6800270080566
17.7, -48.6881103515625
17.712, -48.6976661682129
17.724, -48.7094230651855
17.736, -48.7248573303223
17.748, -48.7439651489258
17.76, -48.7645454406738
17.772, -48.7873268127441
17.784, -48.8079071044922
17.796, -48.8255462646484
17.808, -48.8395080566406
17.82, -48.8483276367188
17.832, -48.8542060852051
17.844, -48.8571472167969
17.856, -48.8593521118164
17.868, -48.8615570068359
17.88, -48.8674354553223
17.892, -48.8762550354004
17.904, -48.8865432739258
17.916, -48.899040222168
17.928, -48.9122657775879
17.94, -48.9225578308105
17.952, -48.9313774108887
17.964, -48.9365196228027
17.976, -48.9321098327637
17.988, -48.9232902526855
18.0, -48.9100608825684
18.012, -48.8931579589844
18.024, -48.8711090087891
18.036, -48.8439178466797
18.048, -48.8108444213867
18.06, -48.7726287841797
18.072, -48.7307395935059
18.084, -48.685905456543
18.096, -48.6403388977051
18.108, -48.5955085754395
18.12, -48.5536193847656
18.132, -48.5146675109863
18.144, -48.4808578491211
18.156, -48.4529304504395
18.168, -48.4294128417969
18.18, -48.4110412597656
18.192, -48.3956069946289
18.204, -48.3845825195313
18.216, -48.3757629394531
18.228, -48.3691482543945
18.24, -48.3654747009277
18.252, -48.3632698059082
18.264, -48.3632698059082
18.276, -48.3632698059082
18.288, -48.3662109375
18.3, -48.3706207275391
18.312, -48.3779678344727
18.324, -48.387523651123
18.336, -48.3985481262207
18.348, -48.4110412597656
18.36, -48.4264755249023
18.372, -48.4426422119141
18.384, -48.459545135498
18.396, -48.4771842956543
18.408, -48.4933547973633
18.42, -48.5102577209473
18.432, -48.525691986084
18.444, -48.5403900146484
18.456, -48.5514144897461
18.468, -48.5580291748047
18.48, -48.5550880432129
18.492, -48.543327331543
18.504, -48.5234870910645
18.516, -48.4962921142578
18.528, -48.4639549255371
18.54, -48.4264755249023
18.552, -48.387523651123
18.564, -48.3478355407715
18.576, -48.3088836669922
18.588, -48.2706680297852
18.6, -48.2346572875977
18.612, -48.1986427307129
18.624, -48.1641006469727
18.636, -48.1288261413574
18.648, -48.0935478210449
18.66, -48.059741973877
18.672, -48.0288734436035
18.684, -48.0024147033691
18.696, -47.9840431213379
18.708, -47.975959777832
18.72, -47.9752235412598
18.732, -47.9788970947266
18.744, -47.9943313598633
18.756, -48.0222587585449
18.768, -48.0590057373047
18.78, -48.102367401123
18.792, -48.1464653015137
18.804, -48.1898231506348
18.816, -48.2265701293945
18.828, -48.257438659668
18.84, -48.2802200317383
18.852, -48.2963905334473
18.864, -48.3074150085449
18.876, -48.3147621154785
18.888, -48.3206443786621
18.9, -48.3250541687012
18.912, -48.328727722168
18.924, -48.3316688537598
18.936, -48.3265228271484
18.948, -48.3154983520508
18.96, -48.2963905334473
18.972, -48.2684631347656
18.984, -48.2324523925781
18.996, -48.1890907287598
19.008, -48.1405830383301
19.02, -48.0884017944336
19.032, -48.0347518920898
19.044, -47.9818382263184
19.056, -47.9325981140137
19.068, -47.8870315551758
19.08, -47.845874786377
19.092, -47.8083915710449
19.104, -47.7738494873047
19.116, -47.7422485351563
19.128, -47.7121162414551
19.14, -47.6841888427734
19.152, -47.6591987609863
19.164, -47.636417388916
19.176, -47.6180458068848
19.188, -47.6040802001953
19.2, -47.5952606201172
19.212, -47.5908508300781
19.224, -47.5901184082031
19.236, -47.5915870666504
19.248, -47.5959968566895
19.26, -47.602611541748
19.272, -47.6092262268066
19.284, -47.6165733337402
19.296, -47.6224555969238
19.308, -47.6275978088379
19.32, -47.6305389404297
19.332, -47.6327438354492
19.344, -47.6356811523438
19.356, -47.6386222839355
19.368, -47.6422958374023
19.38, -47.6452369689941
19.392, -47.6437683105469
19.404, -47.636417388916
19.416, -47.6231880187988
19.428, -47.6040802001953
19.44, -47.5798263549805
19.452, -47.5526351928711
19.464, -47.5232391357422
19.476, -47.4953079223633
19.488, -47.4710578918457
19.5, -47.4512138366699
19.512, -47.438720703125
19.524, -47.4321060180664
19.536, -47.4313697814941
19.548, -47.4313697814941
19.56, -47.4343109130859
19.572, -47.438720703125
19.584, -47.4423942565918
19.596, -47.4416580200195
19.608, -47.4335746765137
19.62, -47.4188766479492
19.632, -47.3960914611816
19.644, -47.367431640625
19.656, -47.3328895568848
19.668, -47.2954063415527
19.68, -47.2557220458984
19.692, -47.2175025939941
19.704, -47.1814918518066
19.716, -47.1491546630859
19.728, -47.1190223693848
19.74, -47.0903587341309
19.752, -47.0616989135742
19.764, -47.0300941467285
19.776, -46.9948196411133
19.788, -46.9551315307617
19.8, -46.9117698669434
19.812, -46.86767578125
19.824, -46.8257827758789
19.836, -46.7868309020996
19.848, -46.7552299499512
19.86, -46.7324447631836
19.872, -46.7199516296387
19.884, -46.7170104980469
19.896, -46.7170104980469
19.908, -46.7228927612305
19.92, -46.7368545532227
19.932, -46.7552299499512
19.944, -46.7772750854492
19.956, -46.8000602722168
19.968, -46.8213729858398
19.98, -46.8397445678711
19.992, -46.8544464111328
20.004, -46.8625297546387
20.016, -46.8617935180664
20.028, -46.8544464111328
20.04, -46.8441543579102
20.052, -46.8316612243652
20.064, -46.8199043273926
20.076, -46.8096122741699
20.088, -46.8015289306641
20.1, -46.797119140625
20.112, -46.7956504821777
20.124, -46.7949142456055
20.136, -46.7927093505859
20.148, -46.7868309020996
20.16, -46.775806427002
20.172, -46.7566986083984
20.184, -46.7302398681641
20.196, -46.6949653625488
20.208, -46.6552772521973
20.22, -46.6126518249512
20.232, -46.5700263977051
20.244, -46.5296020507813
20.256, -46.494327545166
20.268, -46.4641952514648
20.28, -46.4392051696777
20.292, -46.4178924560547
20.304, -46.3980484008789
20.316, -46.3789405822754
20.328, -46.3590965270996
20.34, -46.3370513916016
20.352, -46.3150024414063
20.364, -46.2929534912109
20.376, -46.2709045410156
20.388, -46.2540016174316
20.4, -46.2407722473145
20.412, -46.2319526672363
20.424, -46.2290153503418
20.436, -46.2282791137695
20.448, -46.2297477722168
20.46, -46.2341575622559
20.472, -46.2407722473145
20.484, -46.247386932373
20.496, -46.2525329589844
20.508, -46.2525329589844
20.52, -46.2444496154785
20.532, -46.2297477722168
20.544, -46.2099075317383
20.556, -46.1841812133789
20.568, -46.1540489196777
20.58, -46.1195068359375
20.592, -46.08349609375
20.604, -46.0460166931152
20.616, -46.0085334777832
20.628, -45.9732551574707
20.64, -45.940185546875
20.652, -45.9100532531738
20.664, -45.8828582763672
20.676, -45.8600769042969
20.688, -45.8417015075684
20.7, -45.8277397155762
20.712, -45.8181838989258
20.724, -45.8130416870117
20.736, -45.8108367919922
20.748, -45.8108367919922
20.76, -45.8115692138672
20.772, -45.8137741088867
20.784, -45.818920135498
20.796, -45.8255348205566
20.808, -45.8321495056152
20.82, -45.8387641906738
20.832, -45.8453788757324
20.844, -45.8490524291992
20.856, -45.8497886657715
20.868, -45.8453788757324
20.88, -45.8365592956543
20.892, -45.8233299255371
20.904, -45.8071594238281
20.916, -45.7887878417969
20.928, -45.7674751281738
20.94, -45.7439575195313
20.952, -45.7189674377441
20.964, -45.693244934082
20.976, -45.6660537719727
20.988, -45.6373901367188
21.0, -45.6072578430176
21.012, -45.5756568908691
21.024, -45.5433197021484
21.036, -45.5102462768555
21.048, -45.4764404296875
21.06, -45.4426307678223
21.072, -45.4095611572266
21.084, -45.3779563903809
21.096, -45.3522338867188
21.108, -45.332389831543
21.12, -45.319164276123
21.132, -45.3140182495117
21.144, -45.3140182495117
21.156, -45.3169593811035
21.168, -45.3257789611816
21.18, -45.3404769897461
21.192, -45.3566436767578
21.204, -45.3728141784668
21.216, -45.386043548584
21.228, -45.3926582336426
21.24, -45.3853073120117
21.252, -45.3691368103027
21.264, -45.3448867797852
21.276, -45.3162231445313
21.288, -45.2824172973633
21.3, -45.248607635498
21.312, -45.2148017883301
21.324, -45.1817283630371
21.336, -45.1515960693359
21.348, -45.1244049072266
21.36, -45.1001510620117
21.372, -45.0781021118164
21.384, -45.0597305297852
21.396, -45.0435600280762
21.408, -45.0288619995117
21.42, -45.0156326293945
21.432, -45.0038757324219
21.444, -44.9935874938965
21.456, -44.9862365722656
21.468, -44.9803581237793
