% Measurement ID: 3127
% Mode ID: 1
% Date and time: 2020-01-24 14:03:20
% Sample ID: PSE2-23-13
% Measurement type: ringdown
% Frequency [Hz]: 72424.69
% Quality factor: 21758.880342561748
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.061, -59.068733215332
1.062, -58.6711883544922
1.063, -58.1864929199219
1.064, -57.6100540161133
1.065, -56.9288749694824
1.066, -56.1368446350098
1.067, -55.2851829528809
1.068, -54.4778594970703
1.069, -53.817325592041
1.07, -53.3853797912598
1.071, -53.2202453613281
1.072, -53.2179527282715
1.073, -53.3119850158691
1.074, -53.6040267944336
1.075, -54.019157409668
1.076, -54.4816818237305
1.077, -54.9205131530762
1.078, -55.2905349731445
1.079, -55.5657577514648
1.08, -55.7454147338867
1.081, -55.8493881225586
1.082, -55.9197235107422
1.083, -55.9999961853027
1.084, -56.1169662475586
1.085, -56.2583999633789
1.086, -56.3730773925781
1.087, -56.2767486572266
1.088, -56.0565719604492
1.089, -55.8157501220703
1.09, -55.645263671875
1.091, -55.6047477722168
1.092, -55.6116256713867
1.093, -55.7469444274902
1.094, -56.0435752868652
1.095, -56.4594688415527
1.096, -56.9296379089355
1.097, -57.3936958312988
1.098, -57.8111190795898
1.099, -58.1987228393555
1.1, -58.598560333252
1.101, -59.0343322753906
1.102, -59.4708671569824
1.103, -59.8500633239746
1.104, -60.139045715332
1.105, -60.3531074523926
1.106, -60.5144195556641
1.107, -60.6245079040527
1.108, -60.592399597168
1.109, -60.3920974731445
1.11, -60.0648880004883
1.111, -60.0648880004883
1.112, -59.0091018676758
1.113, -58.2476539611816
1.114, -57.3562355041504
1.115, -56.4074821472168
1.116, -55.5267677307129
1.117, -54.8280067443848
1.118, -54.404468536377
1.119, -54.2966728210449
1.12, -54.3004951477051
1.121, -54.4709815979004
1.122, -54.7744903564453
1.123, -54.9763221740723
1.124, -54.659049987793
1.125, -54.1506500244141
1.126, -53.6063232421875
1.127, -53.1720809936523
1.128, -52.9450225830078
1.129, -52.9182624816895
1.13, -52.9434928894043
1.131, -53.1155052185059
1.132, -53.3655014038086
1.133, -53.6002044677734
1.134, -53.775276184082
1.135, -53.9258842468262
1.136, -54.1391830444336
1.137, -54.5030899047852
1.138, -55.0611801147461
1.139, -55.7645301818848
1.14, -56.4533500671387
1.141, -56.9671020507813
1.142, -57.2690811157227
1.143, -57.452564239502
1.144, -57.6498069763184
1.145, -57.9395561218262
1.146, -58.337100982666
1.147, -58.8210334777832
1.148, -59.3714790344238
1.149, -59.9792633056641
1.15, -60.6474456787109
1.151, -61.4035415649414
1.152, -62.3469467163086
1.153, -63.6940116882324
1.154, -65.6977844238281
1.155, -68.0249481201172
1.156, -68.1801452636719
1.157, -68.1755599975586
1.158, -64.3606643676758
1.159, -62.4998474121094
1.16, -60.9073791503906
1.161, -59.6222381591797
1.162, -58.6077346801758
1.163, -57.8126487731934
1.164, -57.1895713806152
1.165, -56.6781158447266
1.166, -56.2278213500977
1.167, -55.8012237548828
1.168, -55.3815116882324
1.169, -54.9717330932617
1.17, -54.5963592529297
1.171, -54.2752647399902
1.172, -54.019157409668
1.173, -53.8257369995117
1.174, -53.6842994689941
1.175, -53.5841522216797
1.176, -53.5329284667969
1.177, -53.5291061401367
1.178, -53.5451622009277
1.179, -53.6445465087891
1.18, -53.8479042053223
1.181, -54.1644134521484
1.182, -54.5871849060059
1.183, -55.0994071960449
1.184, -55.6819610595703
1.185, -56.3165054321289
1.186, -57.0007400512695
1.187, -57.7568397521973
1.188, -58.6153793334961
1.189, -59.6191787719727
1.19, -60.7812347412109
1.191, -62.0113258361816
1.192, -63.092342376709
1.193, -63.6557846069336
1.194, -62.9860763549805
1.195, -62.9860763549805
1.196, -60.7284812927246
1.197, -59.5763664245605
1.198, -58.5641593933105
1.199, -57.7048530578613
1.2, -56.9808616638184
1.201, -56.3784294128418
1.202, -55.9273681640625
1.203, -55.6766090393066
1.204, -55.6299743652344
1.205, -55.6414413452148
1.206, -55.7798194885254
1.207, -55.9931182861328
1.208, -56.1628379821777
1.209, -56.1162033081055
1.21, -55.9717102050781
1.211, -55.8769111633301
1.212, -55.8723258972168
1.213, -55.9235458374023
1.214, -56.1651306152344
1.215, -56.6062507629395
1.216, -57.2079200744629
1.217, -57.8967437744141
1.218, -58.5878601074219
1.219, -59.2170486450195
1.22, -59.7483825683594
1.221, -60.1314010620117
1.222, -60.1237564086914
1.223, -60.1222267150879
1.224, -58.9089508056641
1.225, -58.1199798583984
1.226, -57.4112815856934
1.227, -56.9013519287109
1.228, -56.6689414978027
1.229, -56.6605339050293
1.23, -56.7599182128906
1.231, -57.158992767334
1.232, -57.7698364257813
1.233, -58.3967323303223
1.234, -58.8477897644043
1.235, -58.9035987854004
1.236, -58.5794486999512
1.237, -58.5794486999512
1.238, -57.7216720581055
1.239, -57.3677024841309
1.24, -57.0871276855469
1.241, -56.8264312744141
1.242, -56.5336227416992
1.243, -56.1911239624023
1.244, -55.8363914489746
1.245, -55.5336456298828
1.246, -55.3486366271973
1.247, -55.3157615661621
1.248, -55.3310508728027
1.249, -55.4946556091309
1.25, -55.8142204284668
1.251, -56.2201766967773
1.252, -56.6353034973145
1.253, -56.996150970459
1.254, -57.2843704223633
1.255, -57.5450706481934
1.256, -57.8478126525879
1.257, -58.2491798400879
1.258, -58.75146484375
1.259, -59.2850914001465
1.26, -59.7070999145508
1.261, -59.7086296081543
1.262, -59.3164367675781
1.263, -59.3164367675781
1.264, -58.5794486999512
1.265, -58.5274620056152
1.266, -58.5595703125
1.267, -58.9013061523438
1.268, -59.6352348327637
1.269, -60.729248046875
1.27, -62.116828918457
1.271, -63.6963043212891
1.272, -65.2887725830078
1.273, -66.6228408813477
1.274, -67.3223648071289
1.275, -67.3223648071289
1.276, -65.3132400512695
1.277, -63.9401817321777
1.278, -62.6848602294922
1.279, -61.6909980773926
1.28, -61.0128784179688
1.281, -60.632152557373
1.282, -60.4509658813477
1.283, -60.3225288391113
1.284, -60.0824737548828
1.285, -59.6275901794434
1.286, -58.9563522338867
1.287, -58.1765518188477
1.288, -57.4303932189941
1.289, -56.852424621582
1.29, -56.532096862793
1.291, -56.473991394043
1.292, -56.490047454834
1.293, -56.6979942321777
1.294, -57.0940093994141
1.295, -57.6062278747559
1.296, -58.1673774719238
1.297, -58.732349395752
1.298, -59.2873840332031
1.299, -59.8255996704102
1.3, -60.3424072265625
1.301, -60.8102836608887
1.302, -61.1650161743164
1.303, -61.2307662963867
1.304, -60.8905563354492
1.305, -60.8905563354492
1.306, -59.8745269775391
1.307, -59.430347442627
1.308, -59.1176643371582
1.309, -58.9295921325684
1.31, -58.8347930908203
1.311, -58.8133888244629
1.312, -58.8156814575195
1.313, -58.8768424987793
1.314, -59.0274505615234
1.315, -59.2629203796387
1.316, -59.5610771179199
1.317, -59.9028129577637
1.318, -60.2575454711914
1.319, -60.5342979431152
1.32, -60.4372062683105
1.321, -60.0916481018066
1.322, -59.6742248535156
1.323, -59.2499237060547
1.324, -58.8256225585938
1.325, -58.4074363708496
1.326, -58.037410736084
1.327, -57.7851257324219
1.328, -57.7193756103516
1.329, -57.7262573242188
1.33, -57.903621673584
1.331, -58.3118705749512
1.332, -58.9188919067383
1.333, -59.7499122619629
1.334, -60.925724029541
1.335, -62.5877685546875
1.336, -64.7322158813477
1.337, -66.8231430053711
1.338, -67.7107391357422
1.339, -67.7107391357422
1.34, -58.5198173522949
1.341, -51.7080459594727
1.342, -45.0254783630371
1.343, -38.941520690918
1.344, -33.6908760070801
1.345, -29.3079471588135
1.346, -25.7606296539307
1.347, -23.0061054229736
1.348, -20.9518699645996
1.349, -19.4939517974854
1.35, -18.5406112670898
1.351, -17.9733448028564
1.352, -17.6912422180176
1.353, -17.6094398498535
1.354, -17.6094398498535
1.355, -17.6576042175293
1.356, -17.7906284332275
1.357, -17.9771671295166
1.358, -18.1973457336426
1.359, -18.4381656646729
1.36, -18.6896896362305
1.361, -18.9488582611084
1.362, -19.2064971923828
1.363, -19.4572563171387
1.364, -19.6957836151123
1.365, -19.9113750457764
1.366, -20.0979137420654
1.367, -20.2454643249512
1.368, -20.3479080200195
1.369, -20.3953075408936
1.37, -20.3364410400391
1.371, -20.2232933044434
1.372, -20.0589237213135
1.373, -19.8494491577148
1.374, -19.6032772064209
1.375, -19.3318767547607
1.376, -19.0444221496582
1.377, -18.7508506774902
1.378, -18.4603366851807
1.379, -18.17746925354
1.38, -17.9068336486816
1.381, -17.6568393707275
1.382, -17.4305438995361
1.383, -17.2363586425781
1.384, -17.0781059265137
1.385, -16.9565486907959
1.386, -16.8724536895752
1.387, -16.8219947814941
1.388, -16.8044109344482
1.389, -16.8044109344482
1.39, -16.818172454834
1.391, -16.8609848022461
1.392, -16.9313201904297
1.393, -17.0299415588379
1.394, -17.1537914276123
1.395, -17.2990493774414
1.396, -17.4657115936279
1.397, -17.6514873504639
1.398, -17.8540821075439
1.399, -18.0704383850098
1.4, -18.2982616424561
1.401, -18.5291423797607
1.402, -18.7600250244141
1.403, -18.9878482818604
1.404, -19.2049674987793
1.405, -19.4067993164063
1.406, -19.585693359375
1.407, -19.7347736358643
1.408, -19.8479194641113
1.409, -19.9190196990967
1.41, -19.9243717193604
1.411, -19.8570938110352
1.412, -19.7431831359863
1.413, -19.5864582061768
1.414, -19.3892154693604
1.415, -19.1560401916504
1.416, -18.898401260376
1.417, -18.6247062683105
1.418, -18.3418388366699
1.419, -18.0620288848877
1.42, -17.7906284332275
1.421, -17.5352821350098
1.422, -17.3028717041016
1.423, -17.0972194671631
1.424, -16.9213809967041
1.425, -16.7784175872803
1.426, -16.6667995452881
1.427, -16.5842342376709
1.428, -16.532247543335
1.429, -16.5100765228271
1.43, -16.5085468292236
1.431, -16.5154285430908
1.432, -16.5498313903809
1.433, -16.6102275848389
1.434, -16.6943225860596
1.435, -16.799825668335
1.436, -16.9267330169678
1.437, -17.0712261199951
1.438, -17.2310066223145
1.439, -17.4030227661133
1.44, -17.5826816558838
1.441, -17.7646350860596
1.442, -17.9496459960938
1.443, -18.1354217529297
1.444, -18.3211975097656
1.445, -18.5031490325928
1.446, -18.6759281158447
1.447, -18.8295955657959
1.448, -18.9618549346924
1.449, -19.0604763031006
1.45, -19.1216373443604
1.451, -19.1224021911621
1.452, -19.0612411499023
1.453, -18.9618549346924
1.454, -18.8288307189941
1.455, -18.6675186157227
1.456, -18.4832725524902
1.457, -18.2822074890137
1.458, -18.0712032318115
1.459, -17.8510246276855
1.46, -17.6285514831543
1.461, -17.4091377258301
1.462, -17.1973686218262
1.463, -16.9978332519531
1.464, -16.8197021484375
1.465, -16.6645069122314
1.466, -16.5345401763916
1.467, -16.4336242675781
1.468, -16.359468460083
1.469, -16.3128337860107
1.47, -16.2937202453613
1.471, -16.2921905517578
1.472, -16.299072265625
1.473, -16.330415725708
1.474, -16.3839321136475
1.475, -16.4596176147461
1.476, -16.5551815032959
1.477, -16.6675643920898
1.478, -16.795238494873
1.479, -16.9351425170898
1.48, -17.0849857330322
1.481, -17.2424755096436
1.482, -17.4053153991699
1.483, -17.5712146759033
1.484, -17.7386417388916
1.485, -17.9022464752197
1.486, -18.0604991912842
1.487, -18.2103424072266
1.488, -18.3479537963867
1.489, -18.4641590118408
1.49, -18.5566654205322
1.491, -18.6185913085938
1.492, -18.6300582885742
1.493, -18.575777053833
1.494, -18.4855651855469
1.495, -18.3617153167725
1.496, -18.2118721008301
1.497, -18.0383281707764
1.498, -17.8487300872803
1.499, -17.6461353302002
1.5, -17.4366607666016
1.501, -17.2271842956543
1.502, -17.0200023651123
1.503, -16.8227596282959
1.504, -16.6385135650635
1.505, -16.4733791351318
1.506, -16.3311805725098
1.507, -16.2157402038574
1.508, -16.1285858154297
1.509, -16.0689544677734
1.51, -16.0360813140869
1.511, -16.0276718139648
1.512, -16.0276718139648
1.513, -16.041431427002
1.514, -16.078893661499
1.515, -16.1347026824951
1.516, -16.2088603973389
1.517, -16.3021297454834
1.518, -16.4106903076172
1.519, -16.5337753295898
1.52, -16.6698589324951
1.521, -16.8166446685791
1.522, -16.9726028442383
1.523, -17.1385021209717
1.524, -17.3082237243652
1.525, -17.4794731140137
1.526, -17.6476650238037
1.527, -17.8066825866699
1.528, -17.9519386291504
1.529, -18.0796127319336
1.53, -18.1843490600586
1.531, -18.2646236419678
1.532, -18.3166103363037
1.533, -18.3288421630859
1.534, -18.2867946624756
1.535, -18.2156944274902
1.536, -18.1163082122803
1.537, -17.9924583435059
1.538, -17.8479652404785
1.539, -17.6858901977539
1.54, -17.5092887878418
1.541, -17.3204555511475
1.542, -17.1247406005859
1.543, -16.9244403839111
1.544, -16.7256679534912
1.545, -16.5360698699951
1.546, -16.3632907867432
1.547, -16.2149753570557
1.548, -16.091890335083
1.549, -15.9978551864624
1.55, -15.9298143386841
1.551, -15.8885307312012
1.552, -15.8732404708862
1.553, -15.8732404708862
1.554, -15.8839435577393
1.555, -15.9191112518311
1.556, -15.9787425994873
1.557, -16.0597801208496
1.558, -16.1584014892578
1.559, -16.2723140716553
1.56, -16.398458480835
1.561, -16.5345401763916
1.562, -16.6797962188721
1.563, -16.8288764953613
1.564, -16.9833068847656
1.565, -17.1423244476318
1.566, -17.3028717041016
1.567, -17.4618892669678
1.568, -17.6140270233154
1.569, -17.754695892334
1.57, -17.8770179748535
1.571, -17.9786968231201
1.572, -18.0559120178223
1.573, -18.1071338653564
1.574, -18.1239528656006
1.575, -18.0887851715088
1.576, -18.022274017334
1.577, -17.9259452819824
1.578, -17.8013305664063
1.579, -17.655309677124
1.58, -17.4901752471924
1.581, -17.3112812042236
1.582, -17.1239757537842
1.583, -16.9313201904297
1.584, -16.7386646270752
1.585, -16.5513591766357
1.586, -16.3747577667236
1.587, -16.2142105102539
1.588, -16.0765991210938
1.589, -15.9619235992432
1.59, -15.874005317688
1.591, -15.8120794296265
1.592, -15.7730894088745
1.593, -15.7600927352905
1.594, -15.7593288421631
1.595, -15.7700319290161
1.596, -15.8044347763062
1.597, -15.8602437973022
1.598, -15.9374589920044
1.599, -16.0330219268799
1.6, -16.1423473358154
1.601, -16.264669418335
1.602, -16.3976936340332
1.603, -16.5383625030518
1.604, -16.6851482391357
1.605, -16.8372859954834
1.606, -16.9947738647461
1.607, -17.1530284881592
1.608, -17.3066940307617
1.609, -17.4542446136475
1.61, -17.5918560028076
1.611, -17.7149410247803
1.612, -17.8181495666504
1.613, -17.8984241485596
1.614, -17.9496459960938
1.615, -17.9565258026123
1.616, -17.914478302002
1.617, -17.8441429138184
1.618, -17.7501087188721
1.619, -17.6323738098145
1.62, -17.4939975738525
1.621, -17.3349800109863
1.622, -17.159143447876
1.623, -16.9718399047852
1.624, -16.7776546478271
1.625, -16.5834693908691
1.626, -16.3961639404297
1.627, -16.2218570709229
1.628, -16.065896987915
1.629, -15.9336366653442
1.63, -15.8281345367432
1.631, -15.750919342041
1.632, -15.7019901275635
1.633, -15.677526473999
1.634, -15.6737041473389
1.635, -15.6767616271973
1.636, -15.6966390609741
1.637, -15.7394514083862
1.638, -15.8036699295044
1.639, -15.887001991272
1.64, -15.9879169464111
1.641, -16.1010646820068
1.642, -16.2249145507813
1.643, -16.359468460083
1.644, -16.50319480896
1.645, -16.6568622589111
1.646, -16.818172454834
1.647, -16.9825420379639
1.648, -17.1476764678955
1.649, -17.3089866638184
1.65, -17.4603595733643
1.651, -17.5979709625244
1.652, -17.7179985046387
1.653, -17.8181495666504
1.654, -17.8946018218994
1.655, -17.9450588226318
1.656, -17.9603481292725
1.657, -17.9236526489258
1.658, -17.8571395874023
1.659, -17.7623405456543
1.66, -17.6407833099365
1.661, -17.4962921142578
1.662, -17.3311576843262
1.663, -17.1492042541504
1.664, -16.9565486907959
1.665, -16.757776260376
1.666, -16.5597686767578
1.667, -16.3701705932617
1.668, -16.1958637237549
1.669, -16.0421962738037
1.67, -15.9114656448364
1.671, -15.8074922561646
1.672, -15.7264547348022
1.673, -15.666823387146
1.674, -15.630126953125
1.675, -15.6156015396118
1.676, -15.6156015396118
1.677, -15.6255397796631
1.678, -15.6614713668823
1.679, -15.7226324081421
1.68, -15.8051996231079
1.681, -15.9061145782471
1.682, -16.0207901000977
1.683, -16.1461696624756
1.684, -16.2799587249756
1.685, -16.4190998077393
1.686, -16.5628280639648
1.687, -16.7080841064453
1.688, -16.8556346893311
1.689, -17.0047130584717
1.69, -17.1514987945557
1.691, -17.2959899902344
1.692, -17.4320735931396
1.693, -17.5536308288574
1.694, -17.6560745239258
1.695, -17.7325248718262
1.696, -17.7799243927002
1.697, -17.7860412597656
1.698, -17.7432289123535
1.699, -17.6721286773682
1.7, -17.5750370025635
1.701, -17.4527149200439
1.702, -17.3089866638184
1.703, -17.146146774292
1.704, -16.9703102111816
1.705, -16.7852993011475
1.706, -16.5934066772461
1.707, -16.4022808074951
1.708, -16.2180328369141
1.709, -16.0467834472656
1.71, -15.8969402313232
1.711, -15.7738542556763
1.712, -15.6782903671265
1.713, -15.6117782592773
1.714, -15.5720243453979
1.715, -15.5536756515503
1.716, -15.5521469116211
1.717, -15.5552053451538
1.718, -15.5743179321289
1.719, -15.6133079528809
1.72, -15.6714105606079
1.721, -15.7493896484375
1.722, -15.8472471237183
1.723, -15.9626874923706
1.724, -16.0934181213379
1.725, -16.23561668396
1.726, -16.385461807251
1.727, -16.5414199829102
1.728, -16.7012023925781
1.729, -16.8617496490479
1.73, -17.0222969055176
1.731, -17.1782569885254
1.732, -17.3250427246094
1.733, -17.4565372467041
1.734, -17.5696849822998
1.735, -17.6598968505859
1.736, -17.7271728515625
1.737, -17.7699851989746
1.738, -17.7722797393799
1.739, -17.7302322387695
1.74, -17.6576042175293
1.741, -17.5574531555176
1.742, -17.4313087463379
1.743, -17.2845230102539
1.744, -17.1224479675293
1.745, -16.9481391906738
1.746, -16.7669506072998
1.747, -16.5811748504639
1.748, -16.3946361541748
1.749, -16.2157402038574
1.75, -16.0490779876709
1.751, -15.8992338180542
1.752, -15.774619102478
1.753, -15.6752328872681
1.754, -15.6018400192261
1.755, -15.5552053451538
1.756, -15.5337982177734
1.757, -15.5322694778442
1.758, -15.5368566513062
1.759, -15.5636148452759
1.76, -15.6117782592773
1.761, -15.6790552139282
1.762, -15.7631511688232
1.763, -15.8617725372314
1.764, -15.9741554260254
1.765, -16.0972423553467
1.766, -16.231029510498
1.767, -16.3732280731201
1.768, -16.5223083496094
1.769, -16.6782684326172
1.77, -16.8380508422852
1.771, -16.9985961914063
1.772, -17.1537914276123
1.773, -17.3005771636963
1.774, -17.4328384399414
1.775, -17.547513961792
1.776, -17.6392555236816
1.777, -17.7065315246582
1.778, -17.7470512390137
1.779, -17.7386417388916
1.78, -17.6897125244141
1.781, -17.6140270233154
1.782, -17.513111114502
1.783, -17.3892612457275
1.784, -17.2447681427002
1.785, -17.0865154266357
1.786, -16.9160308837891
1.787, -16.7386646270752
1.788, -16.5597686767578
1.789, -16.3816394805908
1.79, -16.2103881835938
1.791, -16.0521354675293
1.792, -15.9114656448364
1.793, -15.7922029495239
1.794, -15.6981678009033
1.795, -15.6270685195923
1.796, -15.5781402587891
1.797, -15.5521469116211
1.798, -15.5467948913574
1.799, -15.5475597381592
1.8, -15.5643787384033
1.801, -15.6033687591553
1.802, -15.6630010604858
1.803, -15.740216255188
1.804, -15.835015296936
1.805, -15.9443397521973
1.806, -16.0666618347168
1.807, -16.1989212036133
1.808, -16.3372974395752
1.809, -16.4794960021973
1.81, -16.623987197876
1.811, -16.7715377807617
1.812, -16.9198532104492
1.813, -17.0674018859863
1.814, -17.2126598358154
1.815, -17.3517990112305
1.816, -17.4771785736084
1.817, -17.5842113494873
