% Measurement ID: 632
% Mode ID: 1
% Date and time: 2019-05-02 08:51:48
% Sample ID: SP20-55
% Measurement type: ringdown
% Frequency [Hz]: 1473966.43
% Quality factor: 48194440.7746
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.732, -33.3235511779785
12.744, -33.3169364929199
12.756, -33.3117942810059
12.768, -33.3088531494141
12.78, -33.3088531494141
12.792, -33.3088531494141
12.804, -33.3117942810059
12.816, -33.3176727294922
12.828, -33.325756072998
12.84, -33.3353118896484
12.852, -33.3456001281738
12.864, -33.3551559448242
12.876, -33.3647079467773
12.888, -33.3727912902832
12.9, -33.3801422119141
12.912, -33.3860206604004
12.924, -33.3896980285645
12.936, -33.392635345459
12.948, -33.3933715820313
12.96, -33.392635345459
12.972, -33.391902923584
12.984, -33.3896980285645
12.996, -33.3867568969727
13.008, -33.3830833435059
13.02, -33.3801422119141
13.032, -33.3779373168945
13.044, -33.3772010803223
13.056, -33.3772010803223
13.068, -33.3779373168945
13.08, -33.3801422119141
13.092, -33.3852882385254
13.104, -33.3933715820313
13.116, -33.4029235839844
13.128, -33.413948059082
13.14, -33.425708770752
13.152, -33.4382019042969
13.164, -33.4499626159668
13.176, -33.4595146179199
13.188, -33.4675979614258
13.2, -33.4727439880371
13.212, -33.4764175415039
13.224, -33.4778900146484
13.236, -33.4771537780762
13.248, -33.4764175415039
13.26, -33.4756851196289
13.272, -33.4756851196289
13.284, -33.4756851196289
13.296, -33.4778900146484
13.308, -33.480827331543
13.32, -33.4859733581543
13.332, -33.4940567016602
13.344, -33.5036125183105
13.356, -33.5153694152832
13.368, -33.5271301269531
13.38, -33.5403594970703
13.392, -33.5528526306152
13.404, -33.5646095275879
13.416, -33.5749015808105
13.428, -33.5844535827637
13.44, -33.5932731628418
13.452, -33.6006240844727
13.464, -33.6057662963867
13.476, -33.6101760864258
13.488, -33.6116485595703
13.5, -33.610912322998
13.512, -33.6094436645508
13.524, -33.6087074279785
13.536, -33.6079711914063
13.548, -33.6094436645508
13.56, -33.6167907714844
13.572, -33.6344299316406
13.584, -33.6667671203613
13.596, -33.7196846008301
13.608, -33.7983207702637
13.62, -33.908561706543
13.632, -34.0533447265625
13.644, -34.2370796203613
13.656, -34.4568252563477
13.668, -34.7059669494629
13.68, -34.9771575927734
13.692, -35.2579040527344
13.704, -35.532772064209
13.716, -35.7922058105469
13.728, -36.0237083435059
13.74, -36.2214050292969
13.752, -36.3823585510254
13.764, -36.5080337524414
13.776, -36.6050453186035
13.788, -36.6770668029785
13.8, -36.7307167053223
13.812, -36.7696685791016
13.824, -36.7983322143555
13.836, -36.8203811645508
13.848, -36.8372840881348
13.86, -36.850513458252
13.872, -36.8608016967773
13.884, -36.8703575134277
13.896, -36.8799095153809
13.908, -36.8894653320313
13.92, -36.8990173339844
13.932, -36.910041809082
13.944, -36.9210662841797
13.956, -36.9313545227051
13.968, -36.9423789978027
13.98, -36.9534034729004
13.992, -36.9651641845703
14.004, -36.9761848449707
14.016, -36.9872093200684
14.028, -36.998233795166
14.04, -37.0092582702637
14.052, -37.0202827453613
14.064, -37.0305709838867
14.076, -37.0408592224121
14.088, -37.0511512756348
14.1, -37.0607032775879
14.112, -37.0709953308105
14.124, -37.0812835693359
14.136, -37.0908355712891
14.148, -37.1011276245117
14.16, -37.1114158630371
14.172, -37.1217041015625
14.184, -37.1319923400879
14.196, -37.1430168151855
14.208, -37.1540412902832
14.22, -37.1643295288086
14.232, -37.1760902404785
14.244, -37.1878471374512
14.256, -37.1996078491211
14.268, -37.2113647460938
14.28, -37.2231254577637
14.292, -37.2334136962891
14.304, -37.2437019348145
14.316, -37.2532577514648
14.328, -37.2613410949707
14.34, -37.2694244384766
14.352, -37.2760391235352
14.364, -37.2826538085938
14.376, -37.2885360717773
14.388, -37.2951507568359
14.4, -37.3017616271973
14.412, -37.3083763122559
14.424, -37.3149909973145
14.436, -37.3238105773926
14.448, -37.333366394043
14.46, -37.3458595275879
14.472, -37.3583526611328
14.484, -37.37158203125
14.496, -37.3855476379395
14.508, -37.3995094299316
14.52, -37.4142074584961
14.532, -37.4281730651855
14.544, -37.4414024353027
14.556, -37.4531593322754
14.568, -37.464183807373
14.58, -37.4744720458984
14.592, -37.4832916259766
14.604, -37.492847442627
14.616, -37.5016670227051
14.628, -37.5097503662109
14.64, -37.5178337097168
14.652, -37.5259208679199
14.664, -37.5332679748535
14.676, -37.5406188964844
14.688, -37.547966003418
14.7, -37.5545806884766
14.712, -37.5619316101074
14.724, -37.5707511901855
14.736, -37.5795707702637
14.748, -37.5883903503418
14.76, -37.5972061157227
14.772, -37.606761932373
14.784, -37.6163177490234
14.796, -37.6266059875488
14.808, -37.6368942260742
14.82, -37.6471824645996
14.832, -37.6582069396973
14.844, -37.6692314147949
14.856, -37.6795196533203
14.868, -37.690544128418
14.88, -37.7008323669434
14.892, -37.7103881835938
14.904, -37.7206764221191
14.916, -37.7309646606445
14.928, -37.7397842407227
14.94, -37.7500762939453
14.952, -37.7596282958984
14.964, -37.7699165344238
14.976, -37.7809410095215
14.988, -37.7912330627441
15.0, -37.8022537231445
15.012, -37.8132781982422
15.024, -37.8250389099121
15.036, -37.8360633850098
15.048, -37.8470878601074
15.06, -37.8581123352051
15.072, -37.8691329956055
15.084, -37.8808937072754
15.096, -37.891918182373
15.108, -37.9036750793457
15.12, -37.9161720275879
15.132, -37.9271926879883
15.144, -37.9389533996582
15.156, -37.9499778747559
15.168, -37.9602661132813
15.18, -37.9705543518066
15.192, -37.980110168457
15.204, -37.9903984069824
15.216, -37.9999542236328
15.228, -38.0087738037109
15.24, -38.0175933837891
15.252, -38.0271453857422
15.264, -38.0359649658203
15.276, -38.0455207824707
15.288, -38.0565414428711
15.3, -38.0675659179688
15.312, -38.0785903930664
15.324, -38.0910835266113
15.336, -38.1043128967285
15.348, -38.1175422668457
15.36, -38.1315078735352
15.372, -38.1469421386719
15.384, -38.1616401672363
15.396, -38.1756019592285
15.408, -38.1888313293457
15.42, -38.2027969360352
15.432, -38.2160263061523
15.444, -38.2292518615723
15.456, -38.2410125732422
15.468, -38.2527732849121
15.48, -38.2630615234375
15.492, -38.2733497619629
15.504, -38.2814331054688
15.516, -38.2895164489746
15.528, -38.2961311340332
15.54, -38.3027458190918
15.552, -38.3086280822754
15.564, -38.3145065307617
15.576, -38.3196487426758
15.588, -38.3247947692871
15.6, -38.332145690918
15.612, -38.3387603759766
15.624, -38.3475799560547
15.636, -38.3571319580078
15.648, -38.3674201965332
15.66, -38.3784446716309
15.672, -38.3909378051758
15.684, -38.403434753418
15.696, -38.4173965454102
15.708, -38.4313621520996
15.72, -38.4453239440918
15.732, -38.4592895507813
15.744, -38.4717826843262
15.756, -38.4835395812988
15.768, -38.4945640563965
15.78, -38.5041198730469
15.792, -38.512939453125
15.804, -38.5202865600586
15.816, -38.5269012451172
15.828, -38.5327835083008
15.84, -38.5379257202148
15.852, -38.5438079833984
15.864, -38.5504188537598
15.876, -38.5577697753906
15.888, -38.5665893554688
15.9, -38.5761451721191
15.912, -38.5871658325195
15.924, -38.5996627807617
15.936, -38.6128921508789
15.948, -38.6275901794434
15.96, -38.6430244445801
15.972, -38.6569862365723
15.984, -38.6709518432617
15.996, -38.6834449768066
16.008, -38.6952018737793
16.02, -38.7047576904297
16.032, -38.7128410339355
16.044, -38.7201919555664
16.056, -38.726806640625
16.068, -38.7341537475586
16.08, -38.7415046691895
16.092, -38.748851776123
16.104, -38.7562026977539
16.116, -38.765022277832
16.128, -38.7745780944824
16.14, -38.7848663330078
16.152, -38.7944183349609
16.164, -38.8047103881836
16.176, -38.815731048584
16.188, -38.8274917602539
16.2, -38.8399848937988
16.212, -38.853214263916
16.224, -38.8664436340332
16.236, -38.8789367675781
16.248, -38.890697479248
16.26, -38.9024543762207
16.272, -38.9120101928711
16.284, -38.9208297729492
16.296, -38.9289131164551
16.308, -38.9362640380859
16.32, -38.9436111450195
16.332, -38.9502258300781
16.344, -38.957576751709
16.356, -38.9649238586426
16.368, -38.9722747802734
16.38, -38.9810943603516
16.392, -38.9899139404297
16.404, -38.9987335205078
16.416, -39.0090217590332
16.428, -39.0193099975586
16.44, -39.0303344726563
16.452, -39.0413589477539
16.464, -39.0531158447266
16.476, -39.0648765563965
16.488, -39.0773696899414
16.5, -39.0891304016113
16.512, -39.0994186401367
16.524, -39.1097068786621
16.536, -39.1199951171875
16.548, -39.1302871704102
16.56, -39.1398391723633
16.572, -39.1486587524414
16.584, -39.1574783325195
16.596, -39.1670341491699
16.608, -39.1758499145508
16.62, -39.1846694946289
16.632, -39.193489074707
16.644, -39.2015762329102
16.656, -39.2089233398438
16.668, -39.2155380249023
16.68, -39.2228889465332
16.692, -39.2295036315918
16.704, -39.2361183166504
16.716, -39.243465423584
16.728, -39.2508163452148
16.74, -39.2581634521484
16.752, -39.2655143737793
16.764, -39.2735977172852
16.776, -39.281681060791
16.788, -39.2912368774414
16.8, -39.3015251159668
16.812, -39.3125495910645
16.824, -39.3228378295898
16.836, -39.3331298828125
16.848, -39.3441505432129
16.86, -39.3544425964355
16.872, -39.3639945983887
16.884, -39.3742828369141
16.896, -39.3845748901367
16.908, -39.3933944702148
16.92, -39.4014778137207
16.932, -39.4095611572266
16.944, -39.4183807373047
16.956, -39.4272003173828
16.968, -39.4367523193359
16.98, -39.4470443725586
16.992, -39.4580688476563
17.004, -39.4698257446289
17.016, -39.4823188781738
17.028, -39.495548248291
17.04, -39.5080413818359
17.052, -39.5212707519531
17.064, -39.5345001220703
17.076, -39.5477294921875
17.088, -39.562427520752
17.1, -39.5756568908691
17.112, -39.5888862609863
17.124, -39.6028480529785
17.136, -39.6153450012207
17.148, -39.6271018981934
17.16, -39.638126373291
17.172, -39.6476821899414
17.184, -39.6572341918945
17.196, -39.6653175354004
17.208, -39.6734046936035
17.22, -39.6807518005371
17.232, -39.688102722168
17.244, -39.6969223022461
17.256, -39.705005645752
17.268, -39.7138252258301
17.28, -39.7233810424805
17.292, -39.7351379394531
17.304, -39.746898651123
17.316, -39.7586555480957
17.328, -39.7711486816406
17.34, -39.7843780517578
17.352, -39.7968711853027
17.364, -39.8108367919922
17.376, -39.8233299255371
17.388, -39.835823059082
17.4, -39.847583770752
17.412, -39.8586082458496
17.424, -39.868896484375
17.436, -39.8777160644531
17.448, -39.885799407959
17.46, -39.8931503295898
17.472, -39.8997650146484
17.484, -39.9049072265625
17.496, -39.9100532531738
17.508, -39.9144630432129
17.52, -39.9196090698242
17.532, -39.9240188598633
17.544, -39.9306297302246
17.556, -39.9372444152832
17.568, -39.9453315734863
17.58, -39.9541511535645
17.592, -39.9644393920898
17.604, -39.9769325256348
17.616, -39.9894256591797
17.628, -40.0019187927246
17.64, -40.0158843994141
17.652, -40.0298461914063
17.664, -40.0430755615234
17.676, -40.0570411682129
17.688, -40.0702705383301
17.7, -40.082763671875
17.712, -40.0945205688477
17.724, -40.1055450439453
17.736, -40.1143646240234
17.748, -40.1217155456543
17.76, -40.1283302307129
17.772, -40.1349449157715
17.784, -40.1408233642578
17.796, -40.1481742858887
17.808, -40.1547889709473
17.82, -40.1621360778809
17.832, -40.1702194213867
17.844, -40.1790390014648
17.856, -40.1893272399902
17.868, -40.2003517150879
17.88, -40.2113761901855
17.892, -40.2238693237305
17.904, -40.2363662719727
17.916, -40.2495956420898
17.928, -40.2628211975098
17.94, -40.276050567627
17.952, -40.2900161743164
17.964, -40.3032455444336
17.976, -40.3172073364258
17.988, -40.3289680480957
18.0, -40.3407249450684
18.012, -40.3502807617188
18.024, -40.3591003417969
18.036, -40.3664474487305
18.048, -40.3730621337891
18.06, -40.3782081604004
18.072, -40.3833541870117
18.084, -40.3884963989258
18.096, -40.3943748474121
18.108, -40.4002571105957
18.12, -40.4076042175293
18.132, -40.4171600341797
18.144, -40.4281845092773
18.156, -40.439208984375
18.168, -40.4517021179199
18.18, -40.4641952514648
18.192, -40.4766883850098
18.204, -40.4884490966797
18.216, -40.5002059936523
18.228, -40.51123046875
18.24, -40.5215187072754
18.252, -40.532543182373
18.264, -40.544303894043
18.276, -40.5553283691406
18.288, -40.5670852661133
18.3, -40.5788459777832
18.312, -40.5898704528809
18.324, -40.6001586914063
18.336, -40.6097145080566
18.348, -40.6192665100098
18.36, -40.6280860900879
18.372, -40.6354370117188
18.384, -40.6427841186523
18.396, -40.6501350402832
18.408, -40.6582183837891
18.42, -40.6670379638672
18.432, -40.6758575439453
18.444, -40.6854095458984
18.456, -40.6949653625488
18.468, -40.7052536010742
18.48, -40.7155418395996
18.492, -40.7258338928223
18.504, -40.7353858947754
18.516, -40.7434730529785
18.528, -40.7522888183594
18.54, -40.7596397399902
18.552, -40.7677230834961
18.564, -40.7743377685547
18.576, -40.7816886901855
18.588, -40.7890357971191
18.6, -40.7971229553223
18.612, -40.8052062988281
18.624, -40.8140258789063
18.636, -40.8235778808594
18.648, -40.8331336975098
18.66, -40.8434219360352
18.672, -40.8537101745605
18.684, -40.8640022277832
18.696, -40.8742904663086
18.708, -40.8853149414063
18.72, -40.8970718383789
18.732, -40.9073638916016
18.744, -40.918384552002
18.756, -40.9286766052246
18.768, -40.9397010803223
18.78, -40.9492530822754
18.792, -40.9595413208008
18.804, -40.9690971374512
18.816, -40.9786491394043
18.828, -40.9874687194824
18.84, -40.9970245361328
18.852, -41.0058441162109
18.864, -41.0153961181641
18.876, -41.0242156982422
18.888, -41.0337715148926
18.9, -41.044059753418
18.912, -41.0543479919434
18.924, -41.0639038085938
18.936, -41.0749282836914
18.948, -41.0852165222168
18.96, -41.0955047607422
18.972, -41.1057968139648
18.984, -41.115348815918
18.996, -41.1249046325684
19.008, -41.1351928710938
19.02, -41.1454811096191
19.032, -41.1565055847168
19.044, -41.1667938232422
19.056, -41.1778182983398
19.068, -41.1881065368652
19.08, -41.1998672485352
19.092, -41.2108917236328
19.104, -41.2211799621582
19.116, -41.2322044372559
19.128, -41.2424926757813
19.14, -41.2527809143066
19.152, -41.2616004943848
19.164, -41.2704200744629
19.176, -41.2785034179688
19.188, -41.2865905761719
19.2, -41.29541015625
19.212, -41.3042259216309
19.224, -41.312313079834
19.236, -41.3203964233398
19.248, -41.3284797668457
19.26, -41.3380355834961
19.272, -41.3475875854492
19.284, -41.3578796386719
19.296, -41.3681678771973
19.308, -41.3799247741699
19.32, -41.3909492492676
19.332, -41.4027099609375
19.344, -41.4137344360352
19.356, -41.4262275695801
19.368, -41.4379844665527
19.38, -41.4490089416504
19.392, -41.4607696533203
19.404, -41.4710578918457
19.416, -41.4820823669434
19.428, -41.493106842041
19.44, -41.5033950805664
19.452, -41.5144195556641
19.464, -41.5254440307617
19.476, -41.5364685058594
19.488, -41.547492980957
19.5, -41.5577812194824
19.512, -41.5680694580078
19.524, -41.5783576965332
19.536, -41.5886497497559
19.548, -41.597469329834
19.56, -41.6062850952148
19.572, -41.615104675293
19.584, -41.6239242553711
19.596, -41.6334800720215
19.608, -41.6437683105469
19.62, -41.6540565490723
19.632, -41.6643447875977
19.644, -41.6746368408203
19.656, -41.685661315918
19.668, -41.6959495544434
19.68, -41.7055015563965
19.692, -41.7150573730469
19.704, -41.7246131896973
19.716, -41.7334289550781
19.728, -41.7437210083008
19.74, -41.7540092468262
19.752, -41.7635612487793
19.764, -41.773853302002
19.776, -41.7834053039551
19.788, -41.7929611206055
19.8, -41.8032493591309
19.812, -41.8135375976563
19.824, -41.8238296508789
19.836, -41.8341178894043
19.848, -41.8444061279297
19.86, -41.8546943664551
19.872, -41.8642501831055
19.884, -41.8745384216309
19.896, -41.8840942382813
19.908, -41.8943824768066
19.92, -41.9054069519043
19.932, -41.916431427002
19.944, -41.9281883239746
19.956, -41.9392127990723
19.968, -41.9495010375977
19.98, -41.9605255126953
19.992, -41.9708137512207
20.004, -41.9811058044434
20.016, -41.9906578063965
20.028, -41.9994773864746
20.04, -42.009033203125
20.052, -42.0185852050781
20.064, -42.0281410217285
20.076, -42.0376930236816
20.088, -42.047248840332
20.1, -42.0575370788574
20.112, -42.0670928955078
20.124, -42.0773811340332
20.136, -42.0862007141113
20.148, -42.0957527160645
20.16, -42.1045722961426
20.172, -42.1133918762207
20.184, -42.1222114562988
20.196, -42.131031036377
20.208, -42.1405868530273
20.22, -42.1494064331055
20.232, -42.1596946716309
20.244, -42.1699829101563
20.256, -42.1795387268066
20.268, -42.189826965332
20.28, -42.1993789672852
20.292, -42.2089347839355
20.304, -42.2184906005859
20.316, -42.2287788391113
20.328, -42.2383308410645
20.34, -42.2464179992676
20.352, -42.2552337646484
20.364, -42.2647895812988
20.376, -42.2743453979492
20.388, -42.2846336364746
20.4, -42.2956581115723
20.412, -42.3066825866699
20.424, -42.3177070617676
20.436, -42.3294639587402
20.448, -42.3412246704102
20.46, -42.3529815673828
20.472, -42.3647422790527
20.484, -42.3764991760254
20.496, -42.3882598876953
20.508, -42.399284362793
20.52, -42.4088363647461
20.532, -42.4183921813965
20.544, -42.4264755249023
20.556, -42.4352951049805
20.568, -42.4433784484863
20.58, -42.4514617919922
20.592, -42.4595489501953
20.604, -42.4691009521484
20.616, -42.4793930053711
20.628, -42.4896812438965
20.64, -42.4999694824219
20.652, -42.5109939575195
20.664, -42.5220184326172
20.676, -42.5330429077148
20.688, -42.5440673828125
20.7, -42.5550880432129
20.712, -42.5653800964355
20.724, -42.5756683349609
20.736, -42.5844879150391
20.748, -42.5940399169922
20.76, -42.6021270751953
20.772, -42.6094741821289
20.784, -42.6175575256348
20.796, -42.6241722106934
20.808, -42.630786895752
20.82, -42.6374015808105
20.832, -42.6440162658691
20.844, -42.6528358459473
20.856, -42.6616554260254
20.868, -42.6719436645508
20.88, -42.6829681396484
20.892, -42.6947288513184
20.904, -42.7072219848633
20.916, -42.7204513549805
20.928, -42.7344131469727
20.94, -42.7476425170898
20.952, -42.7601356506348
20.964, -42.772632598877
20.976, -42.7843894958496
20.988, -42.7939453125
21.0, -42.8042335510254
21.012, -42.815258026123
21.024, -42.8262825012207
21.036, -42.8380393981934
21.048, -42.8498001098633
21.06, -42.8608245849609
21.072, -42.8733177185059
21.084, -42.8850746154785
21.096, -42.8968353271484
21.108, -42.9085960388184
21.12, -42.920352935791
21.132, -42.9306411743164
21.144, -42.9401969909668
21.156, -42.9512214660645
21.168, -42.9622459411621
21.18, -42.9717979431152
21.192, -42.9820861816406
21.204, -42.9923782348633
21.216, -43.0048713684082
21.228, -43.0166282653809
21.24, -43.0283889770508
21.252, -43.0401496887207
21.264, -43.0519065856934
21.276, -43.062931060791
21.288, -43.0732192993164
21.3, -43.0835075378418
21.312, -43.0937995910645
21.324, -43.1033515930176
21.336, -43.112907409668
21.348, -43.1224594116211
21.36, -43.1327514648438
21.372, -43.1423034667969
21.384, -43.1518592834473
21.396, -43.1606788635254
21.408, -43.1694984436035
21.42, -43.1783142089844
21.432, -43.1871337890625
21.444, -43.1952209472656
