% Measurement ID: 1309
% Mode ID: 1
% Date and time: 2019-05-02 07:49:16
% Sample ID: SP20-34
% Measurement type: ringdown
% Frequency [Hz]: 1511125.08
% Quality factor: 53197061.5742
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.732, -44.0265617370605
12.744, -44.0633087158203
12.756, -44.0985832214355
12.768, -44.133861541748
12.78, -44.167667388916
12.792, -44.200740814209
12.804, -44.2323417663574
12.816, -44.2639465332031
12.828, -44.2926063537598
12.84, -44.3198013305664
12.852, -44.3455238342285
12.864, -44.3697776794434
12.876, -44.3932952880859
12.888, -44.4175453186035
12.9, -44.4417991638184
12.912, -44.4675216674805
12.924, -44.4954490661621
12.936, -44.5270538330078
12.948, -44.5608596801758
12.96, -44.5990753173828
12.972, -44.6409683227539
12.984, -44.6865348815918
12.996, -44.7357749938965
13.008, -44.7908935546875
13.02, -44.8511581420898
13.032, -44.9151000976563
13.044, -44.9827117919922
13.056, -45.0510635375977
13.068, -45.1201477050781
13.08, -45.1877593994141
13.092, -45.2524337768555
13.104, -45.3104934692383
13.116, -45.363410949707
13.128, -45.4104461669922
13.14, -45.451602935791
13.152, -45.4905548095703
13.164, -45.5280342102051
13.176, -45.5662536621094
13.188, -45.6081428527832
13.2, -45.6529731750488
13.212, -45.703685760498
13.224, -45.7573356628418
13.236, -45.8131904602051
13.248, -45.8705177307129
13.26, -45.9307823181152
13.272, -45.9910469055176
13.284, -46.0520439147949
13.296, -46.1123085021973
13.308, -46.1733093261719
13.32, -46.2357788085938
13.332, -46.2997207641602
13.344, -46.3643951416016
13.356, -46.4305381774902
13.368, -46.4966812133789
13.38, -46.5628280639648
13.392, -46.6275024414063
13.404, -46.6907043457031
13.416, -46.7517051696777
13.428, -46.8097648620605
13.44, -46.8663558959961
13.452, -46.9222106933594
13.464, -46.9780654907227
13.476, -47.0346565246582
13.488, -47.0941848754883
13.5, -47.1573905944824
13.512, -47.2250061035156
13.524, -47.2984962463379
13.536, -47.377872467041
13.548, -47.4631233215332
13.56, -47.5535202026367
13.572, -47.6461219787598
13.584, -47.7394599914551
13.596, -47.8327980041504
13.608, -47.9253997802734
13.62, -48.0143241882324
13.632, -48.0995788574219
13.644, -48.1818923950195
13.656, -48.2605285644531
13.668, -48.3354949951172
13.68, -48.4089851379395
13.692, -48.482479095459
13.704, -48.557445526123
13.716, -48.6368179321289
13.728, -48.7198638916016
13.74, -48.8065872192383
13.752, -48.8969841003418
13.764, -48.9910583496094
13.776, -49.0880699157715
13.788, -49.1843452453613
13.8, -49.2806205749512
13.812, -49.376163482666
13.824, -49.4702339172363
13.836, -49.5643081665039
13.848, -49.6591148376465
13.86, -49.7553901672363
13.872, -49.8531379699707
13.884, -49.9501495361328
13.896, -50.0478935241699
13.908, -50.144905090332
13.92, -50.2433891296387
13.932, -50.3433380126953
13.944, -50.446231842041
13.956, -50.5550003051758
13.968, -50.6696510314941
13.98, -50.7923851013184
13.992, -50.9224700927734
14.004, -51.0584335327148
14.016, -51.198070526123
14.028, -51.336238861084
14.04, -51.4677925109863
14.052, -51.5927314758301
14.064, -51.7081184387207
14.076, -51.8132133483887
14.088, -51.9094886779785
14.1, -51.999885559082
14.112, -52.0858726501465
14.124, -52.1703910827637
14.136, -52.2556457519531
14.148, -52.3423652648926
14.16, -52.4327659606934
14.172, -52.5261001586914
14.184, -52.620174407959
14.196, -52.7157135009766
14.208, -52.8105201721191
14.22, -52.9016532897949
14.232, -52.9898452758789
14.244, -53.0743637084961
14.256, -53.1515312194824
14.268, -53.2228202819824
14.28, -53.2867622375488
14.292, -53.3448219299316
14.304, -53.3992042541504
14.316, -53.4513854980469
14.328, -53.5043029785156
14.34, -53.5623626708984
14.352, -53.6277694702148
14.364, -53.7027359008789
14.376, -53.7887229919434
14.388, -53.8849983215332
14.4, -53.9908294677734
14.412, -54.1025390625
14.424, -54.2164535522461
14.436, -54.3266944885254
14.448, -54.4288520812988
14.46, -54.5163078308105
14.472, -54.5875968933105
14.484, -54.6375732421875
14.496, -54.6677055358887
14.508, -54.6706466674805
14.52, -54.6485977172852
14.532, -54.6192016601563
14.544, -54.5868644714355
14.556, -54.5567321777344
14.568, -54.5339469909668
14.58, -54.5229225158691
14.592, -54.5221900939941
14.604, -54.5258636474609
14.616, -54.5435028076172
14.628, -54.5736351013184
14.64, -54.6155242919922
14.652, -54.6632957458496
14.664, -54.7125358581543
14.676, -54.7551651000977
14.688, -54.7852973937988
14.7, -54.7860298156738
14.712, -54.7478141784668
14.724, -54.6816711425781
14.736, -54.5875968933105
14.748, -54.4692726135254
14.76, -54.3318405151367
14.772, -54.1804428100586
14.784, -54.0209617614746
14.796, -53.8592758178711
14.808, -53.6997947692871
14.82, -53.548397064209
14.832, -53.4072914123535
14.844, -53.279411315918
14.856, -53.1654968261719
14.868, -53.0648078918457
14.88, -52.9766159057617
14.892, -52.8994483947754
14.904, -52.8311004638672
14.916, -52.767894744873
14.928, -52.7076301574707
14.94, -52.6458969116211
14.952, -52.5797500610352
14.964, -52.5084609985352
14.976, -52.4298248291016
14.988, -52.3438377380371
15.0, -52.2512359619141
15.012, -52.1527519226074
15.024, -52.049861907959
15.036, -51.9469718933105
15.048, -51.8448143005371
15.06, -51.7455978393555
15.072, -51.6507911682129
15.084, -51.5625991821289
15.096, -51.4802856445313
15.108, -51.4023818969727
15.12, -51.3274192810059
15.132, -51.2553977966309
15.144, -51.1848411560059
15.156, -51.1113471984863
15.168, -51.0371208190918
15.18, -50.9592170715332
15.192, -50.8783721923828
15.204, -50.7945899963379
15.216, -50.7063980102539
15.228, -50.6160011291504
15.24, -50.5233993530273
15.252, -50.430061340332
15.264, -50.3359909057617
15.276, -50.2426528930664
15.288, -50.1515197753906
15.3, -50.0625953674316
15.312, -49.9758720397949
15.324, -49.892822265625
15.336, -49.8127174377441
15.348, -49.7355461120605
15.36, -49.6598472595215
15.372, -49.585620880127
15.384, -49.5121269226074
15.396, -49.4393692016602
15.408, -49.3680801391602
15.42, -49.2989959716797
15.432, -49.2321166992188
15.444, -49.1696472167969
15.456, -49.1123199462891
15.468, -49.0623474121094
15.48, -49.018985748291
15.492, -48.9800338745117
15.504, -48.9447555541992
15.516, -48.9094772338867
15.528, -48.871997833252
15.54, -48.8293724060059
15.552, -48.7793960571289
15.564, -48.7228050231934
15.576, -48.6588668823242
15.588, -48.5890464782715
15.6, -48.5148162841797
15.612, -48.4383850097656
15.624, -48.3619499206543
15.636, -48.2862510681152
15.648, -48.213493347168
15.66, -48.1429405212402
15.672, -48.075325012207
15.684, -48.0106506347656
15.696, -47.9474449157715
15.708, -47.8864479064941
15.72, -47.8291206359863
15.732, -47.7762069702148
15.744, -47.7291717529297
15.756, -47.6887474060059
15.768, -47.6556777954102
15.78, -47.630687713623
15.792, -47.6101112365723
15.804, -47.592472076416
15.816, -47.575569152832
15.828, -47.554256439209
15.84, -47.5277976989746
15.852, -47.4947242736816
15.864, -47.4543037414551
15.876, -47.4087371826172
15.888, -47.3609657287598
15.9, -47.3131980895996
15.912, -47.2676315307617
15.924, -47.2250061035156
15.936, -47.1838493347168
15.948, -47.1456298828125
15.96, -47.1081504821777
15.972, -47.0699310302734
15.984, -47.0295104980469
15.996, -46.988353729248
16.008, -46.9479331970215
16.02, -46.9082450866699
16.032, -46.8707656860352
16.044, -46.8369560241699
16.056, -46.8090286254883
16.068, -46.7847785949707
16.08, -46.7641983032227
16.092, -46.7465591430664
16.104, -46.731128692627
16.116, -46.7164268493652
16.128, -46.7009963989258
16.14, -46.6840896606445
16.152, -46.664981842041
16.164, -46.6444053649902
16.176, -46.6201515197754
16.188, -46.592960357666
16.2, -46.5591506958008
16.212, -46.5201988220215
16.224, -46.4738998413086
16.236, -46.4217185974121
16.248, -46.3636589050293
16.26, -46.3019256591797
16.272, -46.2394561767578
16.284, -46.1791877746582
16.296, -46.1240692138672
16.308, -46.0755653381348
16.32, -46.0358772277832
16.332, -46.0064811706543
16.344, -45.9881057739258
16.356, -45.9792861938477
16.368, -45.9785537719727
16.38, -45.9800224304199
16.392, -45.9881057739258
16.404, -46.0020713806152
16.416, -46.0197067260742
16.428, -46.0380821228027
16.44, -46.0549850463867
16.452, -46.0674781799316
16.464, -46.0704193115234
16.476, -46.0579261779785
16.488, -46.0351409912109
16.5, -46.0042762756348
16.512, -45.9667930603027
16.524, -45.9241676330566
16.536, -45.8815383911133
16.548, -45.8411178588867
16.56, -45.8051071166992
16.572, -45.7779159545898
16.584, -45.7588043212891
16.596, -45.7492523193359
16.608, -45.7463111877441
16.62, -45.7470474243164
16.632, -45.7514572143555
16.644, -45.7595405578613
16.656, -45.7698287963867
16.668, -45.7801208496094
16.68, -45.7882041931152
16.692, -45.791877746582
16.704, -45.7904090881348
16.716, -45.7823257446289
16.728, -45.7720336914063
16.74, -45.7588043212891
16.752, -45.7455787658691
16.764, -45.733081817627
16.776, -45.7235298156738
16.788, -45.7176475524902
16.8, -45.7169151306152
16.812, -45.7169151306152
16.824, -45.7198524475098
16.836, -45.7257347106934
16.848, -45.7338180541992
16.86, -45.7419013977051
16.872, -45.7477836608887
16.884, -45.7455787658691
16.896, -45.7360229492188
16.908, -45.7220573425293
16.92, -45.7029495239258
16.932, -45.682373046875
16.944, -45.661792755127
16.956, -45.6434211730957
16.968, -45.6272506713867
16.98, -45.6169624328613
16.992, -45.611083984375
17.004, -45.6096153259277
17.016, -45.6103477478027
17.028, -45.6132888793945
17.04, -45.6176986694336
17.052, -45.6221084594727
17.064, -45.6265182495117
17.076, -45.6309280395508
17.088, -45.6338653564453
17.1, -45.6368064880371
17.112, -45.6390113830566
17.124, -45.6419525146484
17.136, -45.6456260681152
17.148, -45.648567199707
17.16, -45.6515045166016
17.172, -45.6537094116211
17.184, -45.6529731750488
17.196, -45.648567199707
17.208, -45.6412162780762
17.22, -45.6309280395508
17.232, -45.6176986694336
17.244, -45.6015281677246
17.256, -45.5824203491211
17.268, -45.5618438720703
17.28, -45.539794921875
17.292, -45.5162773132324
17.304, -45.4920234680176
17.316, -45.4670372009277
17.328, -45.4442520141602
17.34, -45.4214706420898
17.352, -45.4008903503418
17.364, -45.3817825317383
17.376, -45.363410949707
17.388, -45.3450355529785
17.4, -45.3281326293945
17.412, -45.3104934692383
17.424, -45.292854309082
17.436, -45.275951385498
17.448, -45.2597846984863
17.46, -45.2436141967773
17.472, -45.2289161682129
17.484, -45.2156867980957
17.496, -45.203929901123
17.508, -45.1943740844727
17.52, -45.1862907409668
17.532, -45.1789398193359
17.544, -45.1715927124023
17.556, -45.1649780273438
17.568, -45.1583633422852
17.58, -45.149543762207
17.592, -45.1392555236816
17.604, -45.1260261535645
17.616, -45.1098556518555
17.628, -45.0885429382324
17.64, -45.0628204345703
17.652, -45.0348930358887
17.664, -45.0047607421875
17.676, -44.9724235534668
17.688, -44.9408226013184
17.7, -44.9106903076172
17.712, -44.8827629089355
17.724, -44.859245300293
17.736, -44.8371963500977
17.748, -44.8180885314941
17.76, -44.8004493713379
17.772, -44.7835464477539
17.784, -44.7659072875977
17.796, -44.7482681274414
17.808, -44.7291603088379
17.82, -44.7100524902344
17.832, -44.6909446716309
17.844, -44.6725692749023
17.856, -44.6527252197266
17.868, -44.632884979248
17.88, -44.6123046875
17.892, -44.590991973877
17.904, -44.5660057067871
17.916, -44.5380744934082
17.928, -44.507209777832
17.94, -44.4726676940918
17.952, -44.435920715332
17.964, -44.3969688415527
17.976, -44.3580169677734
17.988, -44.3183288574219
18.0, -44.2801132202148
18.012, -44.2441024780273
18.024, -44.2102928161621
18.036, -44.1794281005859
18.048, -44.150764465332
18.06, -44.1228370666504
18.072, -44.096378326416
18.084, -44.0699234008789
18.096, -44.0427284240723
18.108, -44.0148010253906
18.12, -43.9861373901367
18.132, -43.9567413330078
18.144, -43.9258728027344
18.156, -43.8957405090332
18.168, -43.8663444519043
18.18, -43.8376808166504
18.192, -43.8097534179688
18.204, -43.7825622558594
18.216, -43.7553672790527
18.228, -43.7289123535156
18.24, -43.701717376709
18.252, -43.6737899780273
18.264, -43.6451301574707
18.276, -43.6164665222168
18.288, -43.5885391235352
18.3, -43.5606117248535
18.312, -43.5334167480469
18.324, -43.5076942443848
18.336, -43.4827079772949
18.348, -43.4599227905273
18.36, -43.4378776550293
18.372, -43.4172973632813
18.384, -43.3959846496582
18.396, -43.3739356994629
18.408, -43.3504180908203
18.42, -43.3239593505859
18.432, -43.2938270568848
18.444, -43.2607574462891
18.456, -43.2240104675293
18.468, -43.1857948303223
18.48, -43.1446380615234
18.492, -43.1012763977051
18.504, -43.0564460754395
18.516, -43.0130844116211
18.528, -42.9697227478027
18.54, -42.9278297424316
18.552, -42.8874092102051
18.564, -42.8477210998535
18.576, -42.8095054626465
18.588, -42.7727584838867
18.6, -42.7367477416992
18.612, -42.7014694213867
18.624, -42.6683959960938
18.636, -42.6367950439453
18.648, -42.6081314086914
18.66, -42.5824089050293
18.672, -42.559627532959
18.684, -42.5390472412109
18.696, -42.5192070007324
18.708, -42.5000991821289
18.72, -42.4809875488281
18.732, -42.4604110717773
18.744, -42.4361572265625
18.756, -42.4074935913086
18.768, -42.3758926391602
18.78, -42.3398818969727
18.792, -42.3016662597656
18.804, -42.2605094909668
18.816, -42.2186164855957
18.828, -42.1767234802246
18.84, -42.1370391845703
18.852, -42.1002922058105
18.864, -42.0657501220703
18.876, -42.0341491699219
18.888, -42.0032806396484
18.9, -41.9738845825195
18.912, -41.9459533691406
18.924, -41.918025970459
18.936, -41.8886299133301
18.948, -41.8584976196289
18.96, -41.8268966674805
18.972, -41.7938232421875
18.984, -41.7592811584473
18.996, -41.7232704162598
19.008, -41.687255859375
19.02, -41.6527137756348
19.032, -41.6189079284668
19.044, -41.5851020812988
19.056, -41.5534973144531
19.068, -41.5241012573242
19.08, -41.4969100952148
19.092, -41.47265625
19.104, -41.4498748779297
19.116, -41.4285583496094
19.128, -41.4079818725586
19.14, -41.3874053955078
19.152, -41.3668251037598
19.164, -41.346248626709
19.176, -41.3241996765137
19.188, -41.3014144897461
19.2, -41.2778968811035
19.212, -41.2529106140137
19.224, -41.2264518737793
19.236, -41.1999931335449
19.248, -41.1728019714355
19.26, -41.1463432312012
19.272, -41.1198883056641
19.284, -41.0919609069824
19.296, -41.0647659301758
19.308, -41.0368385314941
19.32, -41.0081748962402
19.332, -40.9802474975586
19.344, -40.9537925720215
19.356, -40.9280700683594
19.368, -40.9038162231445
19.38, -40.880298614502
19.392, -40.8567810058594
19.404, -40.8332595825195
19.416, -40.809741973877
19.428, -40.7847557067871
19.44, -40.7582969665527
19.452, -40.7296371459961
19.464, -40.6987686157227
19.476, -40.666431427002
19.488, -40.632625579834
19.5, -40.5988159179688
19.512, -40.566478729248
19.524, -40.5348777770996
19.536, -40.5040092468262
19.548, -40.4746131896973
19.56, -40.4459495544434
19.572, -40.4180221557617
19.584, -40.3908309936523
19.596, -40.3636360168457
19.608, -40.3357086181641
19.62, -40.3063125610352
19.632, -40.276180267334
19.644, -40.2460479736328
19.656, -40.2151794433594
19.668, -40.1850471496582
19.68, -40.1563835144043
19.692, -40.1291923522949
19.704, -40.1027336120605
19.716, -40.0784797668457
19.728, -40.0549621582031
19.74, -40.0329170227051
19.752, -40.0138053894043
19.764, -39.9946975708008
19.776, -39.9748573303223
19.788, -39.9542770385742
19.8, -39.9337005615234
19.812, -39.9116516113281
19.824, -39.8881340026855
19.836, -39.864616394043
19.848, -39.8410987854004
19.86, -39.8175773620605
19.872, -39.7925910949707
19.884, -39.7690734863281
19.896, -39.7470245361328
19.908, -39.7249755859375
19.92, -39.7021942138672
19.932, -39.6786766052246
19.944, -39.655891418457
19.956, -39.6316413879395
19.968, -39.6073875427246
19.98, -39.5831336975098
19.992, -39.5574111938477
20.004, -39.5316886901855
20.016, -39.5067024230957
20.028, -39.4809799194336
20.04, -39.4559898376465
20.052, -39.4302673339844
20.064, -39.4052810668945
20.076, -39.3795585632324
20.088, -39.3545684814453
20.1, -39.3303146362305
20.112, -39.3060646057129
20.124, -39.281810760498
20.136, -39.2575569152832
20.148, -39.2347755432129
20.16, -39.2119903564453
20.172, -39.1914138793945
20.184, -39.172306060791
20.196, -39.1546669006348
20.208, -39.139232635498
20.22, -39.1237983703613
20.232, -39.1091003417969
20.244, -39.0936660766602
20.256, -39.0767631530762
20.268, -39.0583915710449
20.28, -39.0378112792969
20.292, -39.0150299072266
20.304, -38.9893074035645
20.316, -38.9613800048828
20.328, -38.9327163696289
20.34, -38.9025840759277
20.352, -38.8731842041016
20.364, -38.8445243835449
20.376, -38.8173294067383
20.388, -38.7923431396484
20.4, -38.7695579528809
20.412, -38.7489814758301
20.424, -38.7291374206543
20.436, -38.7092933654785
20.448, -38.689453125
20.46, -38.668872833252
20.472, -38.6475601196289
20.484, -38.6255111694336
20.496, -38.6012573242188
20.508, -38.5748023986816
20.52, -38.546875
20.532, -38.5196800231934
20.544, -38.4910202026367
20.556, -38.4623565673828
20.568, -38.4351654052734
20.58, -38.4079704284668
20.592, -38.382984161377
20.604, -38.3594665527344
20.616, -38.3396224975586
20.628, -38.3219833374023
20.64, -38.3065490722656
20.652, -38.2940559387207
20.664, -38.283031463623
20.676, -38.2742118835449
20.688, -38.2668647766113
20.7, -38.2580451965332
20.712, -38.2492256164551
20.724, -38.240406036377
20.736, -38.2293815612793
20.748, -38.2168884277344
20.76, -38.2021903991699
20.772, -38.1860198974609
20.784, -38.1698532104492
20.796, -38.1514778137207
20.808, -38.1331062316895
20.82, -38.1154670715332
20.832, -38.0970916748047
20.844, -38.0801887512207
20.856, -38.064022064209
20.868, -38.0485877990723
20.88, -38.0331535339355
20.892, -38.0177192687988
20.904, -38.0022850036621
20.916, -37.9846458435059
20.928, -37.9662742614746
20.94, -37.9464302062988
20.952, -37.9243812561035
20.964, -37.9008636474609
20.976, -37.8751411437988
20.988, -37.8486824035645
21.0, -37.8207550048828
21.012, -37.7935638427734
21.024, -37.7671051025391
21.036, -37.7428550720215
21.048, -37.7200698852539
21.06, -37.7002258300781
21.072, -37.6833229064941
21.084, -37.669361114502
21.096, -37.6568641662598
21.108, -37.6465759277344
21.12, -37.6384925842285
21.132, -37.6311416625977
21.144, -37.6223220825195
21.156, -37.6135063171387
21.168, -37.6039505004883
21.18, -37.5929260253906
21.192, -37.581901550293
21.204, -37.5701446533203
21.216, -37.5576477050781
21.228, -37.5458908081055
21.24, -37.5348663330078
21.252, -37.5238418579102
21.264, -37.5128173828125
21.276, -37.5010604858398
21.288, -37.4878311157227
21.3, -37.4746017456055
21.312, -37.459903717041
21.324, -37.4444694519043
21.336, -37.4275665283203
21.348, -37.4091911315918
21.36, -37.3908195495605
21.372, -37.3731803894043
21.384, -37.3570098876953
21.396, -37.3423118591309
21.408, -37.3312873840332
21.42, -37.3209991455078
21.432, -37.312915802002
21.444, -37.3070373535156
21.456, -37.301155090332
21.468, -37.2952766418457
