% Measurement ID: 3146
% Mode ID: 1
% Date and time: 2020-01-24 12:24:48
% Sample ID: PSE2-26-21
% Measurement type: ringdown
% Frequency [Hz]: 83003.24
% Quality factor: 58389.48452857964
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
8.802, -9.53268241882324
8.805, -9.51210403442383
8.808, -9.49152565002441
8.811, -9.47168254852295
8.814, -9.45183944702148
8.817, -9.43273067474365
8.82, -9.41288757324219
8.823, -9.3945140838623
8.826, -9.37540626525879
8.829, -9.35703277587891
8.832, -9.33939361572266
8.835, -9.32102108001709
8.838, -9.30338191986084
8.841, -9.28574371337891
8.844, -9.26883983612061
8.847, -9.25120162963867
8.85, -9.23429775238037
8.853, -9.21739482879639
8.856, -9.20122623443604
8.859, -9.18505764007568
8.862, -9.16888904571533
8.865, -9.15345478057861
8.868, -9.13728618621826
8.871, -9.12185287475586
8.874, -9.10715389251709
8.877, -9.09172058105469
8.88, -9.07702159881592
8.883, -9.06232261657715
8.886, -9.04835891723633
8.889, -9.03439521789551
8.892, -9.02116680145264
8.895, -9.00720310211182
8.898, -8.99397373199463
8.901, -8.98074531555176
8.904, -8.96825122833252
8.907, -8.95575714111328
8.91, -8.94326305389404
8.913, -8.9307689666748
8.916, -8.91901016235352
8.919, -8.90651607513428
8.922, -8.89475727081299
8.925, -8.88373374938965
8.928, -8.87197399139404
8.931, -8.8609504699707
8.934, -8.84992599487305
8.937, -8.83890247344971
8.94, -8.82787799835205
8.943, -8.81685447692871
8.946, -8.806565284729
8.949, -8.7962760925293
8.952, -8.78598690032959
8.955, -8.77643299102783
8.958, -8.76614379882813
8.961, -8.75658893585205
8.964, -8.74703502655029
8.967, -8.73748111724854
8.97, -8.72792720794678
8.973, -8.7183723449707
8.976, -8.70881843566895
8.979, -8.69999885559082
8.982, -8.69044494628906
8.985, -8.68162631988525
8.988, -8.67280673980713
8.991, -8.66472244262695
8.994, -8.65590286254883
8.997, -8.64781856536865
9.0, -8.63973426818848
9.003, -8.6316499710083
9.006, -8.62356567382813
9.009, -8.61548137664795
9.012, -8.60813236236572
9.015, -8.60004806518555
9.018, -8.59196376800537
9.021, -8.58461380004883
9.024, -8.57652950286865
9.027, -8.56918048858643
9.03, -8.5618314743042
9.033, -8.55521678924561
9.036, -8.54860210418701
9.039, -8.54198837280273
9.042, -8.53463840484619
9.045, -8.5280237197876
9.048, -8.52140998840332
9.051, -8.51553058624268
9.054, -8.50891590118408
9.057, -8.50230121612549
9.06, -8.49568653106689
9.063, -8.48980712890625
9.066, -8.48392772674561
9.069, -8.47731304168701
9.072, -8.47143363952637
9.075, -8.46628952026367
9.078, -8.46041011810303
9.081, -8.45526504516602
9.084, -8.45012092590332
9.087, -8.44497585296631
9.09, -8.43983173370361
9.093, -8.43468761444092
9.096, -8.42954254150391
9.099, -8.42439842224121
9.102, -8.41998863220215
9.105, -8.41484355926514
9.108, -8.41043472290039
9.111, -8.40602493286133
9.114, -8.40161514282227
9.117, -8.39647006988525
9.12, -8.39206123352051
9.123, -8.38765144348145
9.126, -8.38324165344238
9.129, -8.37883186340332
9.132, -8.37442207336426
9.135, -8.37001323699951
9.138, -8.36560344696045
9.141, -8.36119365692139
9.144, -8.35678386688232
9.147, -8.35310935974121
9.15, -8.34869956970215
9.153, -8.34428977966309
9.156, -8.34061527252197
9.159, -8.33620548248291
9.162, -8.3325309753418
9.165, -8.32812118530273
9.168, -8.32444667816162
9.171, -8.32003688812256
9.174, -8.31636238098145
9.177, -8.31195259094238
9.18, -8.30827808380127
9.183, -8.30460357666016
9.186, -8.30092906951904
9.189, -8.29725360870361
9.192, -8.2935791015625
9.195, -8.28990459442139
9.198, -8.28623008728027
9.201, -8.28255558013916
9.204, -8.27888107299805
9.207, -8.27520561218262
9.21, -8.27226638793945
9.213, -8.26859188079834
9.216, -8.26491641998291
9.219, -8.26197719573975
9.222, -8.25830268859863
9.225, -8.25536251068115
9.228, -8.25242328643799
9.231, -8.24874782562256
9.234, -8.24580860137939
9.237, -8.24286842346191
9.24, -8.2391939163208
9.243, -8.23625469207764
9.246, -8.23331451416016
9.249, -8.23037528991699
9.252, -8.22743511199951
9.255, -8.22449493408203
9.258, -8.22155570983887
9.261, -8.21861553192139
9.264, -8.21567630767822
9.267, -8.21273612976074
9.27, -8.20979690551758
9.273, -8.2068567276001
9.276, -8.20465183258057
9.279, -8.2017126083374
9.282, -8.19950771331787
9.285, -8.19656753540039
9.288, -8.19436264038086
9.291, -8.1914234161377
9.294, -8.18921852111816
9.297, -8.18627834320068
9.3, -8.18407344818115
9.303, -8.18113422393799
9.306, -8.17892932891846
9.309, -8.17672443389893
9.312, -8.17378520965576
9.315, -8.17158031463623
9.318, -8.1693754196167
9.321, -8.16643524169922
9.324, -8.16423034667969
9.327, -8.16202545166016
9.33, -8.15982055664063
9.333, -8.15761566162109
9.336, -8.15467643737793
9.339, -8.1524715423584
9.342, -8.15026664733887
9.345, -8.1473274230957
9.348, -8.14512252807617
9.351, -8.14218235015869
9.354, -8.13997745513916
9.357, -8.13777256011963
9.36, -8.1355676651001
9.363, -8.13336277008057
9.366, -8.13115882873535
9.369, -8.12968826293945
9.372, -8.12748336791992
9.375, -8.12527847290039
9.378, -8.12307453155518
9.381, -8.12086963653564
9.384, -8.11939907073975
9.387, -8.11719417572021
9.39, -8.114990234375
9.393, -8.1135196685791
9.396, -8.11131477355957
9.399, -8.10910987854004
9.402, -8.10764026641846
9.405, -8.10617065429688
9.408, -8.10396575927734
9.411, -8.10249614715576
9.414, -8.10102558135986
9.417, -8.09882164001465
9.42, -8.09735107421875
9.423, -8.09588146209717
9.426, -8.09441184997559
9.429, -8.09367656707764
9.432, -8.09220695495605
9.435, -8.09073734283447
9.438, -8.08926677703857
9.441, -8.08779716491699
9.444, -8.08706188201904
9.447, -8.08559226989746
9.45, -8.08485698699951
9.453, -8.08338737487793
9.456, -8.0826530456543
9.459, -8.08191776275635
9.462, -8.0811824798584
9.465, -8.08044815063477
9.468, -8.07971286773682
9.471, -8.07971286773682
9.474, -8.07897758483887
9.477, -8.07824325561523
9.48, -8.07750797271729
9.483, -8.07677268981934
9.486, -8.0760383605957
9.489, -8.0760383605957
9.492, -8.07530307769775
9.495, -8.07456874847412
9.498, -8.07383346557617
9.501, -8.07309818267822
9.504, -8.07236385345459
9.507, -8.07236385345459
9.51, -8.07236385345459
9.513, -8.07236385345459
9.516, -8.07236385345459
9.519, -8.07236385345459
9.522, -8.07236385345459
9.525, -8.07162857055664
9.528, -8.07162857055664
9.531, -8.07162857055664
9.534, -8.07162857055664
9.537, -8.07162857055664
9.54, -8.07089328765869
9.543, -8.07089328765869
9.546, -8.07089328765869
9.549, -8.07089328765869
9.552, -8.07089328765869
9.555, -8.07015895843506
9.558, -8.07015895843506
9.561, -8.07015895843506
9.564, -8.07015895843506
9.567, -8.07015895843506
9.57, -8.07015895843506
9.573, -8.07015895843506
9.576, -8.07015895843506
9.579, -8.07015895843506
9.582, -8.07015895843506
9.585, -8.07015895843506
9.588, -8.07015895843506
9.591, -8.07015895843506
9.594, -8.07015895843506
9.597, -8.07015895843506
9.6, -8.07015895843506
9.603, -8.07015895843506
9.606, -8.07015895843506
9.609, -8.07015895843506
9.612, -8.07015895843506
9.615, -8.07015895843506
9.618, -8.07015895843506
9.621, -8.07015895843506
9.624, -8.07015895843506
9.627, -8.07015895843506
9.63, -8.07015895843506
9.633, -8.07015895843506
9.636, -8.07015895843506
9.639, -8.07015895843506
9.642, -8.07015895843506
9.645, -8.07015895843506
9.648, -8.07015895843506
9.651, -8.07015895843506
9.654, -8.07015895843506
9.657, -8.07015895843506
9.66, -8.07015895843506
9.663, -8.07015895843506
9.666, -8.07015895843506
9.669, -8.07015895843506
9.672, -8.07015895843506
9.675, -8.07015895843506
9.678, -8.07015895843506
9.681, -8.06942367553711
9.684, -8.06942367553711
9.687, -8.06942367553711
9.69, -8.06942367553711
9.693, -8.06868839263916
9.696, -8.06868839263916
9.699, -8.06868839263916
9.702, -8.06795406341553
9.705, -8.06795406341553
9.708, -8.06721878051758
9.711, -8.06721878051758
9.714, -8.06648445129395
9.717, -8.06648445129395
9.72, -8.065749168396
9.723, -8.065749168396
9.726, -8.06501388549805
9.729, -8.06501388549805
9.732, -8.06427955627441
9.735, -8.06427955627441
9.738, -8.06354427337646
9.741, -8.06354427337646
9.744, -8.06280899047852
9.747, -8.06207466125488
9.75, -8.06133937835693
9.753, -8.06060409545898
9.756, -8.05986976623535
9.759, -8.0591344833374
9.762, -8.05840015411377
9.765, -8.05766487121582
9.768, -8.05692958831787
9.771, -8.05619525909424
9.774, -8.05545997619629
9.777, -8.05472469329834
9.78, -8.05399036407471
9.783, -8.05325508117676
9.786, -8.05251979827881
9.789, -8.05178546905518
9.792, -8.05105018615723
9.795, -8.05031585693359
9.798, -8.04958057403564
9.801, -8.0488452911377
9.804, -8.0488452911377
9.807, -8.04811096191406
9.81, -8.04737567901611
9.813, -8.04664039611816
9.816, -8.04590606689453
9.819, -8.04517078399658
9.822, -8.04517078399658
9.825, -8.04443550109863
9.828, -8.043701171875
9.831, -8.04296588897705
9.834, -8.04223155975342
9.837, -8.04149627685547
9.84, -8.04076099395752
9.843, -8.04002666473389
9.846, -8.03929138183594
9.849, -8.03855609893799
9.852, -8.03855609893799
9.855, -8.03782176971436
9.858, -8.03708648681641
9.861, -8.03708648681641
9.864, -8.03635120391846
9.867, -8.03635120391846
9.87, -8.03635120391846
9.873, -8.03561687469482
9.876, -8.03561687469482
9.879, -8.03488159179688
9.882, -8.03488159179688
9.885, -8.03488159179688
9.888, -8.03414726257324
9.891, -8.03414726257324
9.894, -8.03341197967529
9.897, -8.03341197967529
9.9, -8.03267669677734
9.903, -8.03267669677734
9.906, -8.03194236755371
9.909, -8.03194236755371
9.912, -8.03120708465576
9.915, -8.03047180175781
9.918, -8.03047180175781
9.921, -8.02973747253418
9.924, -8.02900218963623
9.927, -8.02826690673828
9.93, -8.02826690673828
9.933, -8.02753257751465
9.936, -8.02753257751465
9.939, -8.0267972946167
9.942, -8.0267972946167
9.945, -8.02606296539307
9.948, -8.02532768249512
9.951, -8.02532768249512
9.954, -8.02459239959717
9.957, -8.02385807037354
9.96, -8.02312278747559
9.963, -8.02312278747559
9.966, -8.02238750457764
9.969, -8.02238750457764
9.972, -8.021653175354
9.975, -8.02091789245605
9.978, -8.02018260955811
9.981, -8.01944828033447
9.984, -8.01871299743652
9.987, -8.01797866821289
9.99, -8.01724338531494
9.993, -8.01650810241699
9.996, -8.01650810241699
9.999, -8.01577377319336
10.002, -8.01503849029541
10.005, -8.01430320739746
10.008, -8.01430320739746
10.011, -8.01356887817383
10.014, -8.01283359527588
10.017, -8.01283359527588
10.02, -8.01209831237793
10.023, -8.01209831237793
10.026, -8.0113639831543
10.029, -8.01062870025635
10.032, -8.01062870025635
10.035, -8.0098934173584
10.038, -8.0098934173584
10.041, -8.00915908813477
10.044, -8.00915908813477
10.047, -8.00915908813477
10.05, -8.00915908813477
10.053, -8.00915908813477
10.056, -8.00842380523682
10.059, -8.00842380523682
10.062, -8.00842380523682
10.065, -8.00842380523682
10.068, -8.00842380523682
10.071, -8.00842380523682
10.074, -8.00842380523682
10.077, -8.00842380523682
10.08, -8.00842380523682
10.083, -8.00842380523682
10.086, -8.00842380523682
10.089, -8.00915908813477
10.092, -8.00915908813477
10.095, -8.00915908813477
10.098, -8.00915908813477
10.101, -8.00915908813477
10.104, -8.0098934173584
10.107, -8.0098934173584
10.11, -8.0098934173584
10.113, -8.01062870025635
10.116, -8.01062870025635
10.119, -8.01062870025635
10.122, -8.01062870025635
10.125, -8.01062870025635
10.128, -8.01062870025635
10.131, -8.01062870025635
10.134, -8.0113639831543
10.137, -8.0113639831543
10.14, -8.0113639831543
10.143, -8.0113639831543
10.146, -8.0113639831543
10.149, -8.01209831237793
10.152, -8.01209831237793
10.155, -8.01209831237793
10.158, -8.01209831237793
10.161, -8.01209831237793
10.164, -8.01209831237793
10.167, -8.01209831237793
10.17, -8.01209831237793
10.173, -8.01209831237793
10.176, -8.01209831237793
10.179, -8.01209831237793
10.182, -8.01209831237793
10.185, -8.01209831237793
10.188, -8.01209831237793
10.191, -8.0113639831543
10.194, -8.0113639831543
10.197, -8.01062870025635
10.2, -8.01062870025635
10.203, -8.01062870025635
10.206, -8.0098934173584
10.209, -8.0098934173584
10.212, -8.00915908813477
10.215, -8.00915908813477
10.218, -8.00842380523682
10.221, -8.00842380523682
10.224, -8.00842380523682
10.227, -8.00768947601318
10.23, -8.00768947601318
10.233, -8.00695419311523
10.236, -8.00695419311523
10.239, -8.00695419311523
10.242, -8.00621891021729
10.245, -8.00621891021729
10.248, -8.00548458099365
10.251, -8.00548458099365
10.254, -8.0047492980957
10.257, -8.0047492980957
10.26, -8.00401401519775
10.263, -8.00327968597412
10.266, -8.00327968597412
10.269, -8.00254440307617
10.272, -8.00254440307617
10.275, -8.00180912017822
10.278, -8.00180912017822
10.281, -8.00180912017822
10.284, -8.00107479095459
10.287, -8.00107479095459
10.29, -8.00107479095459
10.293, -8.00033950805664
10.296, -8.00033950805664
10.299, -8.00033950805664
10.302, -7.99960470199585
10.305, -7.99960470199585
10.308, -7.99960470199585
10.311, -7.99960470199585
10.314, -7.99960470199585
10.317, -7.99960470199585
10.32, -7.99960470199585
10.323, -7.99886989593506
10.326, -7.99960470199585
10.329, -7.99960470199585
10.332, -7.99960470199585
10.335, -7.99960470199585
10.338, -7.99960470199585
10.341, -8.00033950805664
10.344, -8.00033950805664
10.347, -8.00107479095459
10.35, -8.00107479095459
10.353, -8.00180912017822
10.356, -8.00180912017822
10.359, -8.00254440307617
10.362, -8.00327968597412
10.365, -8.00327968597412
10.368, -8.00401401519775
10.371, -8.00401401519775
10.374, -8.0047492980957
10.377, -8.00548458099365
10.38, -8.00621891021729
10.383, -8.00695419311523
10.386, -8.00768947601318
10.389, -8.00842380523682
10.392, -8.00915908813477
10.395, -8.0098934173584
10.398, -8.01062870025635
10.401, -8.0113639831543
10.404, -8.01209831237793
10.407, -8.01283359527588
10.41, -8.01283359527588
10.413, -8.01356887817383
10.416, -8.01430320739746
10.419, -8.01430320739746
10.422, -8.01503849029541
10.425, -8.01503849029541
10.428, -8.01577377319336
10.431, -8.01650810241699
10.434, -8.01650810241699
10.437, -8.01724338531494
10.44, -8.01724338531494
10.443, -8.01797866821289
10.446, -8.01797866821289
10.449, -8.01797866821289
10.452, -8.01871299743652
10.455, -8.01871299743652
10.458, -8.01871299743652
10.461, -8.01871299743652
10.464, -8.01871299743652
10.467, -8.01871299743652
10.47, -8.01871299743652
10.473, -8.01871299743652
10.476, -8.01871299743652
10.479, -8.01871299743652
10.482, -8.01871299743652
10.485, -8.01797866821289
10.488, -8.01797866821289
10.491, -8.01724338531494
10.494, -8.01650810241699
10.497, -8.01577377319336
10.5, -8.01503849029541
10.503, -8.01430320739746
10.506, -8.01283359527588
10.509, -8.01209831237793
10.512, -8.0113639831543
10.515, -8.0098934173584
10.518, -8.00915908813477
10.521, -8.00768947601318
10.524, -8.00695419311523
10.527, -8.00621891021729
10.53, -8.0047492980957
10.533, -8.00401401519775
10.536, -8.00254440307617
10.539, -8.00107479095459
10.542, -8.00033950805664
10.545, -7.99886989593506
10.548, -7.99739980697632
10.551, -7.99593019485474
10.554, -7.994460105896
10.557, -7.99299049377441
10.56, -7.99152040481567
10.563, -7.99005079269409
10.566, -7.98858070373535
10.569, -7.98784589767456
10.572, -7.98637580871582
10.575, -7.98564100265503
10.578, -7.98417091369629
10.581, -7.9834361076355
10.584, -7.98196649551392
10.587, -7.98049640655518
10.59, -7.97902679443359
10.593, -7.97755670547485
10.596, -7.97608661651611
10.599, -7.97461700439453
10.602, -7.97314691543579
10.605, -7.97167730331421
10.608, -7.97094202041626
10.611, -7.96947240829468
10.614, -7.96800231933594
10.617, -7.96653270721436
10.62, -7.96579790115356
10.623, -7.96432781219482
10.626, -7.96285772323608
10.629, -7.96212291717529
10.632, -7.96065330505371
10.635, -7.95918321609497
10.638, -7.95771360397339
10.641, -7.95697832107544
10.644, -7.95624351501465
10.647, -7.95477342605591
10.65, -7.95403861999512
10.653, -7.95330381393433
10.656, -7.95183372497559
10.659, -7.95109891891479
10.662, -7.94962930679321
10.665, -7.94889402389526
10.668, -7.94742441177368
10.671, -7.94668912887573
10.674, -7.94595432281494
10.677, -7.94521951675415
10.68, -7.94448471069336
10.683, -7.94448471069336
10.686, -7.94374942779541
10.689, -7.94301462173462
10.692, -7.94227981567383
10.695, -7.94154500961304
10.698, -7.94154500961304
10.701, -7.94080972671509
10.704, -7.94080972671509
10.707, -7.9400749206543
10.71, -7.9400749206543
10.713, -7.9400749206543
10.716, -7.9400749206543
10.719, -7.9400749206543
10.722, -7.9400749206543
10.725, -7.9400749206543
10.728, -7.9400749206543
10.731, -7.94080972671509
10.734, -7.94080972671509
10.737, -7.94080972671509
10.74, -7.94154500961304
10.743, -7.94154500961304
10.746, -7.94227981567383
10.749, -7.94227981567383
10.752, -7.94301462173462
10.755, -7.94374942779541
10.758, -7.94448471069336
10.761, -7.94521951675415
10.764, -7.94595432281494
10.767, -7.94668912887573
10.77, -7.94742441177368
10.773, -7.94889402389526
10.776, -7.94962930679321
10.779, -7.950364112854
10.782, -7.95183372497559
10.785, -7.95256900787354
10.788, -7.95403861999512
10.791, -7.95477342605591
10.794, -7.95550870895386
10.797, -7.95697832107544
10.8, -7.95771360397339
10.803, -7.95918321609497
10.806, -7.95991802215576
10.809, -7.9613881111145
10.812, -7.96212291717529
10.815, -7.96285772323608
10.818, -7.96432781219482
10.821, -7.96506261825562
10.824, -7.96653270721436
10.827, -7.96800231933594
10.83, -7.96873760223389
10.833, -7.97020721435547
10.836, -7.97094202041626
10.839, -7.972412109375
10.842, -7.97388219833374
10.845, -7.97461700439453
10.848, -7.97608661651611
10.851, -7.97682189941406
10.854, -7.97755670547485
10.857, -7.97902679443359
10.86, -7.97976160049438
10.863, -7.98049640655518
10.866, -7.98123121261597
10.869, -7.98196649551392
10.872, -7.98270130157471
10.875, -7.9834361076355
10.878, -7.98417091369629
10.881, -7.98564100265503
10.884, -7.98637580871582
10.887, -7.98711109161377
10.89, -7.98858070373535
10.893, -7.98931550979614
10.896, -7.99005079269409
10.899, -7.99078559875488
10.902, -7.99152040481567
10.905, -7.99225521087646
10.908, -7.99225521087646
10.911, -7.99299049377441
10.914, -7.99299049377441
10.917, -7.99372529983521
10.92, -7.99372529983521
10.923, -7.994460105896
10.926, -7.994460105896
10.929, -7.994460105896
10.932, -7.99519538879395
10.935, -7.99519538879395
10.938, -7.99519538879395
10.941, -7.99593019485474
10.944, -7.99593019485474
10.947, -7.99593019485474
10.95, -7.99593019485474
10.953, -7.99593019485474
10.956, -7.99593019485474
10.959, -7.99593019485474
10.962, -7.99593019485474
10.965, -7.99519538879395
10.968, -7.99519538879395
10.971, -7.99519538879395
10.974, -7.99519538879395
10.977, -7.99519538879395
10.98, -7.994460105896
10.983, -7.994460105896
10.986, -7.994460105896
10.989, -7.994460105896
10.992, -7.99372529983521
10.995, -7.99372529983521
10.998, -7.99372529983521
11.001, -7.99299049377441
