% Measurement ID: 1399
% Mode ID: 1
% Date and time: 2019-06-12 13:37:20
% Sample ID: SP39-36
% Measurement type: ringdown
% Frequency [Hz]: 1441077.0
% Quality factor: 15346051.09371323
% Temperature [K]: 293.0
% Pressure [mBar]: 6.75e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
51.372, -84.9446792602539
51.384, -84.8836822509766
51.396, -84.8226852416992
51.408, -84.7609481811523
51.42, -84.6962738037109
51.432, -84.6264572143555
51.444, -84.5529632568359
51.456, -84.4750595092773
51.468, -84.3920135498047
51.48, -84.306755065918
51.492, -84.2222366333008
51.504, -84.1391906738281
51.516, -84.0605545043945
51.528, -83.9885330200195
51.54, -83.9253234863281
51.552, -83.8738784790039
51.564, -83.8378677368164
51.576, -83.8180236816406
51.588, -83.8143539428711
51.6, -83.8150863647461
51.612, -83.8283157348633
51.624, -83.8584442138672
51.636, -83.9018096923828
51.648, -83.953987121582
51.66, -84.0105819702148
51.672, -84.0671691894531
51.684, -84.1193466186523
51.696, -84.1619720458984
51.708, -84.1950454711914
51.72, -84.2163619995117
51.732, -84.2288513183594
51.744, -84.234733581543
51.756, -84.2376708984375
51.768, -84.2413482666016
51.78, -84.2501678466797
51.792, -84.2663345336914
51.804, -84.2913208007813
51.816, -84.3265991210938
51.828, -84.3714294433594
51.84, -84.4228744506836
51.852, -84.4802017211914
51.864, -84.5397338867188
51.876, -84.5985260009766
51.888, -84.6536483764648
51.9, -84.7028884887695
51.912, -84.7440414428711
51.924, -84.7778549194336
51.936, -84.804313659668
51.948, -84.8248901367188
51.96, -84.8395843505859
51.972, -84.8542861938477
51.984, -84.8733978271484
51.996, -84.9013214111328
52.008, -84.9439468383789
52.02, -85.0078887939453
52.032, -85.1019592285156
52.044, -85.237190246582
52.056, -85.4238586425781
52.068, -85.6752090454102
52.08, -86.0015182495117
52.092, -86.4130859375
52.104, -86.91357421875
52.116, -87.4963836669922
52.128, -88.1416549682617
52.14, -88.8097152709961
52.152, -89.4491119384766
52.164, -89.9834060668945
52.176, -90.3471984863281
52.188, -90.446418762207
52.2, -90.1987457275391
52.212, -89.8129043579102
52.224, -89.3410720825195
52.236, -88.8354339599609
52.248, -88.3371505737305
52.26, -87.8807525634766
52.272, -87.4868316650391
52.284, -87.1671295166016
52.296, -86.9201889038086
52.308, -86.7423400878906
52.32, -86.6218109130859
52.332, -86.5424346923828
52.344, -86.4880523681641
52.356, -86.4439544677734
52.368, -86.3969192504883
52.38, -86.3381195068359
52.392, -86.2616882324219
52.404, -86.1690902709961
52.416, -86.0661926269531
52.428, -85.9603652954102
52.44, -85.8611450195313
52.452, -85.7780990600586
52.464, -85.7200393676758
52.476, -85.6921157836914
52.488, -85.6906433105469
52.5, -85.69873046875
52.512, -85.7391510009766
52.524, -85.8104400634766
52.536, -85.9089202880859
52.548, -86.0257720947266
52.56, -86.1543884277344
52.572, -86.2896194458008
52.584, -86.4270477294922
52.596, -86.5630111694336
52.608, -86.6923599243164
52.62, -86.8143615722656
52.632, -86.9260711669922
52.644, -87.0238189697266
52.656, -87.1046600341797
52.668, -87.163459777832
52.68, -87.19873046875
52.692, -87.1921157836914
52.704, -87.1531677246094
52.716, -87.0980453491211
52.728, -87.0304336547852
52.74, -86.9547348022461
52.752, -86.8760986328125
52.764, -86.7959899902344
52.776, -86.7114715576172
52.788, -86.6218109130859
52.8, -86.523323059082
52.812, -86.4145584106445
52.824, -86.2947616577148
52.836, -86.1632080078125
52.848, -86.0243072509766
52.86, -85.880256652832
52.872, -85.7362060546875
52.884, -85.5987777709961
52.896, -85.4723663330078
52.908, -85.3613891601563
52.92, -85.2702560424805
52.932, -85.2026443481445
52.944, -85.161491394043
52.956, -85.1475219726563
52.968, -85.1475219726563
52.98, -85.1644287109375
52.992, -85.2107315063477
53.004, -85.2856903076172
53.016, -85.3856430053711
53.028, -85.5083770751953
53.04, -85.6480178833008
53.052, -85.7957382202148
53.064, -85.9449310302734
53.076, -86.0867767333984
53.088, -86.2161254882813
53.1, -86.3270950317383
53.112, -86.4189682006836
53.124, -86.4895172119141
53.136, -86.5409622192383
53.148, -86.5762405395508
53.16, -86.5960845947266
53.172, -86.6056365966797
53.184, -86.5982894897461
53.196, -86.5835876464844
53.208, -86.5615463256836
53.22, -86.5292053222656
53.232, -86.4858474731445
53.244, -86.4263153076172
53.256, -86.3476791381836
53.268, -86.2455215454102
53.28, -86.1183776855469
53.292, -85.9647750854492
53.304, -85.7861862182617
53.316, -85.5855484008789
53.328, -85.3672714233398
53.34, -85.1350326538086
53.352, -84.8976440429688
53.364, -84.662467956543
53.376, -84.4368438720703
53.388, -84.2259140014648
53.4, -84.0363006591797
53.412, -83.8709411621094
53.424, -83.7313003540039
53.436, -83.6195907592773
53.448, -83.5336074829102
53.46, -83.4740753173828
53.472, -83.4387969970703
53.484, -83.4255676269531
53.496, -83.4255676269531
53.508, -83.4321823120117
53.52, -83.4586410522461
53.532, -83.5027389526367
53.544, -83.5607986450195
53.556, -83.6320877075195
53.568, -83.7144012451172
53.58, -83.8047943115234
53.592, -83.9003372192383
53.604, -83.9973526000977
53.616, -84.092887878418
53.628, -84.1832885742188
53.64, -84.2656021118164
53.652, -84.3376235961914
53.664, -84.3978881835938
53.676, -84.4456634521484
53.688, -84.4816741943359
53.7, -84.5073928833008
53.712, -84.524299621582
53.724, -84.5353240966797
53.736, -84.5434112548828
53.748, -84.5522232055664
53.76, -84.5669250488281
53.772, -84.5897064208984
53.784, -84.6235122680664
53.796, -84.6705551147461
53.808, -84.7300796508789
53.82, -84.8006362915039
53.832, -84.877799987793
53.844, -84.9586486816406
53.856, -85.0387573242188
53.868, -85.1129837036133
53.88, -85.1791305541992
53.892, -85.2364501953125
53.904, -85.2871627807617
53.916, -85.3327331542969
53.928, -85.3782958984375
53.94, -85.4260635375977
53.952, -85.4804534912109
53.964, -85.5458602905273
53.976, -85.6252365112305
53.988, -85.7222442626953
54.0, -85.84130859375
54.012, -85.9875564575195
54.024, -86.165412902832
54.036, -86.378547668457
54.048, -86.6313629150391
54.06, -86.9209289550781
54.072, -87.2457656860352
54.084, -87.592658996582
54.096, -87.944694519043
54.108, -88.2805633544922
54.12, -88.5789413452148
54.132, -88.8222045898438
54.144, -89.0074081420898
54.156, -89.1352920532227
54.168, -89.2168655395508
54.18, -89.266845703125
54.192, -89.3028564453125
54.204, -89.3373947143555
54.216, -89.377082824707
54.228, -89.4255905151367
54.24, -89.482177734375
54.252, -89.5446472167969
54.264, -89.6078567504883
54.276, -89.6688537597656
54.288, -89.7217712402344
54.3, -89.7651290893555
54.312, -89.7982025146484
54.324, -89.8180465698242
54.336, -89.8114318847656
54.348, -89.7798309326172
54.36, -89.7247085571289
54.372, -89.6438674926758
54.384, -89.5380325317383
54.396, -89.4072189331055
54.408, -89.2550888061523
54.42, -89.0882568359375
54.432, -88.9126052856445
54.444, -88.734748840332
54.456, -88.5590972900391
54.468, -88.3908004760742
54.48, -88.230583190918
54.492, -88.0799255371094
54.504, -87.9358749389648
54.516, -87.7991790771484
54.528, -87.6668853759766
54.54, -87.5368041992188
54.552, -87.4081878662109
54.564, -87.2817840576172
54.576, -87.1568450927734
54.588, -87.0355758666992
54.6, -86.9172515869141
54.612, -86.802604675293
54.624, -86.6901550292969
54.636, -86.5791854858398
54.648, -86.4682083129883
54.66, -86.3557586669922
54.672, -86.2418441772461
54.684, -86.1264572143555
54.696, -86.0074005126953
54.708, -85.8876037597656
54.72, -85.7663421630859
54.732, -85.6436080932617
54.744, -85.522346496582
54.756, -85.4047546386719
54.768, -85.2937774658203
54.78, -85.1916198730469
54.792, -85.1026916503906
54.804, -85.0299377441406
54.816, -84.9784927368164
54.828, -84.949089050293
54.84, -84.9424743652344
54.852, -84.9432144165039
54.864, -84.9593811035156
54.876, -84.9931869506836
54.888, -85.0416946411133
54.9, -85.0975494384766
54.912, -85.1556091308594
54.924, -85.2136688232422
54.936, -85.2680511474609
54.948, -85.3195037841797
54.96, -85.3702087402344
54.972, -85.4245986938477
54.984, -85.4870681762695
54.996, -85.5627670288086
55.008, -85.6568374633789
55.02, -85.770751953125
55.032, -85.9074478149414
55.044, -86.0676651000977
55.056, -86.2499313354492
55.068, -86.4535064697266
55.08, -86.6754608154297
55.092, -86.9091644287109
55.104, -87.1539001464844
55.116, -87.4030456542969
55.128, -87.6499862670898
55.14, -87.8895721435547
55.152, -88.1159362792969
55.164, -88.3224487304688
55.176, -88.5039825439453
55.188, -88.6612548828125
55.2, -88.7913436889648
55.212, -88.8971710205078
55.224, -88.982421875
55.236, -89.0559158325195
55.248, -89.124267578125
55.26, -89.1940841674805
55.272, -89.2763977050781
55.284, -89.3778228759766
55.296, -89.5020217895508
55.308, -89.6526870727539
55.32, -89.8320083618164
55.332, -90.0363235473633
55.344, -90.2626800537109
55.356, -90.5037460327148
55.368, -90.7477416992188
55.38, -90.9821853637695
55.392, -91.1901702880859
55.404, -91.3533325195313
55.416, -91.4562225341797
55.428, -91.4569549560547
55.44, -91.3606796264648
55.452, -91.2181015014648
55.464, -91.0446548461914
55.476, -90.8557739257813
55.488, -90.6654281616211
55.5, -90.4787521362305
55.512, -90.300163269043
55.524, -90.1303939819336
55.536, -89.9694442749023
55.548, -89.8136367797852
55.56, -89.662239074707
55.572, -89.514518737793
55.584, -89.371940612793
55.596, -89.234504699707
55.608, -89.1051559448242
55.62, -88.9875717163086
55.632, -88.8839416503906
55.644, -88.800163269043
55.656, -88.7391586303711
55.668, -88.7060852050781
55.68, -88.7016754150391
55.692, -88.7046203613281
55.704, -88.734748840332
55.716, -88.7994232177734
55.728, -88.8956985473633
55.74, -89.019172668457
55.752, -89.1661605834961
55.764, -89.3263778686523
55.776, -89.4924697875977
55.788, -89.6519546508789
55.8, -89.7967300415039
55.812, -89.9179992675781
55.824, -90.0113372802734
55.836, -90.0708618164063
55.848, -90.0840911865234
55.86, -90.0392608642578
55.872, -89.9628295898438
55.884, -89.8577346801758
55.896, -89.729850769043
55.908, -89.5843353271484
55.92, -89.4263229370117
55.932, -89.2639083862305
55.944, -89.1022186279297
55.956, -88.947883605957
55.968, -88.804573059082
55.98, -88.6737518310547
55.992, -88.5576324462891
56.004, -88.4584121704102
56.016, -88.376838684082
56.028, -88.3114242553711
56.04, -88.2658615112305
56.052, -88.2408752441406
56.064, -88.235725402832
56.076, -88.2371978759766
56.088, -88.2585144042969
56.1, -88.3077545166016
56.112, -88.3878631591797
56.124, -88.5003051757813
56.136, -88.6436157226563
56.148, -88.8163299560547
56.16, -89.014762878418
56.172, -89.2308349609375
56.184, -89.4608688354492
56.196, -89.6997222900391
56.208, -89.9451904296875
56.22, -90.1972732543945
56.232, -90.4633178710938
56.244, -90.7499465942383
56.256, -91.0644989013672
56.268, -91.4150619506836
56.28, -91.8089904785156
56.292, -92.2440719604492
56.304, -92.724723815918
56.316, -93.2421188354492
56.328, -93.7845001220703
56.34, -94.3349685668945
56.352, -94.8766174316406
56.364, -95.3903350830078
56.376, -95.8577575683594
56.388, -96.2774047851563
56.4, -96.6426696777344
56.412, -96.9550170898438
56.424, -97.2195892333984
56.436, -97.4430160522461
56.448, -97.6267471313477
56.46, -97.7707977294922
56.472, -97.8780975341797
56.484, -97.9501190185547
56.496, -97.9898071289063
56.508, -98.006706237793
56.52, -98.0133209228516
56.532, -98.0250854492188
56.544, -98.0581512451172
56.556, -98.1265029907227
56.568, -98.2374801635742
56.58, -98.3925476074219
56.592, -98.5829010009766
56.604, -98.790153503418
56.616, -98.9849090576172
56.628, -99.1370391845703
56.64, -99.218620300293
56.652, -99.146598815918
56.664, -99.0216598510742
56.676, -98.8798141479492
56.688, -98.7585525512695
56.7, -98.6879959106445
56.712, -98.6791763305664
56.724, -98.6909332275391
56.736, -98.7769241333008
56.748, -98.9393463134766
56.76, -99.151008605957
56.772, -99.3567886352539
56.784, -99.4971618652344
56.796, -99.3369445800781
56.808, -98.9841766357422
56.82, -98.4800109863281
56.832, -97.8729476928711
56.844, -97.221794128418
56.856, -96.5721130371094
56.868, -95.9716720581055
56.88, -95.4476623535156
56.892, -95.0184555053711
56.904, -94.690673828125
56.916, -94.4628448486328
56.928, -94.3276138305664
56.94, -94.2658843994141
56.952, -94.2563247680664
56.964, -94.2592697143555
56.976, -94.2871932983398
56.988, -94.3305587768555
57.0, -94.3724517822266
57.012, -94.4018478393555
57.024, -94.4165420532227
57.036, -94.4180145263672
57.048, -94.4180145263672
57.06, -94.4224243164063
57.072, -94.443000793457
57.084, -94.4900360107422
57.096, -94.5657348632813
57.108, -94.6708297729492
57.12, -94.7972412109375
57.132, -94.9309997558594
57.144, -95.0530014038086
57.156, -95.1470718383789
57.168, -95.2014541625977
57.18, -95.1735305786133
57.192, -95.1037139892578
57.204, -95.0147857666016
57.216, -94.9185028076172
57.228, -94.8244323730469
57.24, -94.7369766235352
57.252, -94.6553955078125
57.264, -94.5745544433594
57.276, -94.4885711669922
57.288, -94.3930282592773
57.3, -94.2879333496094
57.312, -94.1769561767578
57.324, -94.0652465820313
57.336, -93.9572067260742
57.348, -93.8543167114258
57.36, -93.7573089599609
57.372, -93.6617660522461
57.384, -93.5581359863281
57.396, -93.4354019165039
57.408, -93.2817993164063
57.42, -93.087776184082
57.432, -92.8474578857422
57.444, -92.5608291625977
57.456, -92.2337799072266
57.468, -91.8788070678711
57.48, -91.513542175293
57.492, -91.1512222290039
57.504, -90.8102111816406
57.516, -90.5022735595703
57.528, -90.2362289428711
57.54, -90.0128021240234
57.552, -89.8305435180664
57.564, -89.6798782348633
57.576, -89.5512619018555
57.588, -89.4322052001953
57.6, -89.3138809204102
57.612, -89.1911468505859
57.624, -89.0603256225586
57.636, -88.9236297607422
57.648, -88.7861938476563
57.66, -88.6539077758789
57.672, -88.5326461791992
57.684, -88.4304885864258
57.696, -88.3518447875977
57.708, -88.2996673583984
57.72, -88.2739486694336
57.732, -88.2695388793945
57.744, -88.2702713012695
57.756, -88.2827682495117
57.768, -88.3033447265625
57.78, -88.3195114135742
57.792, -88.3040771484375
57.804, -88.2592468261719
57.816, -88.1879577636719
57.828, -88.0946197509766
57.84, -87.9895248413086
57.852, -87.8844299316406
57.864, -87.7918243408203
57.876, -87.7242126464844
57.888, -87.6933441162109
57.9, -87.6918792724609
57.912, -87.7065734863281
57.924, -87.7675704956055
57.936, -87.8800201416016
57.948, -88.0409698486328
57.96, -88.2474899291992
57.972, -88.4892807006836
57.984, -88.7597351074219
57.996, -89.0448913574219
58.008, -89.3337249755859
58.02, -89.6152038574219
58.032, -89.8790435791016
58.044, -90.1186370849609
58.056, -90.3273544311523
58.068, -90.5052108764648
58.08, -90.6492614746094
58.092, -90.7639083862305
58.104, -90.8528366088867
58.116, -90.9211883544922
58.128, -90.9748382568359
58.14, -91.0204010009766
58.152, -91.0637664794922
58.164, -91.1063919067383
58.176, -91.1475448608398
58.188, -91.1850280761719
58.2, -91.2151641845703
58.212, -91.2254486083984
58.224, -91.193115234375
58.236, -91.1313781738281
58.248, -91.0409774780273
58.26, -90.9248580932617
58.272, -90.7910995483398
58.284, -90.6485214233398
58.296, -90.5044784545898
58.308, -90.3670425415039
58.32, -90.2398986816406
58.332, -90.123779296875
58.344, -90.0172119140625
58.356, -89.9165267944336
58.368, -89.8165740966797
58.38, -89.7144241333008
58.392, -89.6056518554688
58.404, -89.4902648925781
58.416, -89.3690032958984
58.428, -89.2462692260742
58.44, -89.1264724731445
58.452, -89.0140228271484
58.464, -88.9133377075195
58.476, -88.8302917480469
58.488, -88.7656173706055
58.5, -88.7200546264648
58.512, -88.6913909912109
58.524, -88.6766891479492
58.536, -88.6715469360352
58.548, -88.6693420410156
58.56, -88.6656646728516
58.572, -88.6568450927734
58.584, -88.6370010375977
58.596, -88.6061401367188
58.608, -88.5635070800781
58.62, -88.5113296508789
58.632, -88.4510650634766
58.644, -88.3871231079102
58.656, -88.3231887817383
58.668, -88.2636566162109
58.68, -88.2107391357422
58.692, -88.1673812866211
58.704, -88.1372451782227
58.716, -88.1225509643555
58.728, -88.1218109130859
58.74, -88.12548828125
58.752, -88.1490097045898
58.764, -88.1938400268555
58.776, -88.2607192993164
58.788, -88.3489074707031
58.8, -88.4540023803711
58.812, -88.5715942382813
58.824, -88.69580078125
58.836, -88.8192672729492
58.848, -88.9353866577148
58.86, -89.0404815673828
58.872, -89.1308822631836
58.884, -89.2058410644531
58.896, -89.2639083862305
58.908, -89.3065338134766
58.92, -89.3359298706055
58.932, -89.3498916625977
58.944, -89.3388671875
58.956, -89.3131484985352
58.968, -89.2763977050781
58.98, -89.2322998046875
58.992, -89.1860046386719
59.004, -89.1463165283203
59.016, -89.1198577880859
59.028, -89.1125106811523
59.04, -89.1132431030273
59.052, -89.1352920532227
59.064, -89.1896743774414
59.076, -89.2793350219727
59.088, -89.4072189331055
59.1, -89.5747833251953
59.112, -89.7813034057617
59.124, -90.0260314941406
59.136, -90.3089828491211
59.148, -90.6257400512695
59.16, -90.9719009399414
59.172, -91.3401031494141
59.184, -91.7229995727539
59.196, -92.1081085205078
59.208, -92.478515625
59.22, -92.8151168823242
59.232, -93.0995407104492
59.244, -93.3134078979492
59.256, -93.4456939697266
59.268, -93.4692077636719
59.28, -93.3795471191406
59.292, -93.2465286254883
59.304, -93.0929260253906
59.316, -92.940055847168
59.328, -92.8055648803711
59.34, -92.7041397094727
59.352, -92.6504898071289
59.364, -92.6446151733398
59.376, -92.6519622802734
59.388, -92.7136993408203
59.4, -92.8386383056641
59.412, -93.0253067016602
59.424, -93.2737197875977
59.436, -93.5779800415039
59.448, -93.9307479858398
59.46, -94.3232040405273
59.472, -94.7435913085938
59.484, -95.1794052124023
59.496, -95.6159591674805
59.508, -96.0510406494141
59.52, -96.4787750244141
59.532, -96.9057769775391
59.544, -97.3423233032227
59.556, -97.8016586303711
59.568, -98.2984771728516
59.58, -98.8482131958008
59.592, -99.4545364379883
59.604, -100.11156463623
59.616, -100.802406311035
59.628, -101.498390197754
59.64, -102.15763092041
59.652, -102.732353210449
59.664, -103.185806274414
59.676, -103.477577209473
59.688, -103.530494689941
59.7, -103.32103729248
59.712, -102.997665405273
59.724, -102.603736877441
59.736, -102.171592712402
59.748, -101.735038757324
59.76, -101.311721801758
59.772, -100.911178588867
59.784, -100.533424377441
59.796, -100.171096801758
59.808, -99.8087768554688
59.82, -99.436897277832
59.832, -99.0459060668945
59.844, -98.6343460083008
59.856, -98.2022018432617
59.868, -97.7553634643555
59.88, -97.3055801391602
59.892, -96.8594741821289
59.904, -96.4302673339844
59.916, -96.0289916992188
59.928, -95.6696090698242
59.94, -95.364616394043
59.952, -95.1235504150391
59.964, -94.9567260742188
59.976, -94.8722076416016
59.988, -94.8633880615234
60.0, -94.8766174316406
60.012, -94.9706878662109
60.024, -95.155158996582
60.036, -95.4292907714844
60.048, -95.7886734008789
60.06, -96.2347793579102
60.072, -96.7654037475586
60.084, -97.3761367797852
60.096, -98.0633010864258
60.108, -98.8188171386719
60.12, -99.6323852539063
60.132, -100.485649108887
60.144, -101.370513916016
60.156, -102.270072937012
60.168, -103.1806640625
60.18, -104.118438720703
60.192, -105.125305175781
60.204, -106.282829284668
60.216, -107.736534118652
60.228, -109.81640625
60.24, -113.873252868652
60.252, -121.010223388672
60.264, -118.723098754883
60.276, -115.773063659668
60.288, -112.975158691406
60.3, -110.494750976563
60.312, -108.343589782715
60.324, -106.48567199707
60.336, -104.875427246094
60.348, -103.474639892578
60.36, -102.259048461914
60.372, -101.197807312012
60.384, -100.285011291504
60.396, -99.5177383422852
60.408, -98.8915710449219
60.42, -98.4043121337891
60.432, -98.0493392944336
60.444, -97.8185653686523
60.456, -97.6973037719727
60.468, -97.6693725585938
60.48, -97.6708450317383
60.492, -97.720085144043
60.504, -97.8237075805664
60.516, -97.9604110717773
60.528, -98.1118087768555
60.54, -98.2668762207031
60.552, -98.4160690307617
60.564, -98.5593795776367
60.576, -98.7019577026367
60.588, -98.8460083007813
60.6, -98.9966659545898
60.612, -99.1554183959961
60.624, -99.3229827880859
60.636, -99.4986343383789
60.648, -99.6808929443359
60.66, -99.866096496582
60.672, -100.052772521973
60.684, -100.243118286133
60.696, -100.435676574707
60.708, -100.63631439209
60.72, -100.845771789551
60.732, -101.067718505859
60.744, -101.301429748535
60.756, -101.544692993164
60.768, -101.791633605957
60.78, -102.031959533691
60.792, -102.242149353027
60.804, -102.389137268066
60.816, -102.288452148438
60.828, -101.929061889648
60.84, -101.340377807617
60.852, -100.54370880127
60.864, -99.5934371948242
60.876, -98.5579147338867
60.888, -97.4973983764648
60.9, -96.4618759155273
60.912, -95.4866104125977
60.924, -94.5958709716797
60.936, -93.7925872802734
60.948, -93.086311340332
60.96, -92.4763107299805
60.972, -91.9574508666992
60.984, -91.5223617553711
60.996, -91.1637191772461
61.008, -90.870475769043
61.02, -90.6345596313477
61.032, -90.4449462890625
61.044, -90.2920837402344
61.056, -90.1641998291016
61.068, -90.051025390625
61.08, -89.9407806396484
61.092, -89.8231887817383
61.104, -89.6879653930664
61.116, -89.5284805297852
61.128, -89.3425445556641
61.14, -89.1294097900391
61.152, -88.8927612304688
61.164, -88.6392059326172
61.176, -88.372428894043
61.188, -88.1019668579102
61.2, -87.8366546630859
61.212, -87.5838394165039
61.224, -87.3508682250977
61.236, -87.1414108276367
61.248, -86.9606170654297
61.26, -86.8128890991211
61.272, -86.7019195556641
61.284, -86.6291580200195
61.296, -86.594612121582
61.308, -86.5909423828125
61.32, -86.5960845947266
61.332, -86.6306304931641
61.344, -86.6930999755859
61.356, -86.7783508300781
61.368, -86.8834457397461
61.38, -87.0025024414063
61.392, -87.1318511962891
61.404, -87.2685546875
61.416, -87.4096603393555
61.428, -87.5573806762695
61.44, -87.7080459594727
61.452, -87.8594436645508
61.464, -88.0064315795898
61.476, -88.1460647583008
61.488, -88.2732086181641
61.5, -88.3841857910156
61.512, -88.4767913818359
61.524, -88.5480728149414
61.536, -88.6017303466797
61.548, -88.6384735107422
61.56, -88.663459777832
61.572, -88.6781616210938
61.584, -88.6818313598633
61.596, -88.6656646728516
61.608, -88.6296539306641
61.62, -88.5671844482422
61.632, -88.4709091186523
61.644, -88.3364181518555
61.656, -88.1607666015625
61.668, -87.948371887207
61.68, -87.7051010131836
61.692, -87.4383239746094
61.704, -87.159782409668
61.716, -86.8812408447266
61.728, -86.6063766479492
61.74, -86.342529296875
61.752, -86.094123840332
61.764, -85.8604125976563
61.776, -85.6384658813477
61.788, -85.4268035888672
61.8, -85.2217559814453
61.812, -85.019645690918
61.824, -84.8190078735352
61.836, -84.6205749511719
61.848, -84.4250793457031
61.86, -84.2332611083984
61.872, -84.0473251342773
61.884, -83.8694686889648
61.896, -83.701904296875
61.908, -83.5490417480469
61.92, -83.4116058349609
61.932, -83.2896041870117
61.944, -83.1830368041992
61.956, -83.092643737793
61.968, -83.0118026733398
61.98, -82.9405136108398
61.992, -82.8750991821289
62.004, -82.8133697509766
62.016, -82.7538375854492
62.028, -82.6957778930664
62.04, -82.6399230957031
62.052, -82.5877380371094
62.064, -82.5429077148438
62.076, -82.5076370239258
62.088, -82.4863204956055
62.1, -82.4804382324219
62.112, -82.4811782836914
62.124, -82.4922027587891
62.136, -82.5193939208984
62.148, -82.5612869262695
62.16, -82.6156692504883
62.172, -82.6781387329102
62.184, -82.7457504272461
62.196, -82.8133697509766
62.208, -82.878044128418
62.22, -82.9375686645508
62.232, -82.9897537231445
62.244, -83.0353164672852
62.256, -83.0735321044922
62.268, -83.1044006347656
62.28, -83.1286544799805
62.292, -83.1462936401367
62.304, -83.1565856933594
62.316, -83.1558456420898
62.328, -83.1455612182617
62.34, -83.130859375
62.352, -83.1146926879883
62.364, -83.1014633178711
62.376, -83.0948486328125
62.388, -83.0941162109375
62.4, -83.097053527832
62.412, -83.1110153198242
62.424, -83.1396789550781
62.436, -83.1823043823242
62.448, -83.2381591796875
62.46, -83.3057708740234
62.472, -83.382209777832
62.484, -83.4667282104492
62.496, -83.5556564331055
62.508, -83.6511917114258
62.52, -83.7533493041992
62.532, -83.8628540039063
62.544, -83.9848556518555
62.556, -84.1237564086914
62.568, -84.2795639038086
62.58, -84.4544830322266
62.592, -84.6485061645508
62.604, -84.8586959838867
62.616, -85.0806427001953
62.628, -85.3121490478516
62.64, -85.5458602905273
62.652, -85.7744293212891
62.664, -85.9897613525391
62.676, -86.1845245361328
62.688, -86.3498840332031
62.7, -86.484375
62.712, -86.5850601196289
62.724, -86.6556167602539
62.736, -86.7004470825195
62.748, -86.7283706665039
62.76, -86.7518920898438
62.772, -86.7834930419922
62.784, -86.8334732055664
62.796, -86.9106369018555
62.808, -87.0238189697266
62.82, -87.1759490966797
62.832, -87.3663024902344
62.844, -87.592658996582
62.856, -87.8454742431641
62.868, -88.1181411743164
62.88, -88.3959426879883
62.892, -88.6649322509766
62.904, -88.9170150756836
62.916, -89.1455764770508
62.928, -89.3498916625977
62.94, -89.5343627929688
62.952, -89.7048645019531
62.964, -89.8731689453125
62.976, -90.0458755493164
62.988, -90.2303466796875
63.0, -90.4317169189453
63.012, -90.6521987915039
63.024, -90.8947296142578
63.036, -91.1571044921875
63.048, -91.4378433227539
63.06, -91.7340240478516
63.072, -92.0397567749023
63.084, -92.3477020263672
63.096, -92.6475524902344
63.108, -92.9327087402344
63.12, -93.1899337768555
63.132, -93.4104156494141
63.144, -93.5912094116211
63.156, -93.7381973266602
63.168, -93.8579940795898
63.18, -93.9652938842773
63.192, -94.0755310058594
63.204, -94.2041473388672
63.216, -94.3614273071289
63.228, -94.5547103881836
63.24, -94.7854843139648
63.252, -95.0485916137695
63.264, -95.3359527587891
63.276, -95.6299285888672
63.288, -95.9143447875977
63.3, -96.1730422973633
63.312, -96.3927917480469
63.324, -96.5647659301758
63.336, -96.6875
63.348, -96.7609939575195
63.36, -96.7676086425781
63.372, -96.7029342651367
63.384, -96.5948944091797
63.396, -96.4464416503906
63.408, -96.2619705200195
63.42, -96.0495758056641
63.432, -95.8188018798828
63.444, -95.5828857421875
63.456, -95.3550567626953
63.468, -95.1492767333984
63.48, -94.9773025512695
63.492, -94.8516235351563
63.504, -94.7825393676758
63.516, -94.7737274169922
63.528, -94.7832794189453
63.54, -94.8611831665039
63.552, -95.0250701904297
63.564, -95.2793579101563
63.576, -95.6269836425781
63.588, -96.0606002807617
63.6, -96.5662307739258
63.612, -97.1174392700195
63.624, -97.6781921386719
63.636, -98.1992645263672
63.648, -98.6277313232422
63.66, -98.9202346801758
63.672, -99.0032806396484
63.684, -98.796028137207
63.696, -98.4557571411133
63.708, -98.0206756591797
63.72, -97.5312042236328
63.732, -97.0167465209961
63.744, -96.5096435546875
63.756, -96.0319366455078
63.768, -95.5968551635742
63.78, -95.2110137939453
63.792, -94.8758773803711
63.804, -94.5841064453125
63.816, -94.3283538818359
63.828, -94.1005249023438
63.84, -93.8925323486328
63.852, -93.6948394775391
63.864, -93.5030212402344
63.876, -93.3156127929688
63.888, -93.1304092407227
63.9, -92.9496078491211
63.912, -92.7746963500977
63.924, -92.6078643798828
63.936, -92.4491195678711
63.948, -92.297721862793
