% Measurement ID: 1103
% Mode ID: 1
% Date and time: 2019-06-08 06:00:06
% Sample ID: SP41-26
% Measurement type: ringdown
% Frequency [Hz]: 1516078.5
% Quality factor: 24541745.171929035
% Temperature [K]: 293.0
% Pressure [mBar]: 1.02e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
9.558, -57.5953712463379
9.567, -57.5079116821289
9.576, -57.4204559326172
9.585, -57.3337326049805
9.594, -57.2499504089355
9.603, -57.1676368713379
9.612, -57.0816497802734
9.621, -56.9839019775391
9.63, -56.8670463562012
9.639, -56.7259407043457
9.648, -56.5583763122559
9.657, -56.3680267333984
9.666, -56.1600379943848
9.675, -55.9454383850098
9.684, -55.7352447509766
9.693, -55.5397529602051
9.702, -55.3677787780762
9.711, -55.2244644165039
9.72, -55.1105499267578
9.729, -55.0267677307129
9.738, -54.964298248291
9.747, -54.9172630310059
9.756, -54.8739013671875
9.765, -54.8224563598633
9.774, -54.7541046142578
9.783, -54.6570930480957
9.792, -54.5255393981934
9.801, -54.355770111084
9.81, -54.1470489501953
9.819, -53.9023132324219
9.828, -53.6230392456055
9.837, -53.3143653869629
9.846, -52.9814376831055
9.855, -52.6308746337891
9.864, -52.2678146362305
9.873, -51.8988761901855
9.882, -51.5299377441406
9.891, -51.1654090881348
9.9, -50.8155822753906
9.909, -50.4797134399414
9.918, -50.1651611328125
9.927, -49.8755950927734
9.936, -49.6124877929688
9.945, -49.377311706543
9.954, -49.1693229675293
9.963, -48.987060546875
9.972, -48.8268432617188
9.981, -48.6886749267578
9.99, -48.5659408569336
9.999, -48.4579048156738
10.008, -48.362361907959
10.017, -48.2763748168945
10.026, -48.2006759643555
10.035, -48.1330642700195
10.044, -48.0742683410645
10.053, -48.0235557556152
10.062, -47.9801940917969
10.071, -47.9419784545898
10.08, -47.9103775024414
10.089, -47.8824501037598
10.098, -47.8559913635254
10.107, -47.829532623291
10.116, -47.7994003295898
10.125, -47.7655944824219
10.134, -47.7266426086426
10.143, -47.681812286377
10.152, -47.6310997009277
10.161, -47.5759811401367
10.17, -47.5171852111816
10.179, -47.456184387207
10.188, -47.3951873779297
10.197, -47.3349227905273
10.206, -47.2768630981445
10.215, -47.2224769592285
10.224, -47.1725006103516
10.233, -47.1269340515137
10.242, -47.0865135192871
10.251, -47.0519714355469
10.26, -47.023307800293
10.269, -47.0027313232422
10.278, -46.989501953125
10.287, -46.9865608215332
10.296, -46.9872970581055
10.305, -46.9953804016113
10.314, -47.0144882202148
10.323, -47.0460929870605
10.332, -47.0887184143066
10.341, -47.1431045532227
10.35, -47.2055740356445
10.359, -47.274658203125
10.368, -47.3452110290527
10.377, -47.4142951965332
10.386, -47.4775009155273
10.395, -47.5304145812988
10.404, -47.5715713500977
10.413, -47.598030090332
10.422, -47.6083183288574
10.431, -47.5950889587402
10.44, -47.5723075866699
10.449, -47.543643951416
10.458, -47.5135116577148
10.467, -47.4833793640137
10.476, -47.4569206237793
10.485, -47.4370765686035
10.494, -47.4245834350586
10.503, -47.4216423034668
10.512, -47.4223785400391
10.521, -47.4297294616699
10.53, -47.4488372802734
10.539, -47.4782333374023
10.548, -47.5193901062012
10.557, -47.5715713500977
10.566, -47.6355094909668
10.575, -47.7119445800781
10.584, -47.8016052246094
10.593, -47.9037628173828
10.602, -48.0184135437012
10.611, -48.1455574035645
10.62, -48.2859306335449
10.629, -48.4373245239258
10.638, -48.5982780456543
10.647, -48.7687835693359
10.656, -48.9466361999512
10.665, -49.1296348571777
10.674, -49.3148422241211
10.683, -49.5015144348145
10.692, -49.6874542236328
10.701, -49.8689842224121
10.71, -50.0453681945801
10.719, -50.2129325866699
10.728, -50.3724136352539
10.737, -50.5208702087402
10.746, -50.6597747802734
10.755, -50.7891235351563
10.764, -50.9111213684082
10.773, -51.0287132263184
10.782, -51.1455688476563
10.791, -51.2660980224609
10.8, -51.392505645752
10.809, -51.5314102172852
10.818, -51.6835403442383
10.827, -51.8525772094727
10.836, -52.0399856567383
10.845, -52.2465019226074
10.854, -52.4713935852051
10.863, -52.7161254882813
10.872, -52.9792327880859
10.881, -53.2599792480469
10.89, -53.5605697631836
10.899, -53.8787956237793
10.908, -54.2146606445313
10.917, -54.5644912719727
10.926, -54.9260787963867
10.935, -55.2935485839844
10.944, -55.6602821350098
10.953, -56.018196105957
10.962, -56.3599433898926
10.971, -56.6840476989746
10.98, -56.9831695556641
10.989, -57.2572975158691
10.998, -57.5049743652344
11.007, -57.7254524230957
11.016, -57.9180068969727
11.025, -58.0811614990234
11.034, -58.209041595459
11.043, -58.296501159668
11.052, -58.3413314819336
11.061, -58.3001747131348
11.07, -58.2244758605957
11.079, -58.1267280578613
11.088, -58.0172233581543
11.097, -57.9128608703613
11.106, -57.8246688842773
11.115, -57.764404296875
11.124, -57.7350082397461
11.133, -57.7313346862793
11.142, -57.7350082397461
11.151, -57.7585258483887
11.16, -57.7930679321289
11.169, -57.8209953308105
11.178, -57.7842483520508
11.187, -57.6938514709473
11.196, -57.5520095825195
11.205, -57.3594551086426
11.214, -57.1301536560059
11.223, -56.8736610412598
11.232, -56.6024703979492
11.241, -56.3254013061523
11.25, -56.0497970581055
11.259, -55.7756690979004
11.268, -55.501537322998
11.277, -55.2237281799316
11.286, -54.931224822998
11.295, -54.6218185424805
11.304, -54.2925643920898
11.313, -53.9456748962402
11.322, -53.5855560302734
11.331, -53.2224960327148
11.34, -52.8645820617676
11.349, -52.5235748291016
11.358, -52.2097549438477
11.367, -51.9245986938477
11.376, -51.6769256591797
11.385, -51.4659996032715
11.394, -51.291820526123
11.403, -51.1514472961426
11.412, -51.0412063598633
11.421, -50.9537506103516
11.43, -50.8839302062988
11.439, -50.825870513916
11.448, -50.7766304016113
11.457, -50.7317962646484
11.466, -50.6899070739746
11.475, -50.649486541748
11.484, -50.6097984313965
11.493, -50.5723152160645
11.502, -50.5377731323242
11.511, -50.5061721801758
11.52, -50.4789810180664
11.529, -50.4532585144043
11.538, -50.4304733276367
11.547, -50.4084243774414
11.556, -50.3834381103516
11.565, -50.3547744750977
11.574, -50.3194999694824
11.583, -50.2731971740723
11.592, -50.2144012451172
11.601, -50.1387023925781
11.61, -50.0446319580078
11.619, -49.9285125732422
11.628, -49.7918128967285
11.637, -49.6352729797363
11.646, -49.4618263244629
11.655, -49.2751541137695
11.664, -49.080394744873
11.673, -48.8849029541016
11.682, -48.6938171386719
11.691, -48.5122909545898
11.7, -48.3425178527832
11.709, -48.1889190673828
11.718, -48.0529556274414
11.727, -47.933895111084
11.736, -47.8317375183105
11.745, -47.7442817687988
11.754, -47.670051574707
11.763, -47.6075820922852
11.772, -47.5554008483887
11.781, -47.5113067626953
11.79, -47.4775009155273
11.799, -47.4525108337402
11.808, -47.4378128051758
11.817, -47.434139251709
11.826, -47.434871673584
11.835, -47.4444274902344
11.844, -47.4672088623047
11.853, -47.5032234191895
11.862, -47.5517272949219
11.871, -47.610523223877
11.88, -47.6788711547852
11.889, -47.7508964538574
11.898, -47.824390411377
11.907, -47.8949432373047
11.916, -47.9610862731934
11.925, -48.0198822021484
11.934, -48.0727958679199
11.943, -48.1190986633301
11.952, -48.1624603271484
11.961, -48.2043495178223
11.97, -48.2484474182129
11.979, -48.2962188720703
11.988, -48.3506050109863
11.997, -48.4108695983887
12.006, -48.4770126342773
12.015, -48.5483016967773
12.024, -48.6195907592773
12.033, -48.6901435852051
12.042, -48.756290435791
12.051, -48.8128776550293
12.06, -48.8591804504395
12.069, -48.8922500610352
12.078, -48.9120941162109
12.087, -48.9106254577637
12.096, -48.8922500610352
12.105, -48.8628540039063
12.114, -48.8253707885742
12.123, -48.7820129394531
12.132, -48.735710144043
12.141, -48.6879386901855
12.15, -48.6416397094727
12.159, -48.6012153625488
12.168, -48.5674095153809
12.177, -48.5438919067383
12.186, -48.5321311950684
12.195, -48.5306625366211
12.204, -48.5328674316406
12.213, -48.5460968017578
12.222, -48.5710830688477
12.231, -48.6085662841797
12.24, -48.6556015014648
12.249, -48.7099876403809
12.258, -48.7687835693359
12.267, -48.8305168151855
12.276, -48.8937225341797
12.285, -48.9561920166016
12.294, -49.0164566040039
12.303, -49.075252532959
12.312, -49.1318397521973
12.321, -49.185489654541
12.33, -49.2376708984375
12.339, -49.2869110107422
12.348, -49.3339500427246
12.357, -49.3802490234375
12.366, -49.4243469238281
12.375, -49.4647674560547
12.384, -49.5015144348145
12.393, -49.5323829650879
12.402, -49.5566329956055
12.411, -49.5728034973145
12.42, -49.5728034973145
12.429, -49.5544281005859
12.438, -49.5228271484375
12.447, -49.4794654846191
12.456, -49.4236106872559
12.465, -49.3574676513672
12.474, -49.2847061157227
12.483, -49.2082748413086
12.492, -49.1318397521973
12.501, -49.0598182678223
12.51, -48.9936714172363
12.519, -48.9348793029785
12.528, -48.8863716125488
12.537, -48.8474197387695
12.546, -48.8158187866211
12.555, -48.790096282959
12.564, -48.7680473327637
12.573, -48.7467346191406
12.582, -48.7239532470703
12.591, -48.6960220336914
12.6, -48.6622161865234
12.609, -48.6217956542969
12.618, -48.5740242004395
12.627, -48.5203742980957
12.636, -48.4608459472656
12.645, -48.3969039916992
12.654, -48.328556060791
12.663, -48.257266998291
12.672, -48.1837730407715
12.681, -48.1088104248047
12.69, -48.0316429138184
12.699, -47.9522666931152
12.708, -47.8706893920898
12.717, -47.7861709594727
12.726, -47.6994514465332
12.735, -47.6097869873047
12.744, -47.5193901062012
12.753, -47.4260520935059
12.762, -47.3312454223633
12.771, -47.2349700927734
12.78, -47.1379585266113
12.789, -47.0409469604492
12.798, -46.9439353942871
12.807, -46.8483924865723
12.816, -46.7535858154297
12.825, -46.6624526977539
12.834, -46.5742607116699
12.843, -46.48974609375
12.852, -46.4096374511719
12.861, -46.3361434936523
12.87, -46.2692642211914
12.879, -46.2097320556641
12.888, -46.1582870483398
12.897, -46.1149253845215
12.906, -46.0803833007813
12.915, -46.0524559020996
12.924, -46.0318794250488
12.933, -46.0171813964844
12.942, -46.0054206848145
12.951, -45.9958686828613
12.96, -45.9855766296387
12.969, -45.973819732666
12.978, -45.9598541259766
12.987, -45.9400100708008
12.996, -45.9150238037109
13.005, -45.8848915100098
13.014, -45.84814453125
13.023, -45.8069877624512
13.032, -45.7621574401855
13.041, -45.7143859863281
13.05, -45.6651458740234
13.059, -45.6159057617188
13.068, -45.5681343078613
13.077, -45.5218315124512
13.086, -45.4777374267578
13.095, -45.4358444213867
13.104, -45.3954238891602
13.113, -45.3557357788086
13.122, -45.315315246582
13.131, -45.2741584777832
13.14, -45.2315330505371
13.149, -45.1859664916992
13.158, -45.1367263793945
13.167, -45.084545135498
13.176, -45.030158996582
13.185, -44.975040435791
13.194, -44.920654296875
13.203, -44.8684730529785
13.212, -44.8207054138184
13.221, -44.7788124084473
13.23, -44.7435340881348
13.239, -44.7170791625977
13.248, -44.6979675292969
13.257, -44.6869468688965
13.266, -44.6832695007324
13.275, -44.6832695007324
13.284, -44.685474395752
13.293, -44.689884185791
13.302, -44.6935577392578
13.311, -44.6928253173828
13.32, -44.6818008422852
13.329, -44.6612205505371
13.338, -44.6318244934082
13.347, -44.5921401977539
13.356, -44.5436325073242
13.365, -44.4863090515137
13.374, -44.4238395690918
13.383, -44.3562240600586
13.392, -44.2856712341309
13.401, -44.2143821716309
13.41, -44.1423568725586
13.419, -44.0703315734863
13.428, -43.9990463256836
13.437, -43.9277572631836
13.446, -43.8572006225586
13.455, -43.7873840332031
13.464, -43.7190322875977
13.473, -43.652889251709
13.482, -43.5889511108398
13.491, -43.5294189453125
13.5, -43.4743003845215
13.509, -43.4250602722168
13.518, -43.383903503418
13.527, -43.3500938415527
13.536, -43.3251075744629
13.545, -43.3104095458984
13.554, -43.3030586242676
13.563, -43.3023262023926
13.572, -43.3037948608398
13.581, -43.3111457824707
13.59, -43.3236389160156
13.599, -43.3390731811523
13.608, -43.3559761047363
13.617, -43.372142791748
13.626, -43.3853721618652
13.635, -43.3934555053711
13.644, -43.3927230834961
13.653, -43.3809623718262
13.662, -43.3618545532227
13.671, -43.3353958129883
13.68, -43.3015899658203
13.689, -43.2604331970215
13.698, -43.2119293212891
13.707, -43.1568069458008
13.716, -43.0950736999512
13.725, -43.027458190918
13.734, -42.9547004699707
13.743, -42.8775329589844
13.752, -42.7974243164063
13.761, -42.7151107788086
13.77, -42.6342658996582
13.779, -42.5541610717773
13.788, -42.4791946411133
13.797, -42.4101104736328
13.806, -42.3476409912109
13.815, -42.2947273254395
13.824, -42.2521018981934
13.833, -42.2197647094727
13.842, -42.1969795227051
13.851, -42.1844863891602
13.86, -42.1800765991211
13.869, -42.1800765991211
13.878, -42.1822814941406
13.887, -42.1888961791992
13.896, -42.1969795227051
13.905, -42.2057991027832
13.914, -42.2124137878418
13.923, -42.2146186828613
13.932, -42.208740234375
13.941, -42.1969795227051
13.95, -42.1800765991211
13.959, -42.1572952270508
13.968, -42.1293678283691
13.977, -42.0962944030762
13.986, -42.0588111877441
13.995, -42.016185760498
14.004, -41.9691505432129
14.013, -41.9169692993164
14.022, -41.8611145019531
14.031, -41.8001136779785
14.04, -41.7361755371094
14.049, -41.6678276062012
14.058, -41.5965385437012
14.067, -41.5237770080566
14.076, -41.4502830505371
14.085, -41.3760566711426
14.094, -41.3047676086426
14.103, -41.2356834411621
14.112, -41.172477722168
14.121, -41.1144180297852
14.13, -41.0644416809082
14.139, -41.0225524902344
14.148, -40.9887428283691
14.157, -40.9659614562988
14.166, -40.9519996643066
14.175, -40.9468536376953
14.184, -40.9468536376953
14.193, -40.9490585327148
14.202, -40.957878112793
14.211, -40.9711074829102
14.22, -40.9872741699219
14.229, -41.0027084350586
14.238, -41.016674041748
14.247, -41.0269622802734
14.256, -41.0306358337402
14.265, -41.0225524902344
14.274, -41.0078544616699
14.283, -40.9880104064941
14.292, -40.963020324707
14.301, -40.9343605041504
14.31, -40.9020233154297
14.319, -40.8674812316895
14.328, -40.8314666748047
14.337, -40.7954559326172
14.346, -40.7587089538574
14.355, -40.7219619750977
14.364, -40.6852149963379
14.373, -40.6484680175781
14.382, -40.6109886169434
14.391, -40.5735054016113
14.4, -40.5352897644043
14.409, -40.496337890625
14.418, -40.4566497802734
14.427, -40.4154930114746
14.436, -40.3743362426758
14.445, -40.333179473877
14.454, -40.2905540466309
14.463, -40.248664855957
14.472, -40.2060356140137
14.481, -40.1648826599121
14.49, -40.1244583129883
14.499, -40.085506439209
14.508, -40.0487594604492
14.517, -40.014217376709
14.526, -39.9833526611328
14.535, -39.9568939208984
14.544, -39.9348449707031
14.553, -39.9164733886719
14.562, -39.9032440185547
14.571, -39.892219543457
14.58, -39.8819313049316
14.589, -39.8723754882813
14.598, -39.8606185913086
14.607, -39.8459167480469
14.616, -39.8260765075684
14.625, -39.8010864257813
14.634, -39.7702217102051
14.643, -39.7334747314453
14.652, -39.6915817260742
14.661, -39.6445465087891
14.67, -39.5953063964844
14.679, -39.5445938110352
14.688, -39.4953536987305
14.697, -39.4468460083008
14.706, -39.4012832641602
14.715, -39.3601264953613
14.724, -39.3248481750488
14.733, -39.2932472229004
14.742, -39.266788482666
14.751, -39.2447395324707
14.76, -39.2271003723145
14.769, -39.2131385803223
14.778, -39.2006454467773
14.787, -39.1896209716797
14.796, -39.1800651550293
14.805, -39.1705131530762
14.814, -39.1609573364258
14.823, -39.1506690979004
14.832, -39.140380859375
14.841, -39.1293563842773
14.85, -39.1183319091797
14.859, -39.1065711975098
14.868, -39.0962829589844
14.877, -39.085994720459
14.886, -39.0764389038086
14.895, -39.0683555603027
14.904, -39.0610046386719
14.913, -39.0536575317383
14.922, -39.0455741882324
14.931, -39.0367546081543
14.94, -39.0249938964844
14.949, -39.0102958679199
14.958, -38.9911880493164
14.967, -38.9676704406738
14.976, -38.9390068054199
14.985, -38.9066696166992
14.994, -38.8706588745117
15.003, -38.8324394226074
15.012, -38.7942237854004
15.021, -38.7560081481934
15.03, -38.7185249328613
15.039, -38.6825141906738
15.048, -38.6487083435059
15.057, -38.6163711547852
15.066, -38.586238861084
15.075, -38.5568389892578
15.084, -38.5274429321289
15.093, -38.4980430603027
15.102, -38.4679107666016
15.111, -38.4370460510254
15.12, -38.4054412841797
15.129, -38.373104095459
15.138, -38.3400344848633
15.147, -38.3084297180176
15.156, -38.2775650024414
15.165, -38.2496376037598
15.174, -38.2246475219727
15.183, -38.2025985717773
15.192, -38.1842269897461
15.201, -38.1702613830566
15.21, -38.1599731445313
15.219, -38.1533584594727
15.228, -38.1489486694336
15.237, -38.1467437744141
15.246, -38.1460113525391
15.255, -38.1452751159668
15.264, -38.1430702209473
15.273, -38.1393966674805
15.282, -38.1335144042969
15.291, -38.1239624023438
15.3, -38.1114692687988
15.309, -38.0960350036621
15.318, -38.0769271850586
15.327, -38.0548782348633
15.336, -38.0306243896484
15.345, -38.0056381225586
15.354, -37.9791793823242
15.363, -37.9527206420898
15.372, -37.9255294799805
15.381, -37.8990707397461
15.39, -37.8726119995117
15.399, -37.8483619689941
15.408, -37.8248443603516
15.417, -37.802059173584
15.426, -37.7800102233887
15.435, -37.7572288513184
15.444, -37.7359161376953
15.453, -37.7146034240723
15.462, -37.6932907104492
15.471, -37.6734466552734
15.48, -37.6543388366699
15.489, -37.6366996765137
15.498, -37.6205291748047
15.507, -37.6065673828125
15.516, -37.5940742492676
15.525, -37.5823135375977
15.534, -37.5727615356445
15.543, -37.5639419555664
15.552, -37.5558547973633
15.561, -37.5463027954102
15.57, -37.5360145568848
15.579, -37.5235176086426
15.588, -37.5110244750977
15.597, -37.4970626831055
15.606, -37.4816284179688
15.615, -37.4654579162598
15.624, -37.449291229248
15.633, -37.4323883056641
15.642, -37.4162178039551
15.651, -37.4007835388184
15.66, -37.3853492736816
15.669, -37.3706512451172
15.678, -37.3559532165527
15.687, -37.340518951416
15.696, -37.3243522644043
15.705, -37.306713104248
15.714, -37.2876052856445
15.723, -37.2655563354492
15.732, -37.2413024902344
15.741, -37.2155799865723
15.75, -37.1883888244629
15.759, -37.1611938476563
15.768, -37.1347389221191
15.777, -37.1112213134766
15.786, -37.0913772583008
15.795, -37.0752067565918
15.804, -37.0649185180664
15.813, -37.0597724914551
15.822, -37.0590400695801
15.831, -37.0590400695801
15.84, -37.0641822814941
15.849, -37.0722694396973
15.858, -37.0832901000977
15.867, -37.0950508117676
15.876, -37.1060752868652
15.885, -37.1156311035156
15.894, -37.121509552002
15.903, -37.1229782104492
15.912, -37.1178321838379
15.921, -37.1075439453125
15.93, -37.0943145751953
15.939, -37.0774116516113
15.948, -37.0568351745605
15.957, -37.033317565918
15.966, -37.0075950622559
15.975, -36.978931427002
15.984, -36.9473304748535
15.993, -36.9135208129883
16.002, -36.8775100708008
16.011, -36.8392944335938
16.02, -36.7996063232422
16.029, -36.7599182128906
16.038, -36.7209701538086
16.047, -36.6834869384766
16.056, -36.6489448547363
16.065, -36.6173439025879
16.074, -36.5901489257813
16.083, -36.5688362121582
16.092, -36.5519332885742
16.101, -36.5394401550293
16.11, -36.5320892333984
