% Measurement ID: 940
% Mode ID: 1
% Date and time: 2019-05-02 06:15:20
% Sample ID: SP20-22
% Measurement type: ringdown
% Frequency [Hz]: 1560335.63
% Quality factor: 34920784.9242
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
13.308, -96.3675689697266
13.32, -96.3308258056641
13.332, -96.3065719604492
13.344, -96.2999572753906
13.356, -96.2999572753906
13.368, -96.3095092773438
13.38, -96.3322906494141
13.392, -96.3638916015625
13.404, -96.4013748168945
13.416, -96.436653137207
13.428, -96.4616394042969
13.44, -96.4344482421875
13.452, -96.3668365478516
13.464, -96.2595367431641
13.476, -96.1191635131836
13.488, -95.9604187011719
13.5, -95.8002014160156
13.512, -95.6539459228516
13.524, -95.5319442749023
13.536, -95.4408111572266
13.548, -95.3790817260742
13.56, -95.3371887207031
13.572, -95.3063201904297
13.584, -95.2754516601563
13.596, -95.2387084960938
13.608, -95.1953430175781
13.62, -95.146842956543
13.632, -95.0990676879883
13.644, -95.0579147338867
13.656, -95.0285186767578
13.668, -95.0152893066406
13.68, -95.0145492553711
13.692, -95.0204315185547
13.704, -95.0454177856445
13.716, -95.0895156860352
13.728, -95.1556625366211
13.74, -95.2423782348633
13.752, -95.3511505126953
13.764, -95.4804992675781
13.776, -95.6289596557617
13.788, -95.7921142578125
13.8, -95.9626159667969
13.812, -96.1323928833008
13.824, -96.2874603271484
13.836, -96.4123992919922
13.848, -96.4947128295898
13.86, -96.5020599365234
13.872, -96.4300384521484
13.884, -96.3242111206055
13.896, -96.2029418945313
13.908, -96.0882949829102
13.92, -95.9971618652344
13.932, -95.9449844360352
13.944, -95.9346923828125
13.956, -95.936897277832
13.968, -95.9743804931641
13.98, -96.0508117675781
13.992, -96.1566467285156
14.004, -96.2830505371094
14.016, -96.4219512939453
14.028, -96.5704116821289
14.04, -96.7276916503906
14.052, -96.8937835693359
14.064, -97.0679626464844
14.076, -97.2480239868164
14.088, -97.4295501708984
14.1, -97.6081390380859
14.112, -97.7779159545898
14.124, -97.934455871582
14.136, -98.0711517333984
14.148, -98.1858062744141
14.16, -98.2739944458008
14.172, -98.3379364013672
14.184, -98.3805618286133
14.196, -98.4055480957031
14.208, -98.4187774658203
14.22, -98.4209823608398
14.232, -98.4084854125977
14.244, -98.3827667236328
14.256, -98.3460159301758
14.268, -98.3041305541992
14.28, -98.2703170776367
14.292, -98.2600326538086
14.304, -98.2614974975586
14.316, -98.2938385009766
14.328, -98.3820343017578
14.34, -98.5326919555664
14.352, -98.7384719848633
14.364, -98.9810028076172
14.376, -99.2323532104492
14.388, -99.4550399780273
14.4, -99.6159896850586
14.412, -99.6828689575195
14.424, -99.5954132080078
14.436, -99.4491577148438
14.448, -99.2735061645508
14.46, -99.0949172973633
14.472, -98.9405822753906
14.484, -98.8318099975586
14.496, -98.7891845703125
14.508, -98.7891845703125
14.52, -98.8266677856445
14.532, -98.9538116455078
14.544, -99.1691513061523
14.556, -99.4631195068359
14.568, -99.8151550292969
14.58, -100.189239501953
14.592, -100.53392791748
14.604, -100.798500061035
14.616, -100.94255065918
14.628, -100.812469482422
14.64, -100.573608398438
14.652, -100.267875671387
14.664, -99.9356842041016
14.676, -99.6056976318359
14.688, -99.3029098510742
14.7, -99.0427398681641
14.712, -98.8266677856445
14.724, -98.6532211303711
14.736, -98.5143203735352
14.748, -98.3996658325195
14.76, -98.2960433959961
14.772, -98.1960906982422
14.784, -98.0917282104492
14.796, -97.9785537719727
14.808, -97.8536148071289
14.82, -97.7125015258789
14.832, -97.5544891357422
14.844, -97.3803100585938
14.856, -97.1965789794922
14.868, -97.0099029541016
14.88, -96.826904296875
14.892, -96.6564025878906
14.904, -96.5050048828125
14.916, -96.3734512329102
14.928, -96.2617416381836
14.94, -96.1669311523438
14.952, -96.0868225097656
14.964, -96.0177383422852
14.976, -95.9582138061523
14.988, -95.9060287475586
15.0, -95.8597259521484
15.012, -95.8171005249023
15.024, -95.7781524658203
15.036, -95.7391967773438
15.048, -95.7024536132813
15.06, -95.6715850830078
15.072, -95.648063659668
15.084, -95.6377792358398
15.096, -95.6377792358398
15.108, -95.647331237793
15.12, -95.6796722412109
15.132, -95.7377319335938
15.144, -95.8200454711914
15.156, -95.9199905395508
15.168, -96.0339050292969
15.18, -96.1544418334961
15.192, -96.2764358520508
15.204, -96.4006423950195
15.216, -96.5270538330078
15.228, -96.6571350097656
15.24, -96.7901611328125
15.252, -96.9246520996094
15.264, -97.0540008544922
15.276, -97.1664428710938
15.288, -97.2524337768555
15.3, -97.3046112060547
15.312, -97.3075561523438
15.324, -97.2708053588867
15.336, -97.222297668457
15.348, -97.1730575561523
15.36, -97.1289672851563
15.372, -97.0922164916992
15.384, -97.0576782226563
15.396, -97.0187225341797
15.408, -96.9658050537109
15.42, -96.8930511474609
15.432, -96.8004455566406
15.444, -96.6916732788086
15.456, -96.574821472168
15.468, -96.4609069824219
15.48, -96.3594818115234
15.492, -96.2757034301758
15.504, -96.2125015258789
15.516, -96.1735458374023
15.528, -96.1581115722656
15.54, -96.1581115722656
15.552, -96.1669311523438
15.564, -96.1963272094727
15.576, -96.2411575317383
15.588, -96.288200378418
15.6, -96.3220062255859
15.612, -96.2793807983398
15.624, -96.1845703125
15.636, -96.0464019775391
15.648, -95.8788375854492
15.66, -95.7039184570313
15.672, -95.54150390625
15.684, -95.4077453613281
15.696, -95.3099975585938
15.708, -95.2489929199219
15.72, -95.2203369140625
15.732, -95.2144546508789
15.744, -95.2151870727539
15.756, -95.223274230957
15.768, -95.2372360229492
15.78, -95.2504653930664
15.792, -95.257080078125
15.804, -95.2482604980469
15.816, -95.2306213378906
15.828, -95.2056350708008
15.84, -95.1769714355469
15.852, -95.1505126953125
15.864, -95.1343460083008
15.876, -95.1321411132813
15.888, -95.1350784301758
15.9, -95.1585998535156
15.912, -95.2063674926758
15.924, -95.2783966064453
15.936, -95.366584777832
15.948, -95.4613952636719
15.96, -95.5517883300781
15.972, -95.6260223388672
15.984, -95.6767272949219
15.996, -95.6973114013672
16.008, -95.6796722412109
16.02, -95.6554183959961
16.032, -95.6348342895508
16.044, -95.6230773925781
16.056, -95.6216125488281
16.068, -95.6238174438477
16.08, -95.6326370239258
16.092, -95.6414489746094
16.104, -95.6260223388672
16.116, -95.5863342285156
16.128, -95.5223922729492
16.14, -95.4415512084961
16.152, -95.3533554077148
16.164, -95.2695770263672
16.176, -95.2056350708008
16.188, -95.1710968017578
16.2, -95.1666870117188
16.212, -95.1703567504883
16.224, -95.2041625976563
16.236, -95.2666320800781
16.248, -95.3452758789063
16.26, -95.4253845214844
16.272, -95.4966735839844
16.284, -95.5539932250977
16.296, -95.5936813354492
16.308, -95.6186676025391
16.32, -95.6333694458008
16.332, -95.6436538696289
16.344, -95.651008605957
16.356, -95.6554183959961
16.368, -95.6561508178711
16.38, -95.652473449707
16.392, -95.6451263427734
16.404, -95.6348342895508
16.416, -95.6208724975586
16.428, -95.6061782836914
16.44, -95.5907440185547
16.452, -95.5782470703125
16.464, -95.5738372802734
16.476, -95.5745697021484
16.488, -95.5870666503906
16.5, -95.6260223388672
16.512, -95.6973114013672
16.524, -95.8002014160156
16.536, -95.931755065918
16.548, -96.0809478759766
16.56, -96.2352828979492
16.572, -96.3800659179688
16.584, -96.5101470947266
16.596, -96.6240615844727
16.608, -96.7306289672852
16.62, -96.8452758789063
16.632, -96.9863891601563
16.644, -97.1693878173828
16.656, -97.4030990600586
16.668, -97.6860427856445
16.68, -98.001335144043
16.692, -98.326171875
16.704, -98.6252975463867
16.716, -98.8685607910156
16.728, -99.0449447631836
16.74, -99.1544494628906
16.752, -99.2117767333984
16.764, -99.2367630004883
16.776, -99.219123840332
16.788, -99.1662063598633
16.8, -99.0633163452148
16.812, -98.9001617431641
16.824, -98.6804122924805
16.836, -98.4202499389648
16.848, -98.1424407958984
16.86, -97.8749237060547
16.872, -97.6404800415039
16.884, -97.4552764892578
16.896, -97.3207855224609
16.908, -97.2311172485352
16.92, -97.1730575561523
16.932, -97.1319046020508
16.944, -97.0966262817383
16.956, -97.0576782226563
16.968, -97.0143127441406
16.98, -96.9709548950195
16.992, -96.9334716796875
17.004, -96.9099502563477
17.016, -96.9033355712891
17.028, -96.9040756225586
17.04, -96.9180374145508
17.052, -96.9511108398438
17.064, -97.0010833740234
17.076, -97.0642929077148
17.088, -97.1377868652344
17.1, -97.2186279296875
17.112, -97.3053512573242
17.124, -97.396484375
17.136, -97.4883499145508
17.148, -97.5802154541016
17.16, -97.6706085205078
17.172, -97.7610092163086
17.184, -97.8492050170898
17.196, -97.9381256103516
17.208, -98.0263214111328
17.22, -98.1130447387695
17.232, -98.1953582763672
17.244, -98.2710571289063
17.256, -98.3379364013672
17.268, -98.3930511474609
17.28, -98.4386215209961
17.292, -98.4753646850586
17.304, -98.5069732666016
17.316, -98.53857421875
17.328, -98.5738525390625
17.34, -98.6142730712891
17.352, -98.6627731323242
17.364, -98.7186279296875
17.376, -98.7766952514648
17.388, -98.8281402587891
17.4, -98.8612060546875
17.412, -98.8185806274414
17.424, -98.7303924560547
17.436, -98.6025085449219
17.448, -98.4503784179688
17.46, -98.2982482910156
17.472, -98.1696319580078
17.484, -98.0887908935547
17.496, -98.0696792602539
17.508, -98.073356628418
17.52, -98.1343536376953
17.532, -98.2739944458008
17.544, -98.4834518432617
17.556, -98.7414169311523
17.568, -99.0206909179688
17.58, -99.2801208496094
17.592, -99.4837036132813
17.604, -99.609375
17.616, -99.6284866333008
17.628, -99.5535202026367
17.64, -99.4565048217773
17.652, -99.3594970703125
17.664, -99.2779159545898
17.676, -99.219123840332
17.688, -99.1845779418945
17.7, -99.1735610961914
17.712, -99.1735610961914
17.724, -99.1831130981445
17.736, -99.2117767333984
17.748, -99.2595443725586
17.76, -99.3271560668945
17.772, -99.4138793945313
17.784, -99.5197143554688
17.796, -99.6402435302734
17.808, -99.7703247070313
17.82, -99.9004058837891
17.832, -100.020202636719
17.844, -100.117950439453
17.856, -100.18335723877
17.868, -100.189971923828
17.88, -100.127502441406
17.892, -100.022407531738
17.904, -99.8820343017578
17.916, -99.7166748046875
17.928, -99.537353515625
17.94, -99.3587646484375
17.952, -99.1985473632813
17.964, -99.075813293457
17.976, -99.0037841796875
17.988, -98.9876174926758
18.0, -98.9898223876953
18.012, -99.0317153930664
18.024, -99.1147613525391
18.036, -99.2088317871094
18.048, -99.2830657958984
18.06, -99.2683639526367
18.072, -99.1684112548828
18.084, -99.0287780761719
18.096, -98.8759078979492
18.108, -98.7303924560547
18.12, -98.6054534912109
18.132, -98.505500793457
18.144, -98.4180450439453
18.156, -98.3269119262695
18.168, -98.2144622802734
18.18, -98.0718841552734
18.192, -97.897705078125
18.204, -97.7014770507813
18.216, -97.4993743896484
18.228, -97.3097610473633
18.24, -97.146598815918
18.252, -97.0179901123047
18.264, -96.9283294677734
18.276, -96.8717346191406
18.288, -96.8416061401367
18.3, -96.8291091918945
18.312, -96.826171875
18.324, -96.826171875
18.336, -96.8320465087891
18.348, -96.8460159301758
18.36, -96.8754119873047
18.372, -96.931999206543
18.384, -97.0268096923828
18.396, -97.1708526611328
18.408, -97.3751678466797
18.42, -97.644157409668
18.432, -97.9770812988281
18.444, -98.3673324584961
18.456, -98.7965316772461
18.468, -99.2338256835938
18.48, -99.6402435302734
18.492, -99.9753723144531
18.504, -100.210556030273
18.516, -100.336227416992
18.528, -100.309768676758
18.54, -100.214965820313
18.552, -100.10986328125
18.564, -100.022407531738
18.576, -99.9694900512695
18.588, -99.9592056274414
18.6, -99.9621429443359
18.612, -99.999626159668
18.624, -100.076797485352
18.636, -100.184097290039
18.648, -100.314178466797
18.66, -100.46263885498
18.672, -100.625793457031
18.684, -100.804382324219
18.696, -100.992523193359
18.708, -101.176261901855
18.72, -101.333534240723
18.732, -101.44083404541
18.744, -101.457008361816
18.756, -101.377632141113
18.768, -101.267395019531
18.78, -101.152740478516
18.792, -101.05793762207
18.804, -101.002815246582
18.816, -100.993995666504
18.828, -100.998405456543
18.84, -101.051322937012
18.852, -101.165237426758
18.864, -101.339416503906
18.876, -101.570182800293
18.888, -101.849464416504
18.9, -102.161811828613
18.912, -102.480773925781
18.924, -102.776214599609
18.936, -103.00919342041
18.948, -103.149566650391
18.96, -103.109878540039
18.972, -102.948188781738
18.984, -102.726974487305
18.996, -102.473419189453
19.008, -102.216194152832
19.02, -101.980278015137
19.032, -101.784049987793
19.044, -101.640739440918
19.056, -101.553283691406
19.068, -101.513595581055
19.08, -101.507713317871
19.092, -101.508453369141
19.104, -101.515800476074
19.116, -101.494483947754
19.128, -101.447448730469
19.14, -101.382041931152
19.152, -101.312225341797
19.164, -101.25269317627
19.176, -101.213737487793
19.188, -101.196105957031
19.2, -101.193161010742
19.212, -101.193161010742
19.224, -101.188018798828
19.236, -101.167442321777
19.248, -101.134368896484
19.26, -101.099090576172
19.272, -101.074104309082
19.284, -101.068962097168
19.296, -101.071899414063
19.308, -101.104232788086
19.32, -101.172584533691
19.332, -101.27180480957
19.344, -101.391593933105
19.356, -101.517272949219
19.368, -101.637062072754
19.38, -101.746566772461
19.392, -101.844314575195
19.404, -101.938385009766
19.416, -102.0361328125
19.428, -102.141967773438
19.44, -102.252944946289
19.452, -102.357299804688
19.464, -102.444023132324
19.476, -102.505760192871
19.488, -102.545448303223
19.5, -102.577781677246
19.512, -102.628494262695
19.524, -102.721832275391
19.536, -102.871025085449
19.548, -103.081214904785
19.56, -103.340644836426
19.572, -103.618453979492
19.584, -103.880828857422
19.596, -104.101303100586
19.608, -104.268135070801
19.62, -104.38793182373
19.632, -104.480537414551
19.644, -104.567253112793
19.656, -104.665740966797
19.668, -104.785530090332
19.68, -104.927375793457
19.692, -105.086120605469
19.704, -105.250747680664
19.716, -105.403617858887
19.728, -105.529289245605
19.74, -105.608657836914
19.752, -105.583671569824
19.764, -105.472702026367
19.776, -105.310279846191
19.788, -105.114051818848
19.8, -104.909736633301
19.812, -104.726005554199
19.824, -104.584159851074
19.836, -104.503318786621
19.848, -104.488616943359
19.86, -104.493759155273
19.872, -104.559906005859
19.884, -104.695137023926
19.896, -104.881813049316
19.908, -105.097877502441
19.92, -105.31909942627
19.932, -105.523406982422
19.944, -105.69612121582
19.956, -105.829879760742
19.968, -105.918067932129
19.98, -105.898223876953
19.992, -105.749771118164
20.004, -105.488868713379
20.016, -105.119926452637
20.028, -104.659126281738
20.04, -104.133644104004
20.052, -103.578033447266
20.064, -103.021682739258
20.076, -102.490325927734
20.088, -102.001594543457
20.1, -101.570922851563
20.112, -101.20418548584
20.124, -100.913887023926
20.136, -100.70369720459
20.148, -100.575080871582
20.16, -100.528045654297
20.172, -100.527313232422
20.184, -100.557441711426
20.196, -100.65518951416
20.208, -100.808792114258
20.22, -101.002815246582
20.232, -101.221824645996
20.244, -101.449653625488
20.256, -101.667930603027
20.268, -101.861953735352
20.28, -102.020698547363
20.292, -102.141967773438
20.304, -102.226486206055
20.316, -102.284545898438
20.328, -102.326431274414
20.34, -102.363182067871
20.352, -102.398460388184
20.364, -102.433738708496
20.376, -102.466804504395
20.388, -102.497673034668
20.4, -102.524131774902
20.412, -102.551322937012
20.424, -102.584396362305
20.436, -102.62922668457
20.448, -102.689491271973
20.46, -102.77033996582
20.472, -102.873229980469
20.484, -103.002578735352
20.496, -103.165733337402
20.508, -103.370048522949
20.52, -103.622131347656
20.532, -103.924186706543
20.544, -104.254173278809
20.556, -104.571662902832
20.568, -104.818603515625
20.58, -104.889892578125
20.592, -104.690727233887
20.604, -104.373229980469
20.616, -103.984451293945
20.628, -103.569213867188
20.64, -103.159118652344
20.652, -102.769599914551
20.664, -102.408744812012
20.676, -102.076553344727
20.688, -101.77449798584
20.7, -101.509185791016
20.712, -101.287231445313
20.724, -101.115997314453
20.736, -101.001342773438
20.748, -100.938140869141
20.76, -100.916091918945
20.772, -100.914619445801
20.784, -100.91756439209
20.796, -100.91535949707
20.808, -100.89183807373
20.82, -100.857299804688
20.832, -100.826431274414
20.844, -100.816871643066
20.856, -100.817611694336
20.868, -100.84774017334
20.88, -100.931526184082
20.892, -101.077041625977
20.904, -101.285766601563
20.916, -101.545928955078
20.928, -101.845054626465
20.94, -102.163276672363
20.952, -102.480033874512
20.964, -102.776214599609
20.976, -103.039321899414
20.988, -103.264945983887
21.0, -103.452354431152
21.012, -103.60228729248
21.024, -103.713256835938
21.036, -103.783813476563
21.048, -103.819091796875
21.06, -103.805862426758
21.072, -103.781608581543
21.084, -103.766914367676
21.096, -103.766174316406
21.108, -103.774261474609
21.12, -103.812477111816
21.132, -103.886703491211
21.144, -103.999153137207
21.156, -104.147605895996
21.168, -104.330604553223
21.18, -104.545944213867
21.192, -104.789939880371
21.204, -105.05451965332
21.216, -105.319831848145
21.228, -105.550598144531
21.24, -105.705673217773
21.252, -105.654228210449
21.264, -105.437423706055
21.276, -105.133155822754
21.288, -104.789207458496
21.3, -104.455543518066
21.312, -104.168182373047
21.324, -103.96240234375
21.336, -103.863922119141
21.348, -103.856575012207
21.36, -103.880828857422
21.372, -104.00870513916
21.384, -104.22257232666
21.396, -104.476860046387
21.408, -104.707626342773
21.42, -104.845794677734
21.432, -104.727470397949
21.444, -104.50772857666
21.456, -104.24535369873
21.468, -103.989593505859
