% Measurement ID: 1041
% Mode ID: 1
% Date and time: 2019-06-14 15:30:28
% Sample ID: SP38-63
% Measurement type: ringdown
% Frequency [Hz]: 1495487.5
% Quality factor: 31096147.940886147
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.756, -93.2304229736328
12.768, -93.2987670898438
12.78, -93.3891677856445
12.792, -93.4986724853516
12.804, -93.6206741333008
12.816, -93.7507553100586
12.828, -93.8808364868164
12.84, -94.0043106079102
12.852, -94.1145477294922
12.864, -94.206413269043
12.876, -94.2754974365234
12.888, -94.3195953369141
12.9, -94.3210678100586
12.912, -94.277702331543
12.924, -94.205680847168
12.936, -94.1027908325195
12.948, -93.9690322875977
12.96, -93.8036727905273
12.972, -93.6074447631836
12.984, -93.3840179443359
12.996, -93.1378173828125
13.008, -92.8776473999023
13.02, -92.6108703613281
13.032, -92.3455581665039
13.044, -92.0875930786133
13.056, -91.8325729370117
13.068, -91.5554962158203
13.08, -91.1858291625977
13.092, -90.5949401855469
13.104, -89.6167373657227
13.116, -88.1086502075195
13.128, -86.0133438110352
13.14, -83.4043197631836
13.152, -80.4292984008789
13.164, -77.2631912231445
13.176, -74.0199127197266
13.188, -70.8383712768555
13.2, -67.806022644043
13.212, -64.9801940917969
13.224, -62.3968925476074
13.236, -60.0737571716309
13.248, -58.0276947021484
13.26, -56.2344512939453
13.272, -54.6962280273438
13.284, -53.3983306884766
13.296, -52.3201789855957
13.308, -51.4426651000977
13.32, -50.7407989501953
13.332, -50.1918029785156
13.344, -49.7648048400879
13.356, -49.4406967163086
13.368, -49.198902130127
13.38, -49.0173721313477
13.392, -48.8792037963867
13.404, -48.7696990966797
13.416, -48.6748924255371
13.428, -48.5889053344727
13.44, -48.5043869018555
13.452, -48.4169311523438
13.464, -48.3250617980957
13.476, -48.2295227050781
13.488, -48.1303062438965
13.5, -48.0288848876953
13.512, -47.9274635314941
13.524, -47.8282470703125
13.536, -47.7349090576172
13.548, -47.6489219665527
13.56, -47.5710182189941
13.572, -47.5004653930664
13.584, -47.4350547790527
13.596, -47.3711166381836
13.608, -47.3071746826172
13.62, -47.2402954101563
13.632, -47.1704788208008
13.644, -47.0991897583008
13.656, -47.029369354248
13.668, -46.9624900817871
13.68, -46.9014930725098
13.692, -46.8471069335938
13.704, -46.7985992431641
13.716, -46.7523002624512
13.728, -46.705997467041
13.74, -46.6523475646973
13.752, -46.5884094238281
13.764, -46.5112419128418
13.776, -46.420108795166
13.788, -46.3172187805176
13.8, -46.206241607666
13.812, -46.0945320129395
13.824, -45.9864959716797
13.836, -45.8894844055176
13.848, -45.8057022094727
13.86, -45.7388229370117
13.872, -45.689582824707
13.884, -45.6579780578613
13.896, -45.6425437927246
13.908, -45.6396064758301
13.92, -45.6403388977051
13.932, -45.6484260559082
13.944, -45.6623878479004
13.956, -45.6778221130371
13.968, -45.690315246582
13.98, -45.6925201416016
13.992, -45.6756172180176
14.004, -45.6454849243164
14.016, -45.5999183654785
14.028, -45.5411224365234
14.04, -45.4705696105957
14.052, -45.3934020996094
14.064, -45.311824798584
14.076, -45.2317161560059
14.088, -45.1567535400391
14.1, -45.0920791625977
14.112, -45.0369567871094
14.124, -44.992862701416
14.136, -44.9583206176758
14.148, -44.9318618774414
14.16, -44.9090766906738
14.172, -44.8870315551758
14.184, -44.8627777099609
14.196, -44.8348503112793
14.208, -44.8017768859863
14.22, -44.7635612487793
14.232, -44.7238731384277
14.244, -44.6834526062012
14.256, -44.6430320739746
14.268, -44.6070213317871
14.28, -44.5783576965332
14.292, -44.5577774047852
14.304, -44.5452842712402
14.316, -44.5416107177734
14.328, -44.5416107177734
14.34, -44.5467567443848
14.352, -44.5599822998047
14.364, -44.5798263549805
14.376, -44.6048164367676
14.388, -44.6349487304688
14.4, -44.6687545776367
14.412, -44.7062377929688
14.424, -44.745922088623
14.436, -44.7900199890137
14.448, -44.8377914428711
14.46, -44.8899688720703
14.472, -44.9472961425781
14.484, -45.009765625
14.496, -45.0788497924805
14.508, -45.153076171875
14.52, -45.2324523925781
14.532, -45.3147621154785
14.544, -45.400016784668
14.556, -45.4852676391602
14.568, -45.5675811767578
14.58, -45.6454849243164
14.592, -45.7182426452637
14.604, -45.7843894958496
14.616, -45.8431816101074
14.628, -45.8960990905762
14.64, -45.9431343078613
14.652, -45.987964630127
14.664, -46.0342674255371
14.676, -46.0849761962891
14.688, -46.1445083618164
14.7, -46.2150611877441
14.712, -46.2988433837891
14.724, -46.3958549499512
14.736, -46.5038909912109
14.748, -46.6163368225098
14.76, -46.7287826538086
14.772, -46.831672668457
14.784, -46.9176597595215
14.796, -46.9845390319824
14.808, -47.0308418273926
14.82, -47.0609741210938
14.832, -47.0830192565918
14.844, -47.1021308898926
14.856, -47.1256484985352
14.868, -47.1550445556641
14.88, -47.1903228759766
14.892, -47.2248649597168
14.904, -47.2542610168457
14.916, -47.2704277038574
14.928, -47.2520561218262
14.94, -47.2204551696777
14.952, -47.1815032958984
14.964, -47.1425514221191
14.976, -47.112419128418
14.988, -47.0969848632813
15.0, -47.096248626709
15.012, -47.100658416748
15.024, -47.1263809204102
15.036, -47.1748886108398
15.048, -47.243236541748
15.06, -47.3277549743652
15.072, -47.4232978820801
15.084, -47.5232467651367
15.096, -47.6202583312988
15.108, -47.7084503173828
15.12, -47.7812118530273
15.132, -47.8363304138184
15.144, -47.8730773925781
15.156, -47.8936538696289
15.168, -47.901741027832
15.18, -47.901741027832
15.192, -47.901741027832
15.204, -47.9039459228516
15.216, -47.9157028198242
15.228, -47.9428977966309
15.24, -47.9891967773438
15.252, -48.0590171813965
15.264, -48.1538238525391
15.276, -48.2721481323242
15.288, -48.413990020752
15.3, -48.5749435424805
15.312, -48.7483863830566
15.324, -48.9291801452637
15.336, -49.1070365905762
15.348, -49.2782745361328
15.36, -49.433349609375
15.372, -49.5693092346191
15.384, -49.681022644043
15.396, -49.7684783935547
15.408, -49.8338890075684
15.42, -49.8809242248535
15.432, -49.916934967041
15.444, -49.950008392334
15.456, -49.9867553710938
15.468, -50.0374641418457
15.48, -50.1102256774902
15.492, -50.2138519287109
15.504, -50.3534889221191
15.516, -50.5364875793457
15.528, -50.7643165588379
15.54, -51.0311012268066
15.552, -51.3280143737793
15.564, -51.6388931274414
15.576, -51.9416847229004
15.588, -52.2209625244141
15.6, -52.4620208740234
15.612, -52.6582489013672
15.624, -52.8125877380371
15.636, -52.9353218078613
15.648, -53.0433540344238
15.66, -53.1535949707031
15.672, -53.2836799621582
15.684, -53.446834564209
15.696, -53.6526184082031
15.708, -53.9054374694824
15.72, -54.2038192749023
15.732, -54.5411567687988
15.744, -54.9086265563965
15.756, -55.2907905578613
15.768, -55.6707534790039
15.78, -56.0330772399902
15.792, -56.3630638122559
15.804, -56.6526298522949
15.816, -56.8980979919434
15.828, -57.106819152832
15.84, -57.2942276000977
15.852, -57.4786987304688
15.864, -57.6830101013184
15.876, -57.9314193725586
15.888, -58.2445030212402
15.9, -58.6369590759277
15.912, -59.1154022216797
15.924, -59.6717491149902
15.936, -60.2832145690918
15.948, -60.9137916564941
15.96, -61.5186424255371
15.972, -62.0566177368164
15.984, -62.5071334838867
15.996, -62.8576965332031
16.008, -63.1119842529297
16.02, -63.2810211181641
16.032, -63.3780326843262
16.044, -63.3890571594238
16.056, -63.3118896484375
16.068, -63.1803359985352
16.08, -62.9885177612305
16.092, -62.7290840148926
16.104, -62.3961563110352
16.116, -61.9882698059082
16.128, -61.514232635498
16.14, -60.9806709289551
16.152, -60.405948638916
16.164, -59.8099174499512
16.176, -59.2116775512695
16.188, -58.6296081542969
16.2, -58.0828170776367
16.212, -57.5757102966309
16.224, -57.1141700744629
16.236, -56.6959915161133
16.248, -56.3130874633789
16.26, -55.9522361755371
16.272, -55.6016693115234
16.284, -55.2555160522461
16.296, -54.9086265563965
16.308, -54.5668792724609
16.32, -54.2390975952148
16.332, -53.9363021850586
16.344, -53.6687850952148
16.356, -53.4438972473145
16.368, -53.2667770385742
16.38, -53.1374282836914
16.392, -53.052173614502
16.404, -53.0058746337891
16.416, -52.9941139221191
16.428, -52.9941139221191
16.44, -53.0088157653809
16.452, -53.0440902709961
16.464, -53.0918617248535
16.476, -53.1433067321777
16.488, -53.1859321594238
16.5, -53.1815223693848
16.512, -53.0992126464844
16.524, -52.9478149414063
16.536, -52.7207183837891
16.548, -52.4267425537109
16.56, -52.0798530578613
16.572, -51.7028312683105
16.584, -51.3206634521484
16.596, -50.9568710327148
16.608, -50.629825592041
16.62, -50.3512840270996
16.632, -50.1300659179688
16.644, -49.971321105957
16.656, -49.8706359863281
16.668, -49.8228645324707
16.68, -49.8169860839844
16.692, -49.8199234008789
16.704, -49.8493232727051
16.716, -49.8948860168457
16.728, -49.9419250488281
16.74, -49.9691162109375
16.752, -49.9213447570801
16.764, -49.824333190918
16.776, -49.6795501708984
16.788, -49.4980239868164
16.8, -49.2944450378418
16.812, -49.0864562988281
16.824, -48.8894958496094
16.836, -48.7160491943359
16.848, -48.5749435424805
16.86, -48.4661712646484
16.872, -48.3897361755371
16.884, -48.341968536377
16.896, -48.3155097961426
16.908, -48.3044853210449
16.92, -48.3022804260254
16.932, -48.3030166625977
16.944, -48.308895111084
16.956, -48.3221244812012
16.968, -48.341968536377
16.98, -48.3706283569336
16.992, -48.4117851257324
17.004, -48.468376159668
17.016, -48.539665222168
17.028, -48.6241836547852
17.04, -48.7175178527832
17.052, -48.8093872070313
17.064, -48.8902282714844
17.076, -48.9526977539063
17.088, -48.988712310791
17.1, -48.9784202575684
17.112, -48.9431457519531
17.124, -48.8990478515625
17.136, -48.8571586608887
17.148, -48.8270263671875
17.16, -48.8137969970703
17.172, -48.8137969970703
17.184, -48.8211441040039
17.196, -48.8483390808105
17.208, -48.8931694030762
17.22, -48.951229095459
17.232, -49.0166397094727
17.244, -49.0864562988281
17.256, -49.1577453613281
17.268, -49.2275657653809
17.28, -49.2966499328613
17.292, -49.3613243103027
17.304, -49.4215888977051
17.316, -49.4745025634766
17.328, -49.5163955688477
17.34, -49.5443229675293
17.352, -49.5516738891602
17.364, -49.5318298339844
17.376, -49.5016975402832
17.388, -49.467155456543
17.4, -49.4384918212891
17.412, -49.4245300292969
17.424, -49.4237937927246
17.436, -49.4318771362305
17.448, -49.4664192199707
17.46, -49.5296249389648
17.472, -49.6207580566406
17.484, -49.7339363098145
17.496, -49.8610801696777
17.508, -49.9919013977051
17.52, -50.1146354675293
17.532, -50.2175254821777
17.544, -50.2939567565918
17.556, -50.3424644470215
17.568, -50.3556938171387
17.58, -50.3299713134766
17.592, -50.2939567565918
17.604, -50.2550048828125
17.616, -50.2197303771973
17.628, -50.1940078735352
17.64, -50.1837196350098
17.652, -50.1837196350098
17.664, -50.1962127685547
17.676, -50.2336921691895
17.688, -50.3005714416504
17.7, -50.395378112793
17.712, -50.5159111022949
17.724, -50.6562805175781
17.736, -50.8076782226563
17.748, -50.9634857177734
17.76, -51.1148834228516
17.772, -51.2589302062988
17.784, -51.3956298828125
17.796, -51.5301208496094
17.808, -51.6704940795898
17.82, -51.826301574707
17.832, -52.0056266784668
17.844, -52.2136116027832
17.856, -52.4509963989258
17.868, -52.7155723571777
17.88, -53.0029335021973
17.892, -53.3057289123535
17.904, -53.622486114502
17.916, -53.9465942382813
17.928, -54.2736396789551
17.94, -54.5962753295898
17.952, -54.9093589782715
17.964, -55.2077445983887
17.976, -55.4833450317383
17.988, -55.7405738830566
18.0, -55.9853057861328
18.012, -56.2278366088867
18.024, -56.481388092041
18.036, -56.7569885253906
18.048, -57.0627250671387
18.06, -57.3912391662598
18.072, -57.727840423584
18.084, -58.0394554138184
18.096, -58.2908020019531
18.108, -58.4517555236816
18.12, -58.4605712890625
18.132, -58.3400421142578
18.144, -58.176887512207
18.156, -58.0034408569336
18.168, -57.8505744934082
18.18, -57.7432746887207
18.192, -57.6991767883301
18.204, -57.6991767883301
18.216, -57.7337188720703
18.228, -57.8571891784668
18.24, -58.0791397094727
18.252, -58.407657623291
18.264, -58.8493537902832
18.276, -59.4108467102051
18.288, -60.098747253418
18.3, -60.9145240783691
18.312, -61.8743515014648
18.324, -62.9870452880859
18.336, -64.2687759399414
18.348, -65.735710144043
18.36, -67.4106292724609
18.372, -69.3236694335938
18.384, -71.5946197509766
18.396, -74.5667037963867
18.408, -78.6073837280273
18.42, -81.6955871582031
18.432, -79.7759399414063
18.444, -77.5218887329102
18.456, -75.3508834838867
18.468, -73.4738540649414
18.48, -71.9767913818359
18.492, -70.8817367553711
18.504, -70.1739883422852
18.516, -69.8204879760742
18.528, -69.7631607055664
18.54, -69.7807998657227
18.552, -70.0137786865234
18.564, -70.4863357543945
18.576, -71.1830596923828
18.588, -72.0723342895508
18.6, -72.97998046875
18.612, -73.4959030151367
18.624, -72.7051086425781
18.636, -71.4402847290039
18.648, -69.9351348876953
18.66, -68.3601684570313
18.672, -66.8263549804688
18.684, -65.3969039916992
18.696, -64.0850448608398
18.708, -62.9098777770996
18.72, -61.8677368164063
18.732, -60.9564170837402
18.744, -60.1685638427734
18.756, -59.49462890625
18.768, -58.9265213012695
18.78, -58.4473457336426
18.792, -58.0490074157715
18.804, -57.7153472900391
18.816, -57.4294586181641
18.828, -57.1722297668457
18.84, -56.9304351806641
18.852, -56.6915817260742
18.864, -56.4519920349121
18.876, -56.2116661071777
18.888, -55.9801635742188
18.9, -55.7648239135742
18.912, -55.5715370178223
18.924, -55.4039726257324
18.936, -55.2533111572266
18.948, -55.1099967956543
18.96, -54.9622764587402
18.972, -54.8005905151367
18.984, -54.621997833252
18.996, -54.4323844909668
19.008, -54.2471809387207
19.02, -54.0810852050781
19.032, -53.9524726867676
19.044, -53.8753051757813
19.056, -53.8569297790527
19.068, -53.8591346740723
19.08, -53.9039649963379
19.092, -54.0053863525391
19.104, -54.1531105041504
19.116, -54.3316993713379
19.128, -54.5235176086426
19.14, -54.7101936340332
19.152, -54.8755531311035
19.164, -55.0100440979004
19.176, -55.108528137207
19.188, -55.1732025146484
19.2, -55.2092132568359
19.212, -55.2253837585449
19.224, -55.229793548584
19.236, -55.2290573120117
19.248, -55.229793548584
19.26, -55.2334671020508
19.272, -55.2415504455566
19.284, -55.2555160522461
19.296, -55.2709503173828
19.308, -55.2834434509277
19.32, -55.2760925292969
19.332, -55.2430191040039
19.344, -55.1849594116211
19.356, -55.1011772155762
19.368, -54.9960823059082
19.38, -54.8799629211426
19.392, -54.763843536377
19.404, -54.663890838623
19.416, -54.5903968811035
19.428, -54.5514450073242
19.44, -54.5463027954102
19.452, -54.5514450073242
19.464, -54.5859870910645
19.476, -54.6455192565918
19.488, -54.7138671875
19.5, -54.7756004333496
19.512, -54.8167572021484
19.524, -54.8182258605957
19.536, -54.7880935668945
19.548, -54.7513465881348
19.56, -54.7182769775391
19.572, -54.696964263916
19.584, -54.6881446838379
19.596, -54.6874084472656
19.608, -54.6866722106934
19.62, -54.6771202087402
19.632, -54.6528663635254
19.644, -54.6065673828125
19.656, -54.5404205322266
19.668, -54.4551696777344
19.68, -54.3508071899414
19.692, -54.2280731201172
19.704, -54.0847625732422
19.716, -53.9216041564941
19.728, -53.7378692626953
19.74, -53.535026550293
19.752, -53.3226318359375
19.764, -53.1087646484375
19.776, -52.9059219360352
19.788, -52.7265968322754
19.8, -52.5781402587891
19.812, -52.4634895324707
19.824, -52.3833847045898
19.836, -52.3326721191406
19.848, -52.3018035888672
19.86, -52.2812271118164
19.872, -52.2628517150879
19.884, -52.2400703430176
19.896, -52.2069969177246
19.908, -52.1636352539063
19.92, -52.112190246582
19.932, -52.0541305541992
19.944, -51.9931297302246
19.956, -51.9358062744141
19.968, -51.8843612670898
19.98, -51.8417358398438
19.992, -51.8086624145508
20.004, -51.7858810424805
20.016, -51.771915435791
20.028, -51.7638320922852
20.04, -51.7579536437988
20.052, -51.7483978271484
20.064, -51.7285537719727
20.076, -51.6910743713379
20.088, -51.6308097839355
20.1, -51.5470237731934
20.112, -51.4419288635254
20.124, -51.3258094787598
20.136, -51.2104225158691
20.148, -51.1112060546875
20.16, -51.042121887207
20.172, -51.0134620666504
20.184, -51.0127258300781
20.196, -51.0311012268066
20.208, -51.0950393676758
20.22, -51.1979293823242
20.232, -51.326545715332
20.244, -51.464714050293
20.256, -51.5933265686035
20.268, -51.6991577148438
20.28, -51.767505645752
20.292, -51.7792663574219
20.304, -51.7270851135254
20.316, -51.6433029174805
20.328, -51.536735534668
20.34, -51.4162063598633
20.352, -51.2905311584473
20.364, -51.1663284301758
20.376, -51.0494728088379
20.388, -50.9443778991699
20.4, -50.8517761230469
20.412, -50.767993927002
20.424, -50.6900901794434
20.436, -50.6077766418457
20.448, -50.5122337341309
20.46, -50.3939094543457
20.472, -50.2476577758789
20.484, -50.0683326721191
20.496, -49.8574066162109
20.508, -49.6192855834961
20.52, -49.36279296875
20.532, -49.0945434570313
20.544, -48.8270263671875
20.556, -48.5712661743164
20.568, -48.3390274047852
20.58, -48.1383895874023
20.592, -47.9759674072266
20.604, -47.8569107055664
20.616, -47.7790069580078
20.628, -47.7407875061035
20.64, -47.7356452941895
20.652, -47.737850189209
20.664, -47.7635726928711
20.676, -47.809139251709
20.688, -47.8649940490723
20.7, -47.9237899780273
20.712, -47.9789085388184
20.724, -48.023738861084
20.736, -48.0516662597656
20.748, -48.039909362793
20.76, -47.9950752258301
20.772, -47.9237899780273
20.784, -47.8267784118652
20.796, -47.7106552124023
20.808, -47.5813064575195
20.82, -47.4460792541504
20.832, -47.3123207092285
20.844, -47.188117980957
20.856, -47.0771408081055
20.868, -46.9838027954102
20.88, -46.9103088378906
20.892, -46.8522491455078
20.904, -46.8074188232422
20.916, -46.7677345275879
20.928, -46.7265777587891
20.94, -46.6788063049316
20.952, -46.6207466125488
20.964, -46.5516624450684
20.976, -46.475227355957
20.988, -46.3958549499512
21.0, -46.3201560974121
21.012, -46.2503395080566
21.024, -46.189338684082
21.036, -46.1364212036133
21.048, -46.0871810913086
21.06, -46.0379409790039
21.072, -45.9820861816406
21.084, -45.9174118041992
21.096, -45.8431816101074
21.108, -45.760871887207
21.12, -45.6756172180176
21.132, -45.5933036804199
21.144, -45.5183410644531
21.156, -45.455135345459
21.168, -45.404426574707
21.18, -45.3662109375
21.192, -45.3368110656738
21.204, -45.312557220459
21.216, -45.2905120849609
21.228, -45.2655220031738
21.24, -45.2339210510254
21.252, -45.1935005187988
21.264, -45.1442565917969
21.276, -45.0869331359863
21.288, -45.0207901000977
21.3, -44.9509696960449
21.312, -44.8789443969727
21.324, -44.8076591491699
21.336, -44.7385749816895
21.348, -44.6716957092285
21.36, -44.6099586486816
21.372, -44.5504302978516
21.384, -44.4923706054688
21.396, -44.4343109130859
21.408, -44.3755149841309
21.42, -44.3145141601563
21.432, -44.2520446777344
21.444, -44.187370300293
21.456, -44.1212272644043
