% Measurement ID: 1538
% Mode ID: 1
% Date and time: 2019-06-12 14:02:48
% Sample ID: SP39-47
% Measurement type: ringdown
% Frequency [Hz]: 1534146.4
% Quality factor: 14134276.153192982
% Temperature [K]: 293.0
% Pressure [mBar]: 7.2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
51.504, -90.0985565185547
51.516, -90.1191329956055
51.528, -90.1448593139648
51.54, -90.1786651611328
51.552, -90.2168807983398
51.564, -90.2573013305664
51.576, -90.2947845458984
51.588, -90.3212432861328
51.6, -90.3315353393555
51.612, -90.3146286010742
51.624, -90.2852325439453
51.636, -90.2499542236328
51.648, -90.2095336914063
51.66, -90.1683807373047
51.672, -90.1279525756836
51.684, -90.086799621582
51.696, -90.0412368774414
51.708, -89.9875793457031
51.72, -89.9221725463867
51.732, -89.8428039550781
51.744, -89.7465209960938
51.756, -89.6326065063477
51.768, -89.5047302246094
51.78, -89.3665618896484
51.792, -89.225456237793
51.804, -89.087287902832
51.816, -88.9623489379883
51.828, -88.8587188720703
51.84, -88.7844924926758
51.852, -88.7433319091797
51.864, -88.7359848022461
51.876, -88.7381896972656
51.888, -88.765380859375
51.9, -88.8212356567383
51.912, -88.8976745605469
51.924, -88.9858627319336
51.936, -89.0792007446289
51.948, -89.1696014404297
51.96, -89.2504425048828
51.972, -89.3158493041992
51.984, -89.3606796264648
51.996, -89.3746490478516
52.008, -89.3393707275391
52.02, -89.2820434570313
52.032, -89.2100219726563
52.044, -89.1328506469727
52.056, -89.0623016357422
52.068, -89.0101165771484
52.08, -88.9843978881836
52.092, -88.9821929931641
52.104, -88.9888076782227
52.116, -89.0226135253906
52.128, -89.0814056396484
52.14, -89.1571044921875
52.152, -89.2394180297852
52.164, -89.3165893554688
52.176, -89.3790588378906
52.188, -89.4202117919922
52.2, -89.4216842651367
52.212, -89.3819961547852
52.224, -89.3195266723633
52.236, -89.2394180297852
52.248, -89.1475524902344
52.26, -89.0512771606445
52.272, -88.9542617797852
52.284, -88.8609237670898
52.296, -88.7749404907227
52.308, -88.6992416381836
52.32, -88.6338272094727
52.332, -88.5823822021484
52.344, -88.5448989868164
52.356, -88.5235900878906
52.368, -88.5191802978516
52.38, -88.5199127197266
52.392, -88.5375518798828
52.404, -88.5823822021484
52.416, -88.655876159668
52.428, -88.7624435424805
52.44, -88.9035491943359
52.452, -89.0792007446289
52.464, -89.2871856689453
52.476, -89.5216369628906
52.488, -89.7737197875977
52.5, -90.0338821411133
52.512, -90.2918472290039
52.524, -90.5380477905273
52.536, -90.7673492431641
52.548, -90.97607421875
52.56, -91.1664199829102
52.572, -91.3435440063477
52.584, -91.5177230834961
52.596, -91.6985168457031
52.608, -91.8984146118164
52.62, -92.1299209594727
52.632, -92.3974380493164
52.644, -92.7031707763672
52.656, -93.0405120849609
52.668, -93.3962173461914
52.68, -93.7445755004883
52.692, -94.0650100708008
52.704, -94.3332595825195
52.716, -94.5324325561523
52.728, -94.6573715209961
52.74, -94.7154312133789
52.752, -94.6875
52.764, -94.6265029907227
52.776, -94.5463943481445
52.788, -94.4501190185547
52.8, -94.3354644775391
52.812, -94.2009735107422
52.824, -94.0473709106445
52.836, -93.8805389404297
52.848, -93.7056274414063
52.86, -93.5343856811523
52.872, -93.3807830810547
52.884, -93.2551116943359
52.896, -93.1683883666992
52.908, -93.1264953613281
52.92, -93.1228256225586
52.932, -93.1294326782227
52.944, -93.1698608398438
52.956, -93.2308578491211
52.968, -93.293327331543
52.98, -93.3286056518555
52.992, -93.2705459594727
53.004, -93.1595687866211
53.016, -93.008171081543
53.028, -92.8384017944336
53.04, -92.6723022460938
53.052, -92.5319366455078
53.064, -92.4305114746094
53.076, -92.3775939941406
53.088, -92.3687744140625
53.1, -92.3724517822266
53.112, -92.4091949462891
53.124, -92.4782791137695
53.136, -92.5664749145508
53.148, -92.6634902954102
53.16, -92.7590255737305
53.172, -92.8523635864258
53.184, -92.940559387207
53.196, -93.0265426635742
53.208, -93.1118011474609
53.22, -93.1977844238281
53.232, -93.2837753295898
53.244, -93.3624114990234
53.256, -93.4270858764648
53.268, -93.4711837768555
53.28, -93.4822082519531
53.292, -93.4564819335938
53.304, -93.4241485595703
53.316, -93.4006271362305
53.328, -93.3962173461914
53.34, -93.4006271362305
53.352, -93.4373779296875
53.364, -93.5174865722656
53.376, -93.6409530639648
53.388, -93.7989654541016
53.4, -93.9775543212891
53.412, -94.1568756103516
53.424, -94.3104782104492
53.436, -94.4192504882813
53.448, -94.4655532836914
53.46, -94.4067535400391
53.472, -94.3141555786133
53.484, -94.2061157226563
53.496, -94.1039657592773
53.508, -94.0275268554688
53.52, -93.9915161132813
53.532, -93.9900436401367
53.544, -94.0054779052734
53.556, -94.0716247558594
53.568, -94.1892166137695
53.58, -94.3472290039063
53.592, -94.5331649780273
53.604, -94.7279205322266
53.616, -94.9123916625977
53.628, -95.0733413696289
53.64, -95.2034301757813
53.652, -95.3041152954102
53.664, -95.3820190429688
53.676, -95.4511032104492
53.688, -95.5290069580078
53.7, -95.6304244995117
53.712, -95.7693252563477
53.724, -95.9515914916992
53.736, -96.1779556274414
53.748, -96.4417953491211
53.76, -96.7254791259766
53.772, -97.0069580078125
53.784, -97.2605133056641
53.796, -97.4596786499023
53.808, -97.5846252441406
53.82, -97.5949096679688
53.832, -97.4986343383789
53.844, -97.359733581543
53.856, -97.2031860351563
53.868, -97.0495910644531
53.88, -96.9150924682617
53.892, -96.8085250854492
53.904, -96.7328338623047
53.916, -96.684326171875
53.928, -96.6534576416016
53.94, -96.6277313232422
53.952, -96.5968704223633
53.964, -96.5490951538086
53.976, -96.4785385131836
53.988, -96.3830032348633
54.0, -96.2639389038086
54.012, -96.1272430419922
54.024, -95.9817276000977
54.036, -95.8354721069336
54.048, -95.6980361938477
54.06, -95.581184387207
54.072, -95.4907836914063
54.084, -95.4327239990234
54.096, -95.4114151000977
54.108, -95.4114151000977
54.12, -95.4283142089844
54.132, -95.4856414794922
54.144, -95.581184387207
54.156, -95.7105331420898
54.168, -95.865608215332
54.18, -96.0368423461914
54.192, -96.2102890014648
54.204, -96.366828918457
54.216, -96.4917678833008
54.228, -96.5696716308594
54.24, -96.5520324707031
54.252, -96.4616394042969
54.264, -96.3330230712891
54.276, -96.1823654174805
54.288, -96.0287628173828
54.3, -95.8898544311523
54.312, -95.7788848876953
54.324, -95.7046508789063
54.336, -95.6701126098633
54.348, -95.6664352416992
54.36, -95.6701126098633
54.372, -95.6973037719727
54.384, -95.7406692504883
54.396, -95.7840270996094
54.408, -95.8148956298828
54.42, -95.7965240478516
54.432, -95.7355194091797
54.444, -95.6377716064453
54.456, -95.504753112793
54.468, -95.3401260375977
54.48, -95.1497802734375
54.492, -94.938850402832
54.504, -94.7132263183594
54.516, -94.47216796875
54.528, -94.2186126708984
54.54, -93.9533004760742
54.552, -93.6762313842773
54.564, -93.3932800292969
54.576, -93.1103286743164
54.588, -92.8384017944336
54.6, -92.584114074707
54.612, -92.3614273071289
54.624, -92.1806335449219
54.636, -92.0520172119141
54.648, -91.9814682006836
54.66, -91.9674987792969
54.672, -91.9711761474609
54.684, -92.0204162597656
54.696, -92.1277160644531
54.708, -92.2886657714844
54.72, -92.4929809570313
54.732, -92.7311019897461
54.744, -92.9964141845703
54.756, -93.2778930664063
54.768, -93.5740737915039
54.78, -93.8790740966797
54.792, -94.1906814575195
54.804, -94.506706237793
54.816, -94.8249359130859
54.828, -95.1380157470703
54.84, -95.434196472168
54.852, -95.7031860351563
54.864, -95.9302825927734
54.876, -96.1029891967773
54.888, -96.2117614746094
54.9, -96.2279281616211
54.912, -96.152961730957
54.924, -96.0397872924805
54.936, -95.9067611694336
54.948, -95.7752075195313
54.96, -95.6642303466797
54.972, -95.5929412841797
54.984, -95.5723648071289
54.996, -95.5730972290039
55.008, -95.6157302856445
55.02, -95.723762512207
55.032, -95.8913269042969
55.044, -96.1000518798828
55.056, -96.3271484375
55.068, -96.5410079956055
55.08, -96.7107849121094
55.092, -96.8180847167969
55.104, -96.8482131958008
55.116, -96.8026504516602
55.128, -96.7460556030273
55.14, -96.6968154907227
55.152, -96.6659545898438
55.164, -96.6490478515625
55.176, -96.6358184814453
55.188, -96.6115646362305
55.2, -96.5615921020508
55.212, -96.4785385131836
55.224, -96.3646240234375
55.236, -96.2301330566406
55.248, -96.0971069335938
55.26, -95.9853973388672
55.272, -95.9163131713867
55.284, -95.9023513793945
55.296, -95.9052886962891
55.308, -95.9567337036133
55.32, -96.0633010864258
55.332, -96.2095565795898
55.344, -96.365364074707
55.356, -96.4998550415039
55.368, -96.5865783691406
55.38, -96.5564422607422
55.392, -96.4440002441406
55.404, -96.2815780639648
55.416, -96.0860824584961
55.428, -95.8692779541016
55.44, -95.6451263427734
55.452, -95.4239120483398
55.464, -95.220329284668
55.476, -95.044677734375
55.488, -94.9079818725586
55.5, -94.8227310180664
55.512, -94.7977447509766
55.524, -94.7984771728516
55.536, -94.8425750732422
55.548, -94.9528121948242
55.56, -95.1225814819336
55.572, -95.3408584594727
55.584, -95.5855941772461
55.596, -95.8332672119141
55.608, -96.0633010864258
55.62, -96.2624740600586
55.632, -96.4292984008789
55.644, -96.5689392089844
55.656, -96.6997604370117
55.668, -96.8393936157227
55.68, -97.003288269043
55.692, -97.2039260864258
55.704, -97.4442520141602
55.716, -97.7139739990234
55.728, -97.9925079345703
55.74, -98.2475357055664
55.752, -98.4474334716797
55.764, -98.5672302246094
55.776, -98.5348968505859
55.788, -98.4070129394531
55.8, -98.2254867553711
55.812, -98.002799987793
55.824, -97.7521896362305
55.836, -97.4846725463867
55.848, -97.2120056152344
55.86, -96.9503707885742
55.872, -96.7151947021484
55.884, -96.5189666748047
55.896, -96.3741836547852
55.908, -96.2830505371094
55.92, -96.2389526367188
55.932, -96.2279281616211
55.944, -96.2286605834961
55.956, -96.2338104248047
55.968, -96.2264556884766
55.98, -96.1926498413086
55.992, -96.1375350952148
56.004, -96.0662460327148
56.016, -95.9898071289063
56.028, -95.9177856445313
56.04, -95.861198425293
56.052, -95.828125
56.064, -95.8207702636719
56.076, -95.8222427368164
56.088, -95.8442916870117
56.1, -95.8913269042969
56.112, -95.9560012817383
56.124, -96.0243530273438
56.136, -96.0860824584961
56.148, -96.1323852539063
56.16, -96.1581115722656
56.172, -96.1661911010742
56.184, -96.1683959960938
56.196, -96.1779556274414
56.208, -96.2124938964844
56.22, -96.2845153808594
56.232, -96.4035797119141
56.244, -96.5704116821289
56.256, -96.7761917114258
56.268, -97.0069580078125
56.28, -97.2421417236328
56.292, -97.4684982299805
56.304, -97.6720809936523
56.316, -97.8528747558594
56.328, -98.0189666748047
56.34, -98.182861328125
56.352, -98.359977722168
56.364, -98.5591506958008
56.376, -98.7833023071289
56.388, -99.0199508666992
56.4, -99.2477798461914
56.412, -99.435188293457
56.424, -99.5476379394531
56.436, -99.4557723999023
56.448, -99.2470474243164
56.46, -98.9486618041992
56.472, -98.5907516479492
56.484, -98.2019653320313
56.496, -97.8124542236328
56.508, -97.4457168579102
56.52, -97.1172027587891
56.532, -96.8438034057617
56.544, -96.6336135864258
56.556, -96.4925079345703
56.568, -96.4234237670898
56.58, -96.4146041870117
56.592, -96.4234237670898
56.604, -96.4895629882813
56.616, -96.613037109375
56.628, -96.7842788696289
56.64, -96.9871215820313
56.652, -97.2053909301758
56.664, -97.4155883789063
56.676, -97.5949096679688
56.688, -97.7271957397461
56.7, -97.7992248535156
56.712, -97.7632141113281
56.724, -97.6742858886719
56.736, -97.5618362426758
56.748, -97.4405746459961
56.76, -97.3178405761719
56.772, -97.1958389282227
56.784, -97.0664901733398
56.796, -96.9143600463867
56.808, -96.7203369140625
56.82, -96.470458984375
56.832, -96.1625213623047
56.844, -95.7979888916016
56.856, -95.3937759399414
56.868, -94.973388671875
56.88, -94.5588912963867
56.892, -94.1708450317383
56.904, -93.829833984375
56.916, -93.5424728393555
56.928, -93.3190536499023
56.94, -93.1573638916016
56.952, -93.0530014038086
56.964, -92.9949417114258
56.976, -92.9714279174805
56.988, -92.9677505493164
57.0, -92.9684829711914
57.012, -92.974365234375
57.024, -92.9802474975586
57.036, -92.9824523925781
57.048, -92.9787750244141
57.06, -92.974365234375
57.072, -92.9692230224609
57.084, -92.9640731811523
57.096, -92.9552536010742
57.108, -92.9390869140625
57.12, -92.9141006469727
57.132, -92.8795547485352
57.144, -92.8354644775391
57.156, -92.7825469970703
57.168, -92.725959777832
57.18, -92.6708374023438
57.192, -92.6230621337891
57.204, -92.5892562866211
57.216, -92.5752944946289
57.228, -92.5745620727539
57.24, -92.584846496582
57.252, -92.6215972900391
57.264, -92.6833267211914
57.276, -92.7649078369141
57.288, -92.8567733764648
57.3, -92.9457015991211
57.312, -93.0155181884766
57.324, -93.0397720336914
57.336, -92.97509765625
57.348, -92.8560409545898
57.36, -92.68994140625
57.372, -92.4878387451172
57.384, -92.2666244506836
57.396, -92.0387878417969
57.408, -91.8175735473633
57.42, -91.6162033081055
57.432, -91.4405517578125
57.444, -91.295768737793
57.456, -91.1869964599609
57.468, -91.1142425537109
57.48, -91.0774917602539
57.492, -91.0708770751953
57.504, -91.0738220214844
57.516, -91.1010131835938
57.528, -91.157600402832
57.54, -91.2399139404297
57.552, -91.3442764282227
57.564, -91.4706878662109
57.576, -91.618408203125
57.588, -91.7874450683594
57.6, -91.9814682006836
57.612, -92.2019500732422
57.624, -92.4532928466797
57.636, -92.7325744628906
57.648, -93.0412445068359
57.66, -93.3734359741211
57.672, -93.7188568115234
57.684, -94.0628051757813
57.696, -94.3891143798828
57.708, -94.6794204711914
57.72, -94.9190063476563
57.732, -95.1042098999023
57.744, -95.2372360229492
57.756, -95.3276290893555
57.768, -95.3908386230469
57.78, -95.4437484741211
57.792, -95.5010757446289
57.804, -95.5708923339844
57.816, -95.6554107666016
57.828, -95.7494888305664
57.84, -95.8428192138672
57.852, -95.9229278564453
57.864, -95.9795227050781
57.876, -95.9927520751953
57.888, -95.9471817016602
57.9, -95.8707504272461
57.912, -95.7707977294922
57.924, -95.6554107666016
57.936, -95.5326766967773
57.948, -95.4121475219727
57.96, -95.2997055053711
57.972, -95.2056350708008
57.984, -95.1350784301758
57.996, -95.0975952148438
58.008, -95.0924530029297
58.02, -95.0968627929688
58.032, -95.1372833251953
58.044, -95.218864440918
58.056, -95.3393936157227
58.068, -95.4937286376953
58.08, -95.6715850830078
58.092, -95.8560485839844
58.104, -96.0361099243164
58.116, -96.1977996826172
58.128, -96.3359680175781
58.14, -96.4506149291992
58.152, -96.5483627319336
58.164, -96.6394958496094
58.176, -96.7365036010742
58.188, -96.8474807739258
58.2, -96.9797668457031
58.212, -97.1363067626953
58.224, -97.3163681030273
58.236, -97.5148010253906
58.248, -97.7249908447266
58.26, -97.9418029785156
58.272, -98.1615447998047
58.284, -98.3827590942383
58.296, -98.612060546875
58.308, -98.862678527832
58.32, -99.149299621582
58.332, -99.4903106689453
58.344, -99.9092254638672
58.356, -100.425888061523
58.368, -101.06160736084
58.38, -101.823738098145
58.392, -102.707130432129
58.404, -103.683128356934
58.416, -104.678230285645
58.428, -105.577789306641
58.44, -106.254669189453
58.452, -106.599349975586
58.464, -106.275978088379
58.476, -105.732864379883
58.488, -105.074356079102
58.5, -104.400421142578
58.512, -103.803657531738
58.524, -103.346527099609
58.536, -103.083419799805
58.548, -103.034172058105
58.56, -103.051811218262
58.572, -103.275238037109
58.584, -103.760292053223
58.596, -104.48567199707
58.608, -105.399932861328
58.62, -106.387687683105
58.632, -107.318855285645
58.644, -108.067024230957
58.656, -108.567512512207
58.668, -108.782852172852
58.68, -108.488136291504
58.692, -107.927383422852
58.704, -107.140266418457
58.716, -106.194404602051
58.728, -105.168434143066
58.74, -104.130699157715
58.752, -103.138534545898
58.764, -102.220603942871
58.776, -101.399673461914
58.788, -100.67943572998
58.8, -100.053276062012
58.812, -99.5072174072266
58.824, -99.0265655517578
58.836, -98.5870742797852
58.848, -98.1799163818359
58.86, -97.7977523803711
58.872, -97.4413070678711
58.884, -97.1157302856445
58.896, -96.8298416137695
58.908, -96.5939254760742
58.92, -96.4109268188477
58.932, -96.2793731689453
58.944, -96.1904449462891
58.956, -96.1294479370117
58.968, -96.0721206665039
58.98, -95.9978942871094
58.992, -95.8891220092773
59.004, -95.7333145141602
59.016, -95.5312118530273
59.028, -95.2894134521484
59.04, -95.0204315185547
59.052, -94.7367401123047
59.064, -94.4493789672852
59.076, -94.1620254516602
59.088, -93.8790740966797
59.1, -93.5975875854492
59.112, -93.3175811767578
59.124, -93.0368347167969
59.136, -92.7582931518555
59.148, -92.4870986938477
59.16, -92.2298736572266
59.172, -91.9983673095703
59.184, -91.8014068603516
59.196, -91.6441268920898
59.208, -91.5309524536133
59.22, -91.4574584960938
59.232, -91.4170379638672
59.244, -91.3986587524414
59.256, -91.3913116455078
59.268, -91.3832244873047
59.28, -91.3655853271484
59.292, -91.333251953125
59.304, -91.2869491577148
59.316, -91.228157043457
59.328, -91.1605453491211
59.34, -91.0899887084961
59.352, -91.0201721191406
59.364, -90.9577026367188
59.376, -90.90625
59.388, -90.868034362793
59.4, -90.8437805175781
59.412, -90.8320236206055
59.424, -90.8283538818359
59.436, -90.8276138305664
59.448, -90.8246765136719
59.46, -90.8151245117188
59.472, -90.795280456543
59.484, -90.7695541381836
59.496, -90.7423629760742
59.508, -90.7210464477539
59.52, -90.7107620239258
59.532, -90.7107620239258
59.544, -90.7173767089844
59.556, -90.7408905029297
59.568, -90.7769012451172
59.58, -90.8180618286133
59.592, -90.8562774658203
59.604, -90.8834686279297
59.616, -90.8937606811523
59.628, -90.8761215209961
59.64, -90.8452529907227
59.652, -90.8018951416016
59.664, -90.7430953979492
59.676, -90.6629867553711
59.688, -90.5593643188477
59.7, -90.4344253540039
59.712, -90.2911148071289
59.724, -90.1426544189453
59.736, -90.0015487670898
59.748, -89.8810195922852
59.76, -89.7942962646484
59.772, -89.7465209960938
59.784, -89.7377014160156
59.796, -89.7399063110352
59.808, -89.7722473144531
59.82, -89.83544921875
59.832, -89.9207000732422
59.844, -90.0213928222656
59.856, -90.1294250488281
59.868, -90.2389297485352
59.88, -90.3499069213867
59.892, -90.4616165161133
59.904, -90.5770034790039
59.916, -90.6990051269531
59.928, -90.8290863037109
59.94, -90.9665145874023
59.952, -91.1112976074219
59.964, -91.26123046875
59.976, -91.4089508056641
59.988, -91.5449142456055
60.0, -91.6610336303711
60.012, -91.7492294311523
60.024, -91.8058166503906
60.036, -91.833740234375
60.048, -91.8403549194336
60.06, -91.8403549194336
60.072, -91.8440322875977
60.084, -91.8675537109375
60.096, -91.9226684570313
60.108, -92.0160064697266
60.12, -92.1504974365234
60.132, -92.3254165649414
60.144, -92.5311965942383
60.156, -92.7546157836914
60.168, -92.9817123413086
60.18, -93.1992568969727
60.192, -93.3947448730469
60.204, -93.5667266845703
60.216, -93.7151794433594
60.228, -93.8452682495117
60.24, -93.9621200561523
60.252, -94.0730972290039
60.264, -94.1811294555664
60.276, -94.2818145751953
60.288, -94.3729476928711
60.3, -94.4457092285156
60.312, -94.4912719726563
60.324, -94.4773101806641
60.336, -94.4199829101563
60.348, -94.3406143188477
60.36, -94.2509460449219
60.372, -94.1679000854492
60.384, -94.1054306030273
60.396, -94.0753021240234
60.408, -94.0730972290039
60.42, -94.082649230957
60.432, -94.1282119750977
60.444, -94.2075881958008
60.456, -94.3046035766602
60.468, -94.4030838012695
60.48, -94.4853973388672
60.492, -94.5361022949219
60.504, -94.5214080810547
60.516, -94.4699630737305
60.528, -94.4089584350586
60.54, -94.3560485839844
60.552, -94.3281173706055
60.564, -94.3266448974609
60.576, -94.3384094238281
60.588, -94.3935241699219
60.6, -94.4898071289063
60.612, -94.6191558837891
60.624, -94.7646713256836
60.636, -94.900634765625
60.648, -95.0035247802734
60.66, -95.0571746826172
60.672, -95.010139465332
60.684, -94.9307632446289
60.696, -94.8403701782227
60.708, -94.7595291137695
60.72, -94.7014694213867
60.732, -94.6750106811523
60.744, -94.6735382080078
60.756, -94.6794204711914
60.768, -94.7029342651367
60.78, -94.7301254272461
60.792, -94.7367401123047
60.804, -94.7044067382813
60.816, -94.6595764160156
60.828, -94.6220932006836
60.84, -94.6132736206055
60.852, -94.6162109375
60.864, -94.6647186279297
60.876, -94.7867202758789
60.888, -94.9873580932617
60.9, -95.2548751831055
60.912, -95.5576629638672
60.924, -95.8523788452148
60.936, -96.0868225097656
60.948, -96.222785949707
60.96, -96.1977996826172
60.972, -96.0897598266602
60.984, -95.9662933349609
60.996, -95.8582534790039
61.008, -95.7825546264648
61.02, -95.7436065673828
61.032, -95.7340545654297
61.044, -95.7340545654297
61.056, -95.7384643554688
61.068, -95.719352722168
61.08, -95.6679077148438
61.092, -95.5833892822266
61.104, -95.4680023193359
61.116, -95.328369140625
61.128, -95.1703567504883
61.14, -95.0020523071289
61.152, -94.8271408081055
61.164, -94.6514892578125
61.176, -94.4824523925781
61.188, -94.3266448974609
61.2, -94.1950912475586
61.212, -94.0973510742188
61.224, -94.0392913818359
61.236, -94.0260620117188
61.248, -94.0282669067383
61.26, -94.0650100708008
61.272, -94.1458511352539
61.284, -94.2612380981445
61.296, -94.3964691162109
61.308, -94.5346374511719
61.32, -94.6632461547852
61.332, -94.7720184326172
61.344, -94.8587417602539
61.356, -94.9248886108398
61.368, -94.9770660400391
61.38, -95.0226364135742
61.392, -95.0645217895508
61.404, -95.1027374267578
61.416, -95.1321411132813
61.428, -95.1269912719727
61.44, -95.076286315918
61.452, -94.9939727783203
61.464, -94.8896102905273
61.476, -94.7793655395508
61.488, -94.6801528930664
61.5, -94.6095962524414
61.512, -94.5809326171875
61.524, -94.5802001953125
61.536, -94.5978393554688
61.548, -94.654426574707
61.56, -94.7338027954102
61.572, -94.8161163330078
61.584, -94.8778533935547
61.596, -94.8719711303711
61.608, -94.8014144897461
61.62, -94.7036666870117
61.632, -94.5978393554688
61.644, -94.505973815918
61.656, -94.4427642822266
61.668, -94.4170455932617
61.68, -94.4170455932617
61.692, -94.4295425415039
61.704, -94.4714279174805
61.716, -94.5265502929688
61.728, -94.5765228271484
61.74, -94.6029815673828
61.752, -94.5706481933594
61.764, -94.5177307128906
61.776, -94.4618759155273
61.788, -94.4243927001953
61.8, -94.4185180664063
61.812, -94.4236602783203
61.824, -94.4736328125
61.836, -94.5809326171875
61.848, -94.7477645874023
61.86, -94.9631042480469
61.872, -95.2048950195313
61.884, -95.4488983154297
61.896, -95.6649703979492
61.908, -95.8237152099609
61.92, -95.9074935913086
61.932, -95.8531112670898
61.944, -95.7406692504883
61.956, -95.5973510742188
61.968, -95.4444885253906
61.98, -95.2989654541016
61.992, -95.1703567504883
62.004, -95.0623168945313
62.016, -94.9770660400391
62.028, -94.9079818725586
62.04, -94.8491897583008
62.052, -94.797004699707
62.064, -94.7514419555664
62.076, -94.7117538452148
62.088, -94.6845626831055
62.1, -94.6735382080078
62.112, -94.6735382080078
62.124, -94.6845626831055
62.136, -94.7176361083984
62.148, -94.7683486938477
62.16, -94.8249359130859
62.172, -94.8712387084961
62.184, -94.8734436035156
62.196, -94.8109741210938
62.208, -94.7102813720703
62.22, -94.583137512207
62.232, -94.4464416503906
62.244, -94.3134155273438
62.256, -94.1928863525391
62.268, -94.0848541259766
62.28, -93.9819641113281
62.292, -93.8709869384766
62.304, -93.7387008666992
62.316, -93.5806884765625
62.328, -93.3969497680664
62.34, -93.1970520019531
62.352, -92.9920043945313
62.364, -92.8001861572266
62.376, -92.6326217651367
62.388, -92.4966583251953
62.4, -92.3922958374023
62.412, -92.3136596679688
62.424, -92.2489852905273
62.436, -92.1835708618164
62.448, -92.1078720092773
62.46, -92.0101318359375
62.472, -91.8895950317383
62.484, -91.7506942749023
62.496, -91.6037063598633
62.508, -91.4611282348633
62.52, -91.333251953125
62.532, -91.2303619384766
62.544, -91.156867980957
62.556, -91.1135025024414
62.568, -91.0951309204102
62.58, -91.0936660766602
62.592, -91.0951309204102
62.604, -91.1076278686523
62.616, -91.1267318725586
62.628, -91.153190612793
62.64, -91.1892013549805
62.652, -91.2428512573242
62.664, -91.3222274780273
62.676, -91.4354095458984
62.688, -91.5904769897461
62.7, -91.7911148071289
62.712, -92.0351181030273
62.724, -92.3158645629883
62.736, -92.617919921875
62.748, -92.9229202270508
62.76, -93.2058715820313
62.772, -93.4513397216797
62.784, -93.6460952758789
62.796, -93.7879409790039
62.808, -93.8878936767578
62.82, -93.9628524780273
62.832, -94.0334091186523
62.844, -94.1193923950195
62.856, -94.2347793579102
62.868, -94.3891143798828
62.88, -94.577262878418
62.892, -94.7881851196289
62.904, -95.004997253418
62.916, -95.2056350708008
62.928, -95.3754043579102
62.94, -95.5040130615234
62.952, -95.5951461791992
62.964, -95.6539459228516
62.976, -95.6914215087891
62.988, -95.7149429321289
63.0, -95.718620300293
63.012, -95.684814453125
63.024, -95.6186676025391
63.036, -95.5209197998047
63.048, -95.399658203125
63.06, -95.2695693969727
63.072, -95.1431655883789
63.084, -95.0336532592773
63.096, -94.9491424560547
63.108, -94.8888778686523
63.12, -94.8447799682617
63.132, -94.8036193847656
63.144, -94.7551193237305
63.156, -94.6882400512695
63.168, -94.5963668823242
63.18, -94.4765777587891
63.192, -94.3325271606445
63.204, -94.1693725585938
63.216, -93.9929885864258
63.228, -93.8107223510742
63.24, -93.6277236938477
63.252, -93.4528121948242
63.264, -93.2947998046875
63.276, -93.1595687866211
63.288, -93.0530014038086
63.3, -92.9773025512695
63.312, -92.9302673339844
63.324, -92.8993988037109
63.336, -92.870735168457
63.348, -92.8273773193359
63.36, -92.7509460449219
63.372, -92.6311492919922
63.384, -92.4687271118164
63.396, -92.2688293457031
63.408, -92.0446701049805
63.42, -91.8109588623047
63.432, -91.5831298828125
63.444, -91.3729400634766
63.456, -91.1892013549805
63.468, -91.0348663330078
63.48, -90.9069900512695
63.492, -90.801155090332
63.504, -90.7085571289063
63.516, -90.61962890625
63.528, -90.5292282104492
63.54, -90.4344253540039
63.552, -90.3366775512695
63.564, -90.2418746948242
63.576, -90.158821105957
63.588, -90.0926818847656
63.6, -90.0471115112305
63.612, -90.0228576660156
63.624, -90.014778137207
63.636, -90.014778137207
63.648, -90.0199203491211
63.66, -90.0309448242188
63.672, -90.0434417724609
63.684, -90.0566635131836
63.696, -90.0735702514648
63.708, -90.0978240966797
63.72, -90.1367721557617
63.732, -90.1955718994141
63.744, -90.2786178588867
63.756, -90.3903274536133
63.768, -90.5255584716797
63.78, -90.6791610717773
63.792, -90.8379058837891
63.804, -90.9878311157227
63.816, -91.1149749755859
63.828, -91.2053756713867
63.84, -91.2531433105469
63.852, -91.2362365722656
63.864, -91.1884689331055
63.876, -91.1289367675781
63.888, -91.0686721801758
63.9, -91.009147644043
63.912, -90.9503479003906
63.924, -90.8878784179688
63.936, -90.8143844604492
63.948, -90.723991394043
63.96, -90.6152191162109
63.972, -90.4924850463867
63.984, -90.3646087646484
63.996, -90.2448120117188
64.008, -90.1463317871094
64.02, -90.081657409668
64.032, -90.0574035644531
64.044, -90.0574035644531
64.056, -90.0772476196289
64.068, -90.1375122070313
64.08, -90.2279052734375
64.092, -90.33447265625
64.104, -90.4410400390625
64.116, -90.5343780517578
64.128, -90.6027221679688
64.14, -90.6453475952148
64.152, -90.6666641235352
64.164, -90.6776885986328
64.176, -90.6923904418945
64.188, -90.723991394043
64.2, -90.7842559814453
64.212, -90.8783264160156
64.224, -91.0084075927734
64.236, -91.1671524047852
64.248, -91.3413391113281
64.26, -91.514045715332
64.272, -91.6683807373047
64.284, -91.7925872802734
64.296, -91.8815155029297
64.308, -91.938102722168
64.32, -91.9711761474609
64.332, -91.9932250976563
64.344, -92.0189437866211
64.356, -92.0571670532227
64.368, -92.1115493774414
64.38, -92.1828384399414
64.392, -92.2673568725586
