% Measurement ID: 1102
% Mode ID: 1
% Date and time: 2019-06-08 05:58:24
% Sample ID: SP41-26
% Measurement type: ringdown
% Frequency [Hz]: 1516075.0
% Quality factor: 10824878.195177311
% Temperature [K]: 293.0
% Pressure [mBar]: 1.02e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
9.558, -44.9240684509277
9.567, -44.908634185791
9.576, -44.8946723937988
9.585, -44.8821754455566
9.594, -44.8711547851563
9.603, -44.8593940734863
9.612, -44.8454284667969
9.621, -44.8292617797852
9.63, -44.8101539611816
9.639, -44.7881050109863
9.648, -44.7623825073242
9.657, -44.7337188720703
9.666, -44.7043228149414
9.675, -44.6749267578125
9.684, -44.6477317810059
9.693, -44.6256828308105
9.702, -44.6102523803711
9.711, -44.6036376953125
9.72, -44.6029014587402
9.729, -44.606575012207
9.738, -44.6205406188965
9.747, -44.6455268859863
9.756, -44.6800689697266
9.765, -44.7219619750977
9.774, -44.7712020874023
9.783, -44.8233833312988
9.792, -44.8755645751953
9.801, -44.925537109375
9.81, -44.9711036682129
9.819, -45.0093193054199
9.828, -45.0394554138184
9.837, -45.0600318908691
9.846, -45.0725250244141
9.855, -45.0717926025391
9.864, -45.0607681274414
9.873, -45.0445976257324
9.882, -45.0247535705566
9.891, -45.0012359619141
9.9, -44.975513458252
9.909, -44.946849822998
9.918, -44.9181900024414
9.927, -44.8880577087402
9.936, -44.8593940734863
9.945, -44.832935333252
9.954, -44.8086853027344
9.963, -44.7873687744141
9.972, -44.7697334289551
9.981, -44.7557678222656
9.99, -44.744743347168
9.999, -44.7351913452148
10.008, -44.7256355285645
10.017, -44.7153472900391
10.026, -44.7021179199219
10.035, -44.6837425231934
10.044, -44.6616973876953
10.053, -44.6337699890137
10.062, -44.601432800293
10.071, -44.5646858215332
10.08, -44.5257339477539
10.089, -44.4838409423828
10.098, -44.4412155151367
10.107, -44.3985900878906
10.116, -44.3566970825195
10.125, -44.316276550293
10.134, -44.2773246765137
10.143, -44.2398414611816
10.152, -44.2038307189941
10.161, -44.1685523986816
10.17, -44.1340103149414
10.179, -44.1002044677734
10.188, -44.0671310424805
10.197, -44.0347938537598
10.206, -44.0024566650391
10.215, -43.9723243713379
10.224, -43.9451332092285
10.233, -43.9216156005859
10.242, -43.9025077819824
10.251, -43.8870735168457
10.26, -43.8782539367676
10.269, -43.8753128051758
10.278, -43.8753128051758
10.287, -43.8789901733398
10.296, -43.888542175293
10.305, -43.9025077819824
10.314, -43.9223518371582
10.323, -43.9443969726563
10.332, -43.9686508178711
10.341, -43.9914360046387
10.35, -44.0127487182617
10.359, -44.0296516418457
10.368, -44.0399398803711
10.377, -44.0384712219238
10.386, -44.0245056152344
10.395, -44.0009880065918
10.404, -43.9693870544434
10.413, -43.9296989440918
10.422, -43.8833999633789
10.431, -43.8312187194824
10.44, -43.7731590270996
10.449, -43.7106895446777
10.458, -43.6438102722168
10.467, -43.5725212097168
10.476, -43.4968223571777
10.485, -43.4174499511719
10.494, -43.3329315185547
10.503, -43.2440032958984
10.512, -43.1521377563477
10.521, -43.0565948486328
10.53, -42.9581146240234
10.539, -42.8596305847168
10.548, -42.7626190185547
10.557, -42.6685485839844
10.566, -42.5803565979004
10.575, -42.4980430603027
10.584, -42.4245491027832
10.593, -42.3606109619141
10.602, -42.3069610595703
10.611, -42.263599395752
10.62, -42.2312622070313
10.629, -42.2099494934082
10.638, -42.1981887817383
10.647, -42.1952476501465
10.656, -42.1952476501465
10.665, -42.1989250183105
10.674, -42.2077445983887
10.683, -42.2209739685059
10.692, -42.2356719970703
10.701, -42.2503700256348
10.71, -42.263599395752
10.719, -42.2746238708496
10.728, -42.2819709777832
10.737, -42.2819709777832
10.746, -42.2738876342773
10.755, -42.2613945007324
10.764, -42.2430191040039
10.773, -42.2217063903809
10.782, -42.196720123291
10.791, -42.1709976196289
10.8, -42.1452751159668
10.809, -42.1224899291992
10.818, -42.1026458740234
10.827, -42.0857429504395
10.836, -42.0732498168945
10.845, -42.0636940002441
10.854, -42.0578155517578
10.863, -42.0526733398438
10.872, -42.0475273132324
10.881, -42.0409126281738
10.89, -42.0313568115234
10.899, -42.0188636779785
10.908, -42.0012245178223
10.917, -41.9791793823242
10.926, -41.9534568786621
10.935, -41.9247932434082
10.944, -41.8961296081543
10.953, -41.8674659729004
10.962, -41.8410110473633
10.971, -41.818962097168
10.98, -41.802059173584
10.989, -41.7910346984863
10.998, -41.7873611450195
11.007, -41.7866249084473
11.016, -41.7880935668945
11.025, -41.7939758300781
11.034, -41.802059173584
11.043, -41.8101425170898
11.052, -41.8167572021484
11.061, -41.8182258605957
11.07, -41.8086738586426
11.079, -41.7902984619141
11.088, -41.7631072998047
11.097, -41.7278289794922
11.106, -41.6844673156738
11.115, -41.6352272033691
11.124, -41.5815773010254
11.133, -41.5279273986816
11.142, -41.4757461547852
11.151, -41.4287109375
11.16, -41.3875541687012
11.169, -41.3537483215332
11.178, -41.3287582397461
11.187, -41.3125915527344
11.196, -41.3045043945313
11.205, -41.303035736084
11.214, -41.303035736084
11.223, -41.3081817626953
11.232, -41.3162651062012
11.241, -41.3265533447266
11.25, -41.336841583252
11.259, -41.3471336364746
11.268, -41.3552169799805
11.277, -41.3625679016113
11.286, -41.3677101135254
11.295, -41.3713836669922
11.304, -41.3735885620117
11.313, -41.374324798584
11.322, -41.3721199035645
11.331, -41.3684463500977
11.34, -41.3625679016113
11.349, -41.3544807434082
11.358, -41.3441925048828
11.367, -41.3309631347656
11.376, -41.3177337646484
11.385, -41.3059768676758
11.394, -41.2978935241699
11.403, -41.2956886291504
11.412, -41.2956886291504
11.421, -41.302303314209
11.43, -41.3214111328125
11.439, -41.3552169799805
11.448, -41.407398223877
11.457, -41.4801559448242
11.466, -41.5734939575195
11.475, -41.6903495788574
11.484, -41.8285140991211
11.493, -41.9879989624023
11.502, -42.1687927246094
11.511, -42.3672256469727
11.52, -42.5788879394531
11.529, -42.8023071289063
11.538, -43.0308723449707
11.547, -43.2616424560547
11.556, -43.4887390136719
11.565, -43.7077484130859
11.574, -43.9157371520996
11.583, -44.1097602844238
11.592, -44.2876129150391
11.601, -44.447093963623
11.61, -44.589672088623
11.619, -44.7146110534668
11.628, -44.8233833312988
11.637, -44.9181900024414
11.646, -45.0005035400391
11.655, -45.0725250244141
11.664, -45.1357307434082
11.673, -45.1923217773438
11.682, -45.243766784668
11.691, -45.2908020019531
11.7, -45.3356323242188
11.709, -45.3775253295898
11.718, -45.4186820983887
11.727, -45.458366394043
11.736, -45.4973182678223
11.745, -45.5355339050293
11.754, -45.5730171203613
11.763, -45.6112327575684
11.772, -45.6487159729004
11.781, -45.6869316101074
11.79, -45.7244148254395
11.799, -45.7618980407715
11.808, -45.7993774414063
11.817, -45.8368606567383
11.826, -45.874340057373
11.835, -45.9110870361328
11.844, -45.9471015930176
11.853, -45.9831123352051
11.862, -46.0183906555176
11.871, -46.0529327392578
11.88, -46.0867385864258
11.889, -46.1205444335938
11.898, -46.1528816223145
11.907, -46.1852188110352
11.916, -46.2175559997559
11.925, -46.2491607666016
11.934, -46.2814979553223
11.943, -46.3130989074707
11.952, -46.3461723327637
11.961, -46.3785095214844
11.97, -46.4115791320801
11.979, -46.4453887939453
11.988, -46.4806632995605
11.997, -46.515941619873
12.006, -46.5519523620605
12.015, -46.5886993408203
12.024, -46.6261825561523
12.033, -46.6636619567871
12.042, -46.7011451721191
12.051, -46.7393608093262
12.06, -46.7775802612305
12.069, -46.8165283203125
12.078, -46.8547477722168
12.087, -46.8936996459961
12.096, -46.9319152832031
12.105, -46.9701309204102
12.114, -47.0083503723145
12.123, -47.045093536377
12.132, -47.082576751709
12.141, -47.1185874938965
12.15, -47.153865814209
12.159, -47.1891441345215
12.168, -47.2229499816895
12.177, -47.2567558288574
12.186, -47.2905654907227
12.195, -47.3236351013184
12.204, -47.3559722900391
12.213, -47.3875770568848
12.222, -47.4184417724609
12.231, -47.4500465393066
12.24, -47.4809112548828
12.249, -47.5132484436035
12.258, -47.5448532104492
12.267, -47.5764541625977
12.276, -47.6080551147461
12.285, -47.6403923034668
12.294, -47.6734657287598
12.303, -47.7072715759277
12.312, -47.7403450012207
12.321, -47.7748870849609
12.33, -47.8094291687012
12.339, -47.8447074890137
12.348, -47.8807182312012
12.357, -47.9152603149414
12.366, -47.9505386352539
12.375, -47.9858131408691
12.384, -48.0210914611816
12.393, -48.0563697814941
12.402, -48.0909118652344
12.411, -48.1254501342773
12.42, -48.1599922180176
12.429, -48.1938018798828
12.438, -48.2276077270508
12.447, -48.262149810791
12.456, -48.2966918945313
12.465, -48.3312339782715
12.474, -48.3650398254395
12.483, -48.400318145752
12.492, -48.4363288879395
12.501, -48.4723434448242
12.51, -48.5083541870117
12.519, -48.5451011657715
12.528, -48.5818481445313
12.537, -48.618595123291
12.546, -48.6538696289063
12.555, -48.6891479492188
12.564, -48.723690032959
12.573, -48.7582321166992
12.582, -48.7913055419922
12.591, -48.8236427307129
12.6, -48.8552436828613
12.609, -48.8861122131348
12.618, -48.9162445068359
12.627, -48.9463768005371
12.636, -48.975772857666
12.645, -49.0051727294922
12.654, -49.0345687866211
12.663, -49.06396484375
12.672, -49.0933647155762
12.681, -49.1234970092773
12.69, -49.1543617248535
12.699, -49.1859664916992
12.708, -49.2175674438477
12.717, -49.2499046325684
12.726, -49.2829780578613
12.735, -49.3167839050293
12.744, -49.3513259887695
12.753, -49.387336730957
12.762, -49.4240837097168
12.771, -49.4608306884766
12.78, -49.4975776672363
12.789, -49.5350608825684
12.798, -49.5718078613281
12.807, -49.6092872619629
12.816, -49.6467704772949
12.825, -49.6835174560547
12.834, -49.7187957763672
12.843, -49.7533378601074
12.852, -49.7878799438477
12.861, -49.8209495544434
12.87, -49.8540229797363
12.879, -49.886360168457
12.888, -49.9186973571777
12.897, -49.9510345458984
12.906, -49.9833717346191
12.915, -50.0164451599121
12.924, -50.0495147705078
12.933, -50.0818519592285
12.942, -50.1156616210938
12.951, -50.150203704834
12.96, -50.1847457885742
12.969, -50.2200202941895
12.978, -50.255298614502
12.987, -50.2905731201172
12.996, -50.326587677002
13.005, -50.3618621826172
13.014, -50.397876739502
13.023, -50.4338874816895
13.032, -50.469898223877
13.041, -50.5059127807617
13.05, -50.541187286377
13.059, -50.5772018432617
13.068, -50.612476348877
13.077, -50.6484909057617
13.086, -50.6845016479492
13.095, -50.7197761535645
13.104, -50.755054473877
13.113, -50.7903327941895
13.122, -50.8248748779297
13.131, -50.8594169616699
13.14, -50.8939590454102
13.149, -50.9285011291504
13.158, -50.9623069763184
13.167, -50.9961128234863
13.176, -51.0299224853516
13.185, -51.0629920959473
13.194, -51.095329284668
13.203, -51.1284027099609
13.212, -51.1614761352539
13.221, -51.1945457458496
13.23, -51.2283554077148
13.239, -51.2614250183105
13.248, -51.2959671020508
13.257, -51.329776763916
13.266, -51.3643188476563
13.275, -51.3988609313965
13.284, -51.4326667785645
13.293, -51.4672088623047
13.302, -51.5010147094727
13.311, -51.5355567932129
13.32, -51.5693626403809
13.329, -51.6024360656738
13.338, -51.6355094909668
13.347, -51.6685791015625
13.356, -51.7009162902832
13.365, -51.7332534790039
13.374, -51.7655906677246
13.383, -51.7986640930176
13.392, -51.8310012817383
13.401, -51.8648071289063
13.41, -51.8986167907715
13.419, -51.9338912963867
13.428, -51.9691696166992
13.437, -52.005916595459
13.446, -52.0426635742188
13.455, -52.0801467895508
13.464, -52.1176261901855
13.473, -52.1551094055176
13.482, -52.1925888061523
13.491, -52.2308082580566
13.5, -52.2682876586914
13.509, -52.3057708740234
13.518, -52.3425178527832
13.527, -52.3785285949707
13.536, -52.4138069152832
13.545, -52.4483489990234
13.554, -52.4821548461914
13.563, -52.5144920349121
13.572, -52.5468292236328
13.581, -52.576961517334
13.59, -52.6070938110352
13.599, -52.6357574462891
13.608, -52.6636848449707
13.617, -52.6901435852051
13.626, -52.7158660888672
13.635, -52.7423248291016
13.644, -52.7680473327637
13.653, -52.795238494873
13.662, -52.8216972351074
13.671, -52.8488883972168
13.68, -52.8775520324707
13.689, -52.9062156677246
13.698, -52.9356117248535
13.707, -52.966480255127
13.716, -52.9988174438477
13.725, -53.0311546325684
13.734, -53.0642242431641
13.743, -53.0980339050293
13.752, -53.1318397521973
13.761, -53.1656455993652
13.77, -53.2009239196777
13.779, -53.2362022399902
13.788, -53.2714767456055
13.797, -53.307487487793
13.806, -53.3435020446777
13.815, -53.3802490234375
13.824, -53.4177284240723
13.833, -53.454475402832
13.842, -53.4912223815918
13.851, -53.5287055969238
13.86, -53.5654525756836
13.869, -53.6021995544434
13.878, -53.6382102966309
13.887, -53.6742210388184
13.896, -53.7094993591309
13.905, -53.7440414428711
13.914, -53.7785835266113
13.923, -53.8116569519043
13.932, -53.8447265625
13.941, -53.8770637512207
13.95, -53.9086685180664
13.959, -53.9402694702148
13.968, -53.9726066589355
13.977, -54.0049438476563
13.986, -54.037281036377
13.995, -54.0696182250977
14.004, -54.1026916503906
14.013, -54.1364974975586
14.022, -54.1710395812988
14.031, -54.2055816650391
14.04, -54.2401237487793
14.049, -54.2746658325195
14.058, -54.3092079162598
14.067, -54.34375
14.076, -54.3782920837402
14.085, -54.4128341674805
14.094, -54.4466400146484
14.103, -54.4811820983887
14.112, -54.5142555236816
14.121, -54.5480613708496
14.13, -54.5811347961426
14.139, -54.6142082214355
14.148, -54.6472778320313
14.157, -54.679615020752
14.166, -54.7119522094727
14.175, -54.7435569763184
14.184, -54.7758941650391
14.193, -54.8074951171875
14.202, -54.8390960693359
14.211, -54.8707008361816
14.22, -54.9015655517578
14.229, -54.9339027404785
14.238, -54.9669761657715
14.247, -54.9993133544922
14.256, -55.0316505432129
14.265, -55.0647239685059
14.274, -55.0985298156738
14.283, -55.1330718994141
14.292, -55.166877746582
14.301, -55.2021560668945
14.31, -55.237434387207
14.319, -55.2734451293945
14.328, -55.309455871582
14.337, -55.3454666137695
14.346, -55.380744934082
14.355, -55.4160232543945
14.364, -55.4512977600098
14.373, -55.4873123168945
14.382, -55.5218544006348
14.391, -55.5556602478027
14.4, -55.5887336730957
14.409, -55.6225395202637
14.418, -55.6548767089844
14.427, -55.6872138977051
14.436, -55.7195510864258
14.445, -55.7518882751465
14.454, -55.7842254638672
14.463, -55.8165626525879
14.472, -55.8481636047363
14.481, -55.880500793457
14.49, -55.9121055603027
14.499, -55.9437065124512
14.508, -55.9753074645996
14.517, -56.0076446533203
14.526, -56.039981842041
14.535, -56.0723190307617
14.544, -56.1046562194824
14.553, -56.1377296447754
14.562, -56.1715354919434
14.571, -56.2046089172363
14.58, -56.2376823425293
14.589, -56.2722244262695
14.598, -56.3074989318848
14.607, -56.3427772521973
14.616, -56.3780555725098
14.625, -56.413330078125
14.634, -56.4500770568848
14.643, -56.4868240356445
14.652, -56.5235710144043
14.661, -56.5603179931641
14.67, -56.5978012084961
14.679, -56.6352806091309
14.688, -56.6735000610352
14.697, -56.7117156982422
14.706, -56.7499313354492
14.715, -56.7881469726563
14.724, -56.8263664245605
14.733, -56.8638458251953
14.742, -56.9013290405273
14.751, -56.9388122558594
14.76, -56.9762916564941
14.769, -57.0137748718262
14.778, -57.0512542724609
14.787, -57.0880012512207
14.796, -57.1254844665527
14.805, -57.1622314453125
14.814, -57.1989784240723
14.823, -57.2364616394043
14.832, -57.2732086181641
14.841, -57.3099517822266
14.85, -57.3459663391113
14.859, -57.3827133178711
14.868, -57.4201927185059
14.877, -57.4576759338379
14.886, -57.4944229125977
14.895, -57.5319061279297
14.904, -57.5701217651367
14.913, -57.6076011657715
14.922, -57.6458206176758
14.931, -57.6855049133301
14.94, -57.7259292602539
14.949, -57.7663497924805
14.958, -57.8082389831543
14.967, -57.8493957519531
14.976, -57.8912887573242
14.985, -57.933177947998
14.994, -57.9743347167969
15.003, -58.0147590637207
15.012, -58.0559158325195
15.021, -58.0956001281738
15.03, -58.1338157653809
15.039, -58.1712989807129
15.048, -58.2073097229004
15.057, -58.2425880432129
15.066, -58.2756614685059
15.075, -58.3087310791016
15.084, -58.3403358459473
15.093, -58.3712005615234
15.102, -58.4006004333496
15.111, -58.4299964904785
15.12, -58.4601287841797
15.129, -58.4895248413086
15.138, -58.5181884765625
15.147, -58.5483207702637
15.156, -58.5799255371094
15.165, -58.6122627258301
15.174, -58.6453323364258
15.183, -58.6806106567383
15.192, -58.7158889770508
15.201, -58.7518997192383
15.21, -58.789379119873
15.219, -58.8268623352051
15.228, -58.8658142089844
15.237, -58.9040298461914
15.246, -58.9429817199707
15.255, -58.98193359375
15.264, -59.0208854675293
15.273, -59.0591011047363
15.282, -59.0965843200684
15.291, -59.1333312988281
15.3, -59.1693420410156
15.309, -59.2038841247559
15.318, -59.2369575500488
15.327, -59.2692947387695
15.336, -59.300163269043
15.345, -59.3310279846191
15.354, -59.3604278564453
15.363, -59.389087677002
15.372, -59.4177513122559
15.381, -59.4456787109375
15.39, -59.4736061096191
15.399, -59.5015335083008
15.408, -59.5301971435547
15.417, -59.5581245422363
15.426, -59.5867881774902
15.435, -59.6161842346191
15.444, -59.6463165283203
15.453, -59.6771850585938
15.462, -59.7095222473145
15.471, -59.7425918579102
15.48, -59.7764015197754
15.489, -59.8109436035156
15.498, -59.8469543457031
15.507, -59.8829650878906
15.516, -59.9204483032227
15.525, -59.9579315185547
15.534, -59.9961471557617
15.543, -60.0343627929688
15.552, -60.0718460083008
15.561, -60.1093254089355
15.57, -60.1453399658203
15.579, -60.1798820495605
15.588, -60.2144241333008
15.597, -60.2482299804688
15.606, -60.2813034057617
15.615, -60.3136405944824
15.624, -60.3459777832031
15.633, -60.3768424987793
15.642, -60.408447265625
15.651, -60.4393119812012
15.66, -60.4701805114746
15.669, -60.501781463623
15.678, -60.5341186523438
15.687, -60.5664558410645
15.696, -60.5995292663574
15.705, -60.6333351135254
15.714, -60.6678771972656
15.723, -60.7031555175781
15.732, -60.7391662597656
15.741, -60.7751808166504
15.75, -60.8111915588379
15.759, -60.8464698791504
15.768, -60.8824806213379
15.777, -60.9184913635254
15.786, -60.9537696838379
15.795, -60.9897804260254
15.804, -61.0243225097656
15.813, -61.0588645935059
15.822, -61.0934066772461
15.831, -61.1272125244141
15.84, -61.1595497131348
15.849, -61.1911544799805
15.858, -61.2220191955566
15.867, -61.2521514892578
15.876, -61.281551361084
15.885, -61.3094787597656
15.894, -61.336669921875
15.903, -61.3638648986816
15.912, -61.3895874023438
15.921, -61.4160423278809
15.93, -61.441764831543
15.939, -61.4667549133301
15.948, -61.4924774169922
15.957, -61.517463684082
15.966, -61.5431861877441
15.975, -61.5696449279785
15.984, -61.5961036682129
15.993, -61.6225624084473
16.002, -61.6497535705566
16.011, -61.676212310791
16.02, -61.7034034729004
16.029, -61.731330871582
16.038, -61.7599945068359
16.047, -61.7886581420898
16.056, -61.8180541992188
16.065, -61.8474502563477
16.074, -61.8775825500488
16.083, -61.90771484375
16.092, -61.9393196105957
16.101, -61.9709205627441
16.11, -62.0032577514648
16.119, -62.0363311767578
