% Measurement ID: 725
% Mode ID: 1
% Date and time: 2019-07-26 08:04:08
% Sample ID: SP62-13
% Measurement type: ringdown
% Frequency [Hz]: 1454824.9
% Quality factor: 58183586.08179
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.732, -43.4612426757813
12.744, -43.5023994445801
12.756, -43.5442924499512
12.768, -43.5876502990723
12.78, -43.6324844360352
12.792, -43.6795196533203
12.804, -43.728759765625
12.816, -43.779468536377
12.828, -43.8316497802734
12.84, -43.8867721557617
12.852, -43.942626953125
12.864, -43.9992179870605
12.876, -44.0580101013184
12.888, -44.1175422668457
12.9, -44.177806854248
12.912, -44.2395401000977
12.924, -44.3020095825195
12.936, -44.3659515380859
12.948, -44.4298896789551
12.96, -44.4953002929688
12.972, -44.5614433288574
12.984, -44.6283226013184
12.996, -44.6966705322266
13.008, -44.7672233581543
13.02, -44.8363075256348
13.032, -44.9075965881348
13.044, -44.9803581237793
13.056, -45.0531158447266
13.068, -45.1288146972656
13.08, -45.2067184448242
13.092, -45.2853546142578
13.104, -45.3669319152832
13.116, -45.4514503479004
13.128, -45.5374374389648
13.14, -45.6256294250488
13.152, -45.7152938842773
13.164, -45.8071594238281
13.176, -45.8997611999512
13.188, -45.995304107666
13.2, -46.0915794372559
13.212, -46.1893272399902
13.224, -46.2892799377441
13.236, -46.389965057373
13.248, -46.4928550720215
13.26, -46.5972175598145
13.272, -46.7037811279297
13.284, -46.813289642334
13.296, -46.9249992370605
13.308, -47.0403823852539
13.32, -47.1594429016113
13.332, -47.2814445495605
13.344, -47.4071159362793
13.356, -47.5357322692871
13.368, -47.6680183410645
13.38, -47.8032493591309
13.392, -47.9421501159668
13.404, -48.0847282409668
13.416, -48.2280426025391
13.428, -48.3764991760254
13.44, -48.5278968811035
13.452, -48.6814956665039
13.464, -48.8395080566406
13.476, -49.0026626586914
13.488, -49.1694946289063
13.5, -49.3400001525879
13.512, -49.5149154663086
13.524, -49.6957092285156
13.536, -49.8809127807617
13.548, -50.0705261230469
13.56, -50.2638168334961
13.572, -50.4615135192871
13.584, -50.6643562316895
13.596, -50.8716087341309
13.608, -51.0840034484863
13.62, -51.3015441894531
13.632, -51.5249671936035
13.644, -51.754264831543
13.656, -51.989444732666
13.668, -52.2327117919922
13.68, -52.4833221435547
13.692, -52.7442245483398
13.704, -53.0146827697754
13.716, -53.2968978881836
13.728, -53.592342376709
13.74, -53.9017524719238
13.752, -54.2287979125977
13.764, -54.5756874084473
13.776, -54.9424209594727
13.788, -55.3319358825684
13.8, -55.7464408874512
13.812, -56.1851997375488
13.824, -56.6540870666504
13.836, -57.1531105041504
13.848, -57.6852035522461
13.86, -58.2547798156738
13.872, -58.8647766113281
13.884, -59.519603729248
13.896, -60.2214698791504
13.908, -60.9858055114746
13.92, -61.819221496582
13.932, -62.7334823608398
13.944, -63.7447547912598
13.956, -64.8743515014648
13.968, -66.1472625732422
13.98, -67.5774459838867
13.992, -69.1494750976563
14.004, -70.7001953125
14.016, -71.8907928466797
14.028, -72.0466003417969
14.04, -71.2168579101563
14.052, -70.0615386962891
14.064, -68.7629013061523
14.076, -67.4341354370117
14.088, -66.1391754150391
14.1, -64.9103622436523
14.112, -63.7616577148438
14.124, -62.7004089355469
14.136, -61.7148628234863
14.148, -60.8042755126953
14.16, -59.9613037109375
14.172, -59.1800651550293
14.184, -58.4554176330566
14.196, -57.7822151184082
14.208, -57.159725189209
14.22, -56.5776557922363
14.232, -56.035270690918
14.244, -55.5296363830566
14.256, -55.0585403442383
14.268, -54.6161079406738
14.28, -54.2038116455078
14.292, -53.8128242492676
14.304, -53.4409446716309
14.316, -53.0859718322754
14.328, -52.7464294433594
14.34, -52.4193840026855
14.352, -52.1018905639648
14.364, -51.7954216003418
14.376, -51.4970397949219
14.388, -51.2074737548828
14.4, -50.9274635314941
14.412, -50.6562728881836
14.424, -50.3946342468262
14.436, -50.1410789489746
14.448, -49.8963470458984
14.46, -49.6567573547363
14.472, -49.4230461120605
14.484, -49.1937484741211
14.496, -48.9673881530762
14.508, -48.7432327270508
14.52, -48.5227508544922
14.532, -48.3037376403809
14.544, -48.0869331359863
14.556, -47.8738021850586
14.568, -47.6665496826172
14.58, -47.4644432067871
14.592, -47.2682151794434
14.604, -47.0793342590332
14.616, -46.8948669433594
14.628, -46.7155418395996
14.64, -46.5413627624512
14.652, -46.3715896606445
14.664, -46.2062301635742
14.676, -46.0445442199707
14.688, -45.886531829834
14.7, -45.7307281494141
14.712, -45.5778617858887
14.724, -45.4279327392578
14.736, -45.2809448242188
14.748, -45.1376342773438
14.76, -44.996524810791
14.772, -44.8583564758301
14.784, -44.7216606140137
14.796, -44.5871658325195
14.808, -44.4541435241699
14.82, -44.3240585327148
14.832, -44.1961784362793
14.844, -44.0712394714355
14.856, -43.9470367431641
14.868, -43.8250350952148
14.88, -43.7059783935547
14.892, -43.5891227722168
14.904, -43.4752082824707
14.916, -43.3620262145996
14.928, -43.250316619873
14.94, -43.1393394470215
14.952, -43.0305709838867
14.964, -42.9217987060547
14.976, -42.8130302429199
14.988, -42.7042579650879
15.0, -42.5969581604004
15.012, -42.4903907775879
15.024, -42.3845596313477
15.036, -42.280200958252
15.048, -42.1765747070313
15.06, -42.0758857727051
15.072, -41.978141784668
15.084, -41.8833351135254
15.096, -41.7907333374023
15.108, -41.7010688781738
15.12, -41.6136131286621
15.132, -41.5283584594727
15.144, -41.4453125
15.156, -41.3637351989746
15.168, -41.2843627929688
15.18, -41.2057228088379
15.192, -41.1300239562988
15.204, -41.055793762207
15.216, -40.9830360412598
15.228, -40.9110145568848
15.24, -40.8404579162598
15.252, -40.7706413269043
15.264, -40.7015571594238
15.276, -40.6332054138184
15.288, -40.5655937194824
15.3, -40.4979782104492
15.312, -40.4303665161133
15.324, -40.3627510070801
15.336, -40.2958717346191
15.348, -40.2289924621582
15.36, -40.1635818481445
15.372, -40.0989074707031
15.384, -40.0342330932617
15.396, -39.9717636108398
15.408, -39.9100303649902
15.42, -39.8490295410156
15.432, -39.7902336120605
15.444, -39.7321739196777
15.456, -39.6755867004395
15.468, -39.6197280883789
15.48, -39.5668144226074
15.492, -39.5153694152832
15.504, -39.463924407959
15.516, -39.413948059082
15.528, -39.3647079467773
15.54, -39.3169364929199
15.552, -39.2684288024902
15.564, -39.2213935852051
15.576, -39.1743583679199
15.588, -39.1280555725098
15.6, -39.0817565917969
15.612, -39.036190032959
15.624, -38.9913597106934
15.636, -38.9457931518555
15.648, -38.9009628295898
15.66, -38.8561325073242
15.672, -38.8127708435059
15.684, -38.7686729431152
15.696, -38.7260475158691
15.708, -38.683422088623
15.72, -38.6422653198242
15.732, -38.6025772094727
15.744, -38.5643615722656
15.756, -38.5276145935059
15.768, -38.4916038513184
15.78, -38.4570617675781
15.792, -38.4232521057129
15.804, -38.3916511535645
15.816, -38.360782623291
15.828, -38.3306503295898
15.84, -38.3012542724609
15.852, -38.272590637207
15.864, -38.2446632385254
15.876, -38.2167358398438
15.888, -38.1895446777344
15.9, -38.1623497009277
15.912, -38.1351585388184
15.924, -38.1079635620117
15.936, -38.0800361633301
15.948, -38.053581237793
15.96, -38.0285911560059
15.972, -38.003604888916
15.984, -37.9786148071289
15.996, -37.9550971984863
16.008, -37.932315826416
16.02, -37.911003112793
16.032, -37.8904228210449
16.044, -37.8705825805664
16.056, -37.8514709472656
16.068, -37.8323631286621
16.08, -37.8147239685059
16.092, -37.7978210449219
16.104, -37.7816543579102
16.116, -37.7662200927734
16.128, -37.751522064209
16.14, -37.7382926940918
16.152, -37.7250633239746
16.164, -37.7125701904297
16.176, -37.7008094787598
16.188, -37.6897850036621
16.2, -37.680233001709
16.212, -37.6706771850586
16.224, -37.6611251831055
16.236, -37.6530380249023
16.248, -37.6442222595215
16.26, -37.6354026794434
16.272, -37.6280517578125
16.284, -37.6207008361816
16.296, -37.613353729248
16.308, -37.6074752807617
16.32, -37.6015930175781
16.332, -37.5964508056641
16.344, -37.5927734375
16.356, -37.5898361206055
16.368, -37.5883636474609
16.38, -37.5876312255859
16.392, -37.5868949890137
16.404, -37.5876312255859
16.416, -37.5876312255859
16.428, -37.5890998840332
16.44, -37.5905685424805
16.452, -37.592041015625
16.464, -37.5942459106445
16.476, -37.5971832275391
16.488, -37.6001243591309
16.5, -37.6030654907227
16.512, -37.6060028076172
16.524, -37.6096801757813
16.536, -37.6126174926758
16.548, -37.6155586242676
16.56, -37.6177635192871
16.572, -37.6199684143066
16.584, -37.6236419677734
16.596, -37.6265830993652
16.608, -37.6287879943848
16.62, -37.6317253112793
16.632, -37.6354026794434
16.644, -37.6405448913574
16.656, -37.6456909179688
16.668, -37.6523056030273
16.68, -37.6589202880859
16.692, -37.6662673950195
16.704, -37.6743545532227
16.716, -37.6824378967285
16.728, -37.6905212402344
16.74, -37.6978721618652
16.752, -37.7059555053711
16.764, -37.714038848877
16.776, -37.7221221923828
16.788, -37.7294731140137
16.8, -37.7368240356445
16.812, -37.7441711425781
16.824, -37.7507858276367
16.836, -37.7581367492676
16.848, -37.7654838562012
16.86, -37.7735710144043
16.872, -37.7823867797852
16.884, -37.7919425964355
16.896, -37.8022308349609
16.908, -37.8132553100586
16.92, -37.8264846801758
16.932, -37.8404502868652
16.944, -37.8544120788574
16.956, -37.8698463439941
16.968, -37.8852806091309
16.98, -37.9007148742676
16.992, -37.9176177978516
17.004, -37.9345207214355
17.016, -37.9506874084473
17.028, -37.9668579101563
17.04, -37.983024597168
17.052, -37.9999313354492
17.064, -38.0175666809082
17.076, -38.0344734191895
17.088, -38.0513763427734
17.1, -38.0690155029297
17.112, -38.0873870849609
17.124, -38.1057586669922
17.136, -38.1263389587402
17.148, -38.146915435791
17.16, -38.1682319641113
17.172, -38.1902770996094
17.184, -38.2123260498047
17.196, -38.235107421875
17.208, -38.2586288452148
17.22, -38.2836151123047
17.232, -38.3086013793945
17.244, -38.3343238830566
17.256, -38.360782623291
17.268, -38.3872413635254
17.28, -38.415168762207
17.292, -38.4430961608887
17.304, -38.4717597961426
17.316, -38.5026245117188
17.328, -38.5334930419922
17.34, -38.5650939941406
17.352, -38.5981674194336
17.364, -38.6334457397461
17.376, -38.6694564819336
17.388, -38.7069396972656
17.4, -38.7458915710449
17.412, -38.7855758666992
17.424, -38.8259963989258
17.436, -38.8678894042969
17.448, -38.909782409668
17.46, -38.9531440734863
17.472, -38.9965019226074
17.484, -39.040599822998
17.496, -39.0854301452637
17.508, -39.1302604675293
17.52, -39.1743583679199
17.532, -39.2177200317383
17.544, -39.2574043273926
17.556, -39.2934188842773
17.568, -39.3228149414063
17.58, -39.3441276550293
17.592, -39.355152130127
17.604, -39.3470687866211
17.616, -39.3301658630371
17.628, -39.3095855712891
17.64, -39.288272857666
17.652, -39.2699012756348
17.664, -39.2559356689453
17.676, -39.250057220459
17.688, -39.250057220459
17.7, -39.2522621154785
17.712, -39.2625503540039
17.724, -39.2794532775879
17.736, -39.3000335693359
17.748, -39.322078704834
17.76, -39.3448638916016
17.772, -39.3654403686523
17.784, -39.3838157653809
17.796, -39.4014549255371
17.808, -39.4168853759766
17.82, -39.430850982666
17.832, -39.4433441162109
17.844, -39.4551048278809
17.856, -39.4661293029785
17.868, -39.4764175415039
17.88, -39.485969543457
17.892, -39.4955253601074
17.904, -39.5043449401855
17.916, -39.5124282836914
17.928, -39.5205116271973
17.94, -39.5278625488281
17.952, -39.535213470459
17.964, -39.5425605773926
17.976, -39.5499114990234
17.988, -39.557258605957
18.0, -39.5646095275879
18.012, -39.5712242126465
18.024, -39.5785751342773
18.036, -39.5859222412109
18.048, -39.5925369262695
18.06, -39.5991516113281
18.072, -39.6050300598145
18.084, -39.610912322998
18.096, -39.6167907714844
18.108, -39.6219329833984
18.12, -39.627815246582
18.132, -39.6336936950684
18.144, -39.6388397216797
18.156, -39.644718170166
18.168, -39.6513328552246
18.18, -39.6572113037109
18.192, -39.6630897521973
18.204, -39.6689720153809
18.216, -39.6748504638672
18.228, -39.6814651489258
18.24, -39.6873435974121
18.252, -39.6939582824707
18.264, -39.7020416259766
18.276, -39.7101287841797
18.288, -39.7182121276855
18.3, -39.7262954711914
18.312, -39.7343788146973
18.324, -39.7424659729004
18.336, -39.7512817382813
18.348, -39.7586326599121
18.36, -39.766716003418
18.372, -39.7733306884766
18.384, -39.7806816101074
18.396, -39.788028717041
18.408, -39.7946434020996
18.42, -39.8012580871582
18.432, -39.8093414306641
18.444, -39.8166923522949
18.456, -39.8240432739258
18.468, -39.8321266174316
18.48, -39.8387413024902
18.492, -39.8460884094238
18.504, -39.8527030944824
18.516, -39.859317779541
18.528, -39.8659324645996
18.54, -39.8718147277832
18.552, -39.8784255981445
18.564, -39.8843078613281
18.576, -39.8894500732422
18.588, -39.8953323364258
18.6, -39.9019470214844
18.612, -39.9078254699707
18.624, -39.9144401550293
18.636, -39.9217872619629
18.648, -39.9276695251465
18.66, -39.9335479736328
18.672, -39.9408950805664
18.684, -39.9482460021973
18.696, -39.9555969238281
18.708, -39.963680267334
18.72, -39.9710311889648
18.732, -39.9791145324707
18.744, -39.9871978759766
18.756, -39.9952812194824
18.768, -40.0033683776855
18.78, -40.0114517211914
18.792, -40.0210037231445
18.804, -40.0305595397949
18.816, -40.040111541748
18.828, -40.0489311218262
18.84, -40.0570182800293
18.852, -40.0636329650879
18.864, -40.0709800720215
18.876, -40.0775947570801
18.888, -40.0834732055664
18.9, -40.0886192321777
18.912, -40.0937652587891
18.924, -40.0989074707031
18.936, -40.1040534973145
18.948, -40.1099319458008
18.96, -40.1165466308594
18.972, -40.123161315918
18.984, -40.1297760009766
18.996, -40.1363906860352
19.008, -40.1430053710938
19.02, -40.1503524780273
19.032, -40.1584396362305
19.044, -40.1665229797363
19.056, -40.1746063232422
19.068, -40.182689666748
19.08, -40.1900405883789
19.092, -40.1981239318848
19.104, -40.2062072753906
19.116, -40.2142944335938
19.128, -40.2216415405273
19.14, -40.2289924621582
19.152, -40.2356071472168
19.164, -40.2429542541504
19.176, -40.249568939209
19.188, -40.2561836242676
19.2, -40.2642707824707
19.212, -40.2716178894043
19.224, -40.2797012329102
19.236, -40.287052154541
19.248, -40.2951354980469
19.26, -40.3032188415527
19.272, -40.3105697631836
19.284, -40.3186531066895
19.296, -40.3260040283203
19.308, -40.3326187133789
19.32, -40.3392333984375
19.332, -40.3458480834961
19.344, -40.3517265319824
19.356, -40.3576049804688
19.368, -40.3649559020996
19.38, -40.3715705871582
19.392, -40.3781852722168
19.404, -40.3855323791504
19.416, -40.3928833007813
19.428, -40.4009666442871
19.44, -40.4097862243652
19.452, -40.4186058044434
19.464, -40.4266891479492
19.476, -40.4347724914551
19.488, -40.4435920715332
19.5, -40.4531478881836
19.512, -40.462703704834
19.524, -40.4715194702148
19.536, -40.480339050293
19.548, -40.4898948669434
19.56, -40.4994468688965
19.572, -40.5082664489746
19.584, -40.517822265625
19.596, -40.5273780822754
19.608, -40.5369300842285
19.62, -40.5457496643066
19.632, -40.5538330078125
19.644, -40.5619201660156
19.656, -40.5692672729492
19.668, -40.5766181945801
19.68, -40.5847015380859
19.692, -40.5920524597168
19.704, -40.6001358032227
19.716, -40.6082191467285
19.728, -40.6155700683594
19.74, -40.622917175293
19.752, -40.6310005187988
19.764, -40.639820098877
19.776, -40.6479072570801
19.788, -40.6559906005859
19.8, -40.6633377075195
19.812, -40.6714248657227
19.824, -40.6787719726563
19.836, -40.6861228942871
19.848, -40.693473815918
19.86, -40.7008209228516
19.872, -40.7066993713379
19.884, -40.7118453979492
19.896, -40.7177238464355
19.908, -40.7228698730469
19.92, -40.7280120849609
19.932, -40.7331581115723
19.944, -40.7383041381836
19.956, -40.7434463500977
19.968, -40.7493286132813
19.98, -40.7566757202148
19.992, -40.7640266418457
20.004, -40.7721099853516
20.016, -40.7794609069824
20.028, -40.7875442504883
20.04, -40.7956275939941
20.052, -40.802978515625
20.064, -40.8117980957031
20.076, -40.8206176757813
20.088, -40.8294334411621
20.1, -40.8375205993652
20.112, -40.8456039428711
20.124, -40.8544235229492
20.136, -40.8625068664551
20.148, -40.8705902099609
20.16, -40.8786773681641
20.172, -40.8860244750977
20.184, -40.8926391601563
20.196, -40.8992538452148
20.208, -40.9051322937012
20.22, -40.9110145568848
20.232, -40.9168930053711
20.244, -40.9227714538574
20.256, -40.929386138916
20.268, -40.9352645874023
20.28, -40.9411468505859
20.292, -40.9462890625
20.304, -40.9529037475586
20.316, -40.9587821960449
20.328, -40.9646644592285
20.34, -40.9705429077148
20.352, -40.9764213562012
20.364, -40.9830360412598
20.376, -40.9896507263184
20.388, -40.996265411377
20.4, -41.0028800964355
20.412, -41.0094947814941
20.424, -41.0161094665527
20.436, -41.0241928100586
20.448, -41.0308074951172
20.46, -41.038158416748
20.472, -41.0455055236816
20.484, -41.0528564453125
20.496, -41.0602035522461
20.508, -41.0682907104492
20.52, -41.0763740539551
20.532, -41.0837249755859
20.544, -41.0918083190918
20.556, -41.0998916625977
20.568, -41.1087112426758
20.58, -41.1175308227539
20.592, -41.1256141662598
20.604, -41.1336975097656
20.616, -41.1425170898438
20.628, -41.1506042480469
20.64, -41.1586875915527
20.652, -41.1667709350586
20.664, -41.1741218566895
20.676, -41.181468963623
20.688, -41.1895523071289
20.7, -41.197639465332
20.712, -41.2057228088379
20.724, -41.2138061523438
20.736, -41.2226257324219
20.748, -41.2314453125
20.76, -41.2410011291504
20.772, -41.2498207092285
20.784, -41.2586364746094
20.796, -41.2674560546875
20.808, -41.2755432128906
20.82, -41.2836265563965
20.832, -41.2917098999023
20.844, -41.2983245849609
20.856, -41.3049392700195
20.868, -41.3115539550781
20.88, -41.3174324035645
20.892, -41.324047088623
20.904, -41.3306617736816
20.916, -41.3372764587402
20.928, -41.3431549072266
20.94, -41.3497695922852
20.952, -41.357120513916
20.964, -41.3644676208496
20.976, -41.3732872009277
20.988, -41.3821067810059
21.0, -41.390926361084
21.012, -41.3997459411621
21.024, -41.4100341796875
21.036, -41.4195899963379
21.048, -41.4298782348633
21.06, -41.4394340515137
21.072, -41.4489860534668
21.084, -41.4578056335449
21.096, -41.4658889770508
21.108, -41.4747085571289
21.12, -41.4820594787598
21.132, -41.4886741638184
21.144, -41.495288848877
21.156, -41.5019035339355
21.168, -41.5077819824219
21.18, -41.5143966674805
21.192, -41.5202751159668
21.204, -41.5261535644531
21.216, -41.5327682495117
21.228, -41.5393829345703
21.24, -41.5467338562012
21.252, -41.5533485412598
21.264, -41.5599632263184
21.276, -41.567310333252
21.288, -41.5739250183105
21.3, -41.5812759399414
21.312, -41.588623046875
21.324, -41.5959739685059
21.336, -41.6025886535645
21.348, -41.6099395751953
21.36, -41.6172866821289
21.372, -41.6231651306152
21.384, -41.6297798156738
21.396, -41.6363945007324
21.408, -41.642276763916
21.42, -41.6481552124023
21.432, -41.6540336608887
21.444, -41.6591796875
21.456, -41.6650581359863
