% Measurement ID: 1461
% Mode ID: 1
% Date and time: 2020-01-18 09:33:40
% Sample ID: SP72-37
% Measurement type: ringdown
% Frequency [Hz]: 1437954.8
% Quality factor: 92938487.40260515
% Temperature [K]: 293.0
% Pressure [mBar]: 2.86e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.732, -32.039794921875
12.744, -32.0427360534668
12.756, -32.0471420288086
12.768, -32.0508193969727
12.78, -32.0544929504395
12.792, -32.0596389770508
12.804, -32.0647811889648
12.816, -32.0699272155762
12.828, -32.0772743225098
12.84, -32.0860939025879
12.852, -32.094913482666
12.864, -32.1015281677246
12.876, -32.1066741943359
12.888, -32.1103477478027
12.9, -32.1103477478027
12.912, -32.111083984375
12.924, -32.1132888793945
12.936, -32.1169624328613
12.948, -32.1213722229004
12.96, -32.1257820129395
12.972, -32.1309280395508
12.984, -32.1360702514648
12.996, -32.1419525146484
13.008, -32.149299621582
13.02, -32.1559143066406
13.032, -32.161792755127
13.044, -32.1676750183105
13.056, -32.1728172302246
13.068, -32.1772270202637
13.08, -32.1809005737305
13.092, -32.1853103637695
13.104, -32.1904563903809
13.116, -32.1956024169922
13.128, -32.2022171020508
13.14, -32.2088279724121
13.152, -32.2139739990234
13.164, -32.2176475524902
13.176, -32.2198524475098
13.188, -32.2220573425293
13.2, -32.2272033691406
13.212, -32.232349395752
13.224, -32.2382278442383
13.236, -32.2441062927246
13.248, -32.2477798461914
13.26, -32.2514572143555
13.272, -32.25439453125
13.284, -32.2565994262695
13.296, -32.2602767944336
13.308, -32.2646865844727
13.32, -32.2690963745117
13.332, -32.2720336914063
13.344, -32.2764434814453
13.356, -32.2808532714844
13.368, -32.2852630615234
13.38, -32.2904090881348
13.392, -32.2962875366211
13.404, -32.3029022216797
13.416, -32.308780670166
13.428, -32.3139266967773
13.44, -32.3198051452637
13.452, -32.324951171875
13.464, -32.3300933837891
13.476, -32.3359756469727
13.488, -32.341854095459
13.5, -32.346996307373
13.512, -32.3521423339844
13.524, -32.3565521240234
13.536, -32.3594932556152
13.548, -32.3639030456543
13.56, -32.3683128356934
13.572, -32.3727188110352
13.584, -32.3778648376465
13.596, -32.3808059692383
13.608, -32.3837432861328
13.62, -32.3874206542969
13.632, -32.3910942077637
13.644, -32.3947677612305
13.656, -32.3999137878418
13.668, -32.4057922363281
13.68, -32.4109382629395
13.692, -32.4160804748535
13.704, -32.4212265014648
13.716, -32.4241676330566
13.728, -32.4285774230957
13.74, -32.4322509765625
13.752, -32.4373970031738
13.764, -32.4432754516602
13.776, -32.4484176635742
13.788, -32.4535636901855
13.8, -32.4572372436523
13.812, -32.4616470336914
13.824, -32.4645881652832
13.836, -32.4689979553223
13.848, -32.4748764038086
13.86, -32.4792861938477
13.872, -32.4829597473145
13.884, -32.4859008789063
13.896, -32.4881057739258
13.908, -32.4917793273926
13.92, -32.4969253540039
13.932, -32.5028038024902
13.944, -32.5086822509766
13.956, -32.5160331726074
13.968, -32.5219116210938
13.98, -32.5263214111328
13.992, -32.5307312011719
14.004, -32.5336723327637
14.016, -32.5380821228027
14.028, -32.5410194396973
14.04, -32.5446968078613
14.052, -32.5483703613281
14.064, -32.5542488098145
14.076, -32.5593948364258
14.088, -32.5674781799316
14.1, -32.5748291015625
14.112, -32.5814437866211
14.124, -32.5851173400879
14.136, -32.5887908935547
14.148, -32.5909957885742
14.16, -32.5932006835938
14.172, -32.5968780517578
14.184, -32.6020202636719
14.196, -32.6086349487305
14.208, -32.6167182922363
14.22, -32.6233329772949
14.232, -32.6292152404785
14.244, -32.6336250305176
14.256, -32.6365623474121
14.268, -32.6395034790039
14.28, -32.6417083740234
14.292, -32.643913269043
14.304, -32.648323059082
14.316, -32.6542015075684
14.328, -32.6571426391602
14.34, -32.6600799560547
14.352, -32.6622848510742
14.364, -32.6666946411133
14.376, -32.6718406677246
14.388, -32.6769828796387
14.4, -32.6813926696777
14.412, -32.6858024597168
14.424, -32.6880073547363
14.436, -32.6902122497559
14.448, -32.6924171447754
14.46, -32.6960945129395
14.472, -32.6997680664063
14.484, -32.7027053833008
14.496, -32.7078514099121
14.508, -32.7129974365234
14.52, -32.7166709899902
14.532, -32.7232856750488
14.544, -32.7306365966797
14.556, -32.7379837036133
14.568, -32.7445983886719
14.58, -32.7512130737305
14.592, -32.7570915222168
14.604, -32.7622375488281
14.616, -32.7673797607422
14.628, -32.7739944458008
14.64, -32.7798767089844
14.652, -32.7857551574707
14.664, -32.791633605957
14.676, -32.7967796325684
14.688, -32.7997169494629
14.7, -32.804126739502
14.712, -32.807804107666
14.724, -32.8122138977051
14.736, -32.8173561096191
14.748, -32.8239707946777
14.76, -32.8305854797363
14.772, -32.8349952697754
14.784, -32.8394050598145
14.796, -32.8423461914063
14.808, -32.8467559814453
14.82, -32.8518981933594
14.832, -32.8570442199707
14.844, -32.8614540100098
14.856, -32.8651275634766
14.868, -32.8695373535156
14.88, -32.8732109069824
14.892, -32.875415802002
14.904, -32.8805618286133
14.916, -32.8857078552246
14.928, -32.8915863037109
14.94, -32.8996696472168
14.952, -32.9062843322754
14.964, -32.9099578857422
14.976, -32.9143676757813
14.988, -32.9187774658203
15.0, -32.9224548339844
15.012, -32.9275970458984
15.024, -32.9320068359375
15.036, -32.9378852844238
15.048, -32.9422950744629
15.06, -32.9452362060547
15.072, -32.9496459960938
15.084, -32.9533195495605
15.096, -32.9599342346191
15.108, -32.9650802612305
15.12, -32.9716949462891
15.132, -32.9768371582031
15.144, -32.9805145263672
15.156, -32.9819831848145
15.168, -32.9856567382813
15.18, -32.9893341064453
15.192, -32.9944763183594
15.204, -32.9996223449707
15.216, -33.0062370300293
15.228, -33.0113792419434
15.24, -33.0165252685547
15.252, -33.0194664001465
15.264, -33.022403717041
15.276, -33.0253448486328
15.288, -33.0268135070801
15.3, -33.0290184020996
15.312, -33.0304870605469
15.324, -33.0304870605469
15.336, -33.0319595336914
15.348, -33.0341644287109
15.36, -33.0378379821777
15.372, -33.0437164306641
15.384, -33.0518035888672
15.396, -33.0584182739258
15.408, -33.0628242492676
15.42, -33.0687065124512
15.432, -33.0738487243652
15.444, -33.0775260925293
15.456, -33.0819358825684
15.468, -33.0870780944824
15.48, -33.092960357666
15.492, -33.0995712280273
15.504, -33.1039810180664
15.516, -33.1069221496582
15.528, -33.10986328125
15.54, -33.1142730712891
15.552, -33.1194152832031
15.564, -33.1238250732422
15.576, -33.1297035217285
15.588, -33.1355857849121
15.6, -33.1399955749512
15.612, -33.1444053649902
15.624, -33.148078918457
15.636, -33.1532249450684
15.648, -33.1613082885742
15.66, -33.1701278686523
15.672, -33.1796798706055
15.684, -33.1870307922363
15.696, -33.1936454772949
15.708, -33.198055267334
15.72, -33.2002601623535
15.732, -33.203197479248
15.744, -33.2061386108398
15.756, -33.2105484008789
15.768, -33.214958190918
15.78, -33.219367980957
15.792, -33.2230415344238
15.804, -33.2281875610352
15.816, -33.2340660095215
15.828, -33.2392120361328
15.84, -33.2443542480469
15.852, -33.2472953796387
15.864, -33.2509689331055
15.876, -33.25244140625
15.888, -33.253173828125
15.9, -33.2546463012695
15.912, -33.2590522766113
15.924, -33.2627296447754
15.936, -33.2671394348145
15.948, -33.2715492248535
15.96, -33.2759590148926
15.972, -33.2811012268066
15.984, -33.286247253418
15.996, -33.2943305969238
16.008, -33.3016815185547
16.02, -33.3082962036133
16.032, -33.3134384155273
16.044, -33.3163795471191
16.056, -33.3185844421387
16.068, -33.3215255737305
16.08, -33.3237266540527
16.092, -33.3274040222168
16.104, -33.3325462341309
16.116, -33.3376922607422
16.128, -33.3428382873535
16.14, -33.3472480773926
16.152, -33.3516578674316
16.164, -33.3568000793457
16.176, -33.3612098693848
16.188, -33.3656196594238
16.2, -33.3714981079102
16.212, -33.3773803710938
16.224, -33.3810539245605
16.236, -33.3854637145996
16.248, -33.3891372680664
16.26, -33.3942832946777
16.272, -33.3994255065918
16.284, -33.4045715332031
16.296, -33.4089813232422
16.308, -33.4133911132813
16.32, -33.417064666748
16.332, -33.4214744567871
16.344, -33.4258842468262
16.356, -33.4310302734375
16.368, -33.4369087219238
16.38, -33.4405822753906
16.392, -33.445728302002
16.404, -33.4486694335938
16.416, -33.4516067504883
16.428, -33.4545478820801
16.44, -33.4582214355469
16.452, -33.4640998840332
16.464, -33.4707145690918
16.476, -33.4765968322754
16.488, -33.4817390441895
16.5, -33.4861488342285
16.512, -33.4898223876953
16.524, -33.4942321777344
16.536, -33.4986419677734
16.548, -33.5037879943848
16.56, -33.5089340209961
16.572, -33.5148124694824
16.584, -33.5192222595215
16.596, -33.5251007080078
16.608, -33.5295104980469
16.62, -33.5324516296387
16.632, -33.5361251831055
16.644, -33.5397987365723
16.656, -33.5449447631836
16.668, -33.5486183166504
16.68, -33.5515594482422
16.692, -33.5544967651367
16.704, -33.5567016601563
16.716, -33.5603790283203
16.728, -33.5647888183594
16.74, -33.5706672668457
16.752, -33.5772819519043
16.764, -33.5846328735352
16.776, -33.5912437438965
16.788, -33.5963897705078
16.8, -33.6007995605469
16.812, -33.6059455871582
16.824, -33.6110877990723
16.836, -33.6154975891113
16.848, -33.6213760375977
16.86, -33.6272583007813
16.872, -33.6316680908203
16.884, -33.6338729858398
16.896, -33.6382827758789
16.908, -33.6441612243652
16.92, -33.6515083312988
16.932, -33.6573905944824
16.944, -33.6625328063965
16.956, -33.6669425964355
16.968, -33.6698837280273
16.98, -33.6728248596191
16.992, -33.6757621765137
17.004, -33.680908203125
17.016, -33.6889915466309
17.028, -33.6956062316895
17.04, -33.702220916748
17.052, -33.7073669433594
17.064, -33.7125091552734
17.076, -33.7176551818848
17.088, -33.7227973937988
17.1, -33.7294120788574
17.112, -33.736026763916
17.124, -33.7411727905273
17.136, -33.7455825805664
17.148, -33.7470512390137
17.16, -33.7477874755859
17.172, -33.7492561340332
17.184, -33.752197265625
17.196, -33.7573394775391
17.208, -33.7646903991699
17.22, -33.769100189209
17.232, -33.773509979248
17.244, -33.7764511108398
17.256, -33.7793884277344
17.268, -33.7815933227539
17.28, -33.7889442443848
17.292, -33.7948226928711
17.304, -33.8014373779297
17.316, -33.8080520629883
17.328, -33.8139305114746
17.34, -33.8212814331055
17.352, -33.8278961181641
17.364, -33.8337745666504
17.376, -33.8396530151367
17.388, -33.844799041748
17.4, -33.8484725952148
17.412, -33.8521461486816
17.424, -33.8550872802734
17.436, -33.8587608337402
17.448, -33.8631706237793
17.46, -33.8675804138184
17.472, -33.8719902038574
17.484, -33.8756675720215
17.496, -33.8800773620605
17.508, -33.8830146789551
17.52, -33.8866882324219
17.532, -33.8903656005859
17.544, -33.8940391540527
17.556, -33.8991851806641
17.568, -33.9050636291504
17.58, -33.9094734191895
17.592, -33.9131469726563
17.604, -33.916820526123
17.616, -33.9190254211426
17.628, -33.9219665527344
17.64, -33.9249076843262
17.652, -33.928581237793
17.664, -33.9322547912598
17.676, -33.9366645812988
17.688, -33.9418106079102
17.7, -33.9462203979492
17.712, -33.9506301879883
17.724, -33.9557723999023
17.736, -33.9601821899414
17.748, -33.966064453125
17.76, -33.9719429016113
17.772, -33.9763526916504
17.784, -33.9822311401367
17.796, -33.988109588623
17.808, -33.9947242736816
17.82, -34.0020751953125
17.832, -34.0086898803711
17.844, -34.0160369873047
17.856, -34.021183013916
17.868, -34.0248565673828
17.88, -34.0277976989746
17.892, -34.0300025939941
17.904, -34.0344123840332
17.916, -34.0395584106445
17.928, -34.0454368591309
17.94, -34.0505790710449
17.952, -34.0535202026367
17.964, -34.0557250976563
17.976, -34.0579299926758
17.988, -34.0616035461426
18.0, -34.0667495727539
18.012, -34.0741004943848
18.024, -34.0821838378906
18.036, -34.088062286377
18.048, -34.092472076416
18.06, -34.0968818664551
18.072, -34.1020278930664
18.084, -34.1079063415527
18.096, -34.1159896850586
18.108, -34.1240730285645
18.12, -34.130687713623
18.132, -34.1336288452148
18.144, -34.1350975036621
18.156, -34.1358337402344
18.168, -34.1373023986816
18.18, -34.1409797668457
18.192, -34.1483268737793
18.204, -34.1556777954102
18.216, -34.1615562438965
18.228, -34.1689071655273
18.24, -34.1725807189941
18.252, -34.1747856140137
18.264, -34.1762542724609
18.276, -34.1784591674805
18.288, -34.1821327209473
18.3, -34.1865425109863
18.312, -34.1909523010254
18.324, -34.1953620910645
18.336, -34.1997718811035
18.348, -34.2056541442871
18.36, -34.2115325927734
18.372, -34.218147277832
18.384, -34.2247619628906
18.396, -34.230640411377
18.408, -34.2343139648438
18.42, -34.2372550964355
18.432, -34.2387237548828
18.444, -34.2401962280273
18.456, -34.2416648864746
18.468, -34.2446022033691
18.48, -34.2504844665527
18.492, -34.2548942565918
18.504, -34.2607727050781
18.516, -34.2666511535645
18.528, -34.272533416748
18.54, -34.2784118652344
18.552, -34.2835540771484
18.564, -34.2887001037598
18.576, -34.2931098937988
18.588, -34.2960510253906
18.6, -34.3004608154297
18.612, -34.3041343688965
18.624, -34.3092765808105
18.636, -34.3158912658691
18.648, -34.3239784240723
18.66, -34.3298568725586
18.672, -34.3357353210449
18.684, -34.3408813476563
18.696, -34.344554901123
18.708, -34.3489646911621
18.72, -34.3541107177734
18.732, -34.3592529296875
18.744, -34.3643989562988
18.756, -34.3680725097656
18.768, -34.3717498779297
18.78, -34.3754234313965
18.792, -34.3790969848633
18.804, -34.3842430114746
18.816, -34.3908576965332
18.828, -34.3967361450195
18.84, -34.4033508300781
18.852, -34.4077606201172
18.864, -34.4092292785645
18.876, -34.4106979370117
18.888, -34.411434173584
18.9, -34.4136390686035
18.912, -34.4173126220703
18.924, -34.4224586486816
18.936, -34.427604675293
18.948, -34.432746887207
18.96, -34.4356880187988
18.972, -34.4378929138184
18.984, -34.4415664672852
18.996, -34.444507598877
19.008, -34.4503860473633
19.02, -34.4547958374023
19.032, -34.4592056274414
19.044, -34.4621467590332
19.056, -34.4636154174805
19.068, -34.4636154174805
19.08, -34.4643516540527
19.092, -34.4680252075195
19.104, -34.4746398925781
19.116, -34.4819869995117
19.128, -34.4893379211426
19.14, -34.4944839477539
19.152, -34.4981575012207
19.164, -34.5003623962402
19.176, -34.5047721862793
19.188, -34.5099143981934
19.2, -34.516529083252
19.212, -34.5231437683105
19.224, -34.5282897949219
19.236, -34.5334358215332
19.248, -34.5363731384277
19.26, -34.5407829284668
19.272, -34.5473976135254
19.284, -34.5547485351563
19.296, -34.5613632202148
19.308, -34.5679779052734
19.32, -34.5738563537598
19.332, -34.5782661437988
19.344, -34.5812034606934
19.356, -34.5834083557129
19.368, -34.587085723877
19.38, -34.5900230407715
19.392, -34.5959053039551
19.404, -34.6003150939941
19.416, -34.6039886474609
19.428, -34.6076622009277
19.44, -34.6120719909668
19.452, -34.6172180175781
19.464, -34.6230964660645
19.476, -34.6304473876953
19.488, -34.6363258361816
19.5, -34.6429405212402
19.512, -34.6495552062988
19.524, -34.6576385498047
19.536, -34.6642532348633
19.548, -34.6708679199219
19.56, -34.6745414733887
19.572, -34.6774826049805
19.584, -34.6796875
19.596, -34.6818923950195
19.608, -34.6848297119141
19.62, -34.6907119750977
19.632, -34.6980590820313
19.644, -34.7054100036621
19.656, -34.713493347168
19.668, -34.7201080322266
19.68, -34.7252540588379
19.692, -34.729663848877
19.704, -34.7333374023438
19.716, -34.7362747192383
19.728, -34.7406845092773
19.74, -34.7472991943359
19.752, -34.7531814575195
19.764, -34.7590599060059
19.776, -34.7634696960449
19.788, -34.767879486084
19.8, -34.773021697998
19.812, -34.7774314880371
19.824, -34.7840461730957
19.836, -34.7899284362793
19.848, -34.7943382263184
19.86, -34.8002166748047
19.872, -34.8046264648438
19.884, -34.8090362548828
19.896, -34.8141784667969
19.908, -34.8193244934082
19.92, -34.8244705200195
19.932, -34.8303489685059
19.944, -34.8332862854004
19.956, -34.8347587585449
19.968, -34.8354911804199
19.98, -34.8362274169922
19.992, -34.8384323120117
20.004, -34.843578338623
20.016, -34.8479881286621
20.028, -34.8538665771484
20.04, -34.8568077087402
20.052, -34.8582763671875
20.064, -34.860481262207
20.076, -34.8634223937988
20.088, -34.8685646057129
20.1, -34.8759155273438
20.112, -34.8832626342773
20.124, -34.8906135559082
20.136, -34.8972282409668
20.148, -34.9023704528809
20.16, -34.9045753479004
20.172, -34.9075164794922
20.184, -34.9119262695313
20.196, -34.9163360595703
20.208, -34.9222145080566
20.22, -34.927360534668
20.232, -34.932502746582
20.244, -34.9376487731934
20.256, -34.9427947998047
20.268, -34.9479370117188
20.28, -34.9523468017578
20.292, -34.9560241699219
20.304, -34.9582290649414
20.316, -34.9611663818359
20.328, -34.9648399353027
20.34, -34.9677810668945
20.352, -34.9729270935059
20.364, -34.9780693054199
20.376, -34.9810104370117
20.388, -34.9854202270508
20.4, -34.9890937805176
20.412, -34.9927711486816
20.424, -34.9979133605957
20.436, -35.003791809082
20.448, -35.0111427307129
20.46, -35.0192260742188
20.472, -35.0251083374023
20.484, -35.0302505493164
20.496, -35.0339241027832
20.508, -35.0346603393555
20.52, -35.0361289978027
20.532, -35.0398063659668
20.544, -35.0449485778809
20.556, -35.0522994995117
20.568, -35.0603828430176
20.58, -35.0684661865234
20.592, -35.0758171081543
20.604, -35.0816955566406
20.616, -35.086841583252
20.628, -35.091251373291
20.64, -35.0949249267578
20.652, -35.0985984802246
20.664, -35.1037445068359
20.676, -35.108154296875
20.688, -35.1133003234863
20.7, -35.1199150085449
20.712, -35.1287307739258
20.724, -35.1360816955566
20.736, -35.1441650390625
20.748, -35.1507797241211
20.76, -35.1566619873047
20.772, -35.1610679626465
20.784, -35.1654777526855
20.796, -35.1698875427246
20.808, -35.1728286743164
20.82, -35.1772384643555
20.832, -35.1801795959473
20.844, -35.1823844909668
20.856, -35.1853218078613
20.868, -35.1875267028809
20.88, -35.1904678344727
20.892, -35.1956100463867
20.904, -35.2022247314453
20.916, -35.2088394165039
20.928, -35.2154541015625
20.94, -35.2206001281738
20.952, -35.2242736816406
20.964, -35.2264785766602
20.976, -35.229419708252
20.988, -35.2330932617188
21.0, -35.2382392883301
21.012, -35.2441177368164
21.024, -35.250732421875
21.036, -35.2551422119141
21.048, -35.2595520019531
21.06, -35.2654304504395
21.072, -35.2713088989258
21.084, -35.2764549255371
21.096, -35.2823333740234
21.108, -35.288215637207
21.12, -35.2933578491211
21.132, -35.2985038757324
21.144, -35.3043823242188
21.156, -35.3109970092773
21.168, -35.3212852478027
21.18, -35.3286361694336
21.192, -35.3367195129395
21.204, -35.3425979614258
21.216, -35.3448028564453
21.228, -35.3455390930176
21.24, -35.3470077514648
21.252, -35.3499488830566
21.264, -35.355094909668
21.276, -35.3572959899902
21.288, -35.360237121582
21.3, -35.3617057800293
21.312, -35.3624420166016
21.324, -35.3639106750488
21.336, -35.3668518066406
21.348, -35.372730255127
21.36, -35.3808174133301
21.372, -35.3889007568359
21.384, -35.3955154418945
21.396, -35.3999252319336
21.408, -35.4028625488281
21.42, -35.4065399169922
21.432, -35.410213470459
21.444, -35.4138870239258
21.456, -35.4190330505371
