% Measurement ID: 1325
% Mode ID: 1
% Date and time: 2019-04-18 09:44:14
% Sample ID: SP21-34
% Measurement type: ringdown
% Frequency [Hz]: 1514698.21
% Quality factor: 74398413.00684074
% Temperature [K]: 293.0
% Pressure [mBar]: 1.05e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.72, -92.7141952514648
12.732, -92.7627029418945
12.744, -92.8185577392578
12.756, -92.8832321166992
12.768, -92.9596633911133
12.78, -93.0500564575195
12.792, -93.155891418457
12.804, -93.2786254882813
12.816, -93.4167938232422
12.828, -93.5703964233398
12.84, -93.7342834472656
12.852, -93.9033203125
12.864, -94.0701522827148
12.876, -94.227424621582
12.888, -94.3663330078125
12.9, -94.4802474975586
12.912, -94.5625610351563
12.924, -94.6110610961914
12.936, -94.6118011474609
12.948, -94.5735855102539
12.96, -94.5191955566406
12.972, -94.4559936523438
12.984, -94.3905868530273
12.996, -94.3266448974609
13.008, -94.2693176269531
13.02, -94.2186050415039
13.032, -94.1737747192383
13.044, -94.1348266601563
13.056, -94.0995483398438
13.068, -94.0664749145508
13.08, -94.0341415405273
13.092, -94.0025405883789
13.104, -93.9724044799805
13.116, -93.9452133178711
13.128, -93.9231643676758
13.14, -93.9062576293945
13.152, -93.8989105224609
13.164, -93.8981781005859
13.176, -93.8996429443359
13.188, -93.9092025756836
13.2, -93.9283065795898
13.212, -93.9547653198242
13.224, -93.9878387451172
13.236, -94.0231170654297
13.248, -94.0583953857422
13.26, -94.0907287597656
13.272, -94.1149826049805
13.284, -94.1296844482422
13.296, -94.1171875
13.308, -94.0892562866211
13.32, -94.046630859375
13.332, -93.9937210083008
13.344, -93.9334564208984
13.356, -93.870246887207
13.368, -93.8077774047852
13.38, -93.7519226074219
13.392, -93.7048873901367
13.404, -93.6710815429688
13.416, -93.650505065918
13.428, -93.6416854858398
13.44, -93.6416854858398
13.452, -93.6438903808594
13.464, -93.6541748046875
13.476, -93.6681442260742
13.488, -93.6821060180664
13.5, -93.6931304931641
13.512, -93.6916580200195
13.524, -93.6732864379883
13.536, -93.6394805908203
13.548, -93.5880355834961
13.56, -93.5182113647461
13.572, -93.4292831420898
13.584, -93.3241882324219
13.596, -93.2036590576172
13.608, -93.0706405639648
13.62, -92.9309997558594
13.632, -92.7891540527344
13.644, -92.6509857177734
13.656, -92.5238418579102
13.668, -92.4106674194336
13.68, -92.3165893554688
13.692, -92.2423629760742
13.704, -92.19091796875
13.716, -92.1637268066406
13.728, -92.157844543457
13.74, -92.1585845947266
13.752, -92.1740188598633
13.764, -92.2063522338867
13.776, -92.2548599243164
13.788, -92.3158569335938
13.8, -92.3842086791992
13.812, -92.4562301635742
13.824, -92.5289916992188
13.836, -92.6010131835938
13.848, -92.6678924560547
13.86, -92.7303619384766
13.872, -92.7898941040039
13.884, -92.8464813232422
13.896, -92.9060134887695
13.908, -92.9809722900391
13.92, -93.1029739379883
13.932, -93.3484420776367
13.944, -93.8481979370117
13.956, -94.1598129272461
13.968, -92.0689163208008
13.98, -88.7176055908203
13.992, -84.7812881469727
14.004, -80.6472702026367
14.016, -76.5918884277344
14.028, -72.7518463134766
14.04, -69.1998977661133
14.052, -65.9676513671875
14.064, -63.0675888061523
14.076, -60.510009765625
14.088, -58.2618408203125
14.1, -56.3194007873535
14.112, -54.6650619506836
14.124, -53.2782363891602
14.136, -52.1354103088379
14.148, -51.2108573913574
14.16, -50.4803314208984
14.172, -49.9078178405762
14.184, -49.4697952270508
14.196, -49.1390724182129
14.208, -48.8913993835449
14.22, -48.703254699707
14.232, -48.5584716796875
14.244, -48.4423522949219
14.256, -48.3475456237793
14.268, -48.2674369812012
14.28, -48.2012939453125
14.292, -48.1454391479492
14.304, -48.0998725891113
14.316, -48.0623893737793
14.328, -48.0300521850586
14.34, -48.0006561279297
14.352, -47.972728729248
14.364, -47.9433326721191
14.376, -47.9124641418457
14.388, -47.880126953125
14.4, -47.8485260009766
14.412, -47.8183937072754
14.424, -47.792667388916
14.436, -47.7728271484375
14.448, -47.7595977783203
14.46, -47.753719329834
14.472, -47.7529830932617
14.484, -47.7559204101563
14.496, -47.7640075683594
14.508, -47.775764465332
14.52, -47.7904624938965
14.532, -47.8073692321777
14.544, -47.8250045776367
14.556, -47.841911315918
14.568, -47.8573417663574
14.58, -47.8698387145996
14.592, -47.8786582946777
14.604, -47.8786582946777
14.616, -47.8676338195801
14.628, -47.8492584228516
14.64, -47.8242721557617
14.652, -47.7934036254883
14.664, -47.7595977783203
14.676, -47.7250556945801
14.688, -47.6927185058594
14.7, -47.6647911071777
14.712, -47.6442108154297
14.724, -47.628776550293
14.736, -47.6184883117676
14.748, -47.6104049682617
14.76, -47.6023216247559
14.772, -47.5927658081055
14.784, -47.578067779541
14.796, -47.556755065918
14.808, -47.5288276672363
14.82, -47.4972229003906
14.832, -47.4612121582031
14.844, -47.4244651794434
14.856, -47.3877182006836
14.868, -47.3546485900879
14.88, -47.3252487182617
14.892, -47.2995262145996
14.904, -47.2789497375488
14.916, -47.2627792358398
14.928, -47.2517547607422
14.94, -47.2466125488281
14.952, -47.2466125488281
14.964, -47.2488174438477
14.976, -47.2583694458008
14.988, -47.2767448425293
15.0, -47.3061408996582
15.012, -47.3458290100098
15.024, -47.3950691223145
15.036, -47.45166015625
15.048, -47.5126571655273
15.06, -47.5758628845215
15.072, -47.6383323669434
15.084, -47.6971282958984
15.096, -47.7522468566895
15.108, -47.8014869689941
15.12, -47.847053527832
15.132, -47.8896789550781
15.144, -47.9293670654297
15.156, -47.9668502807617
15.168, -48.002124786377
15.18, -48.0337295532227
15.192, -48.060920715332
15.204, -48.0829696655273
15.216, -48.0991363525391
15.228, -48.1079559326172
15.24, -48.1123657226563
15.252, -48.1138381958008
15.264, -48.1145706176758
15.276, -48.1182441711426
15.288, -48.1263313293457
15.3, -48.1402931213379
15.312, -48.1608734130859
15.324, -48.1880645751953
15.336, -48.220401763916
15.348, -48.2564125061035
15.36, -48.2909545898438
15.372, -48.3232917785645
15.384, -48.3504867553711
15.396, -48.3717994689941
15.408, -48.3864974975586
15.42, -48.3945808410645
15.432, -48.396785736084
15.444, -48.3923759460449
15.456, -48.3864974975586
15.468, -48.3776779174805
15.48, -48.3681259155273
15.492, -48.3593063354492
15.504, -48.3512191772461
15.516, -48.346076965332
15.528, -48.3453407287598
15.54, -48.346809387207
15.552, -48.3563652038574
15.564, -48.3754730224609
15.576, -48.4041366577148
15.588, -48.4416198730469
15.6, -48.4835090637207
15.612, -48.5261344909668
15.624, -48.5672912597656
15.636, -48.5988960266113
15.648, -48.6202087402344
15.66, -48.6165313720703
15.672, -48.5930137634277
15.684, -48.555534362793
15.696, -48.5084991455078
15.708, -48.4563179016113
15.72, -48.401195526123
15.732, -48.346076965332
15.744, -48.2953643798828
15.756, -48.2475929260254
15.768, -48.2049674987793
15.78, -48.165283203125
15.792, -48.1285362243652
15.804, -48.093994140625
15.816, -48.0601844787598
15.828, -48.0271148681641
15.84, -47.9947776794434
15.852, -47.9639091491699
15.864, -47.935245513916
15.876, -47.9102592468262
15.888, -47.8882102966309
15.9, -47.8698387145996
15.912, -47.8558731079102
15.924, -47.8448486328125
15.936, -47.8345603942871
15.948, -47.8235359191895
15.96, -47.8095741271973
15.972, -47.7911987304688
15.984, -47.7669448852539
15.996, -47.737548828125
16.008, -47.703742980957
16.02, -47.6669960021973
16.032, -47.6295127868652
16.044, -47.5927658081055
16.056, -47.5604286193848
16.068, -47.5339698791504
16.08, -47.5148620605469
16.092, -47.5031051635742
16.104, -47.4979591369629
16.116, -47.4979591369629
16.128, -47.5001640319824
16.14, -47.5082473754883
16.152, -47.5207443237305
16.164, -47.5369110107422
16.176, -47.5560188293457
16.188, -47.5773315429688
16.2, -47.5986442565918
16.212, -47.6184883117676
16.224, -47.6353912353516
16.236, -47.6508255004883
16.248, -47.6625862121582
16.26, -47.6706695556641
16.272, -47.6772842407227
16.284, -47.6802253723145
16.296, -47.6816940307617
16.308, -47.682430267334
16.32, -47.683162689209
16.332, -47.6838989257813
16.344, -47.6861038208008
16.356, -47.6905136108398
16.368, -47.6949234008789
16.38, -47.6985969543457
16.392, -47.700065612793
16.404, -47.6941871643066
16.416, -47.682430267334
16.428, -47.6647911071777
16.44, -47.6427421569824
16.452, -47.6177558898926
16.464, -47.5935020446777
16.476, -47.5729217529297
16.488, -47.5596923828125
16.5, -47.5552864074707
16.512, -47.5552864074707
16.524, -47.561897277832
16.536, -47.5795364379883
16.548, -47.6082000732422
16.56, -47.644947052002
16.572, -47.687572479248
16.584, -47.7338752746582
16.596, -47.7801742553711
16.608, -47.825740814209
16.62, -47.8676338195801
16.632, -47.9058494567871
16.644, -47.9418601989746
16.656, -47.9749336242676
16.668, -48.005802154541
16.68, -48.0351982116699
16.692, -48.0631256103516
16.704, -48.0910530090332
16.716, -48.1175117492676
16.728, -48.1432342529297
16.74, -48.1689567565918
16.752, -48.1917381286621
16.764, -48.2115821838379
16.776, -48.2270164489746
16.788, -48.2373046875
16.8, -48.2373046875
16.812, -48.2292213439941
16.824, -48.215991973877
16.836, -48.2020301818848
16.848, -48.1895332336426
16.86, -48.1807136535645
16.872, -48.1792449951172
16.884, -48.1792449951172
16.896, -48.1858596801758
16.908, -48.1998252868652
16.92, -48.220401763916
16.932, -48.2461242675781
16.944, -48.2740516662598
16.956, -48.2997741699219
16.968, -48.3196182250977
16.98, -48.3277015686035
16.992, -48.3166770935059
17.004, -48.2968368530273
17.016, -48.2711143493652
17.028, -48.2439193725586
17.04, -48.2218704223633
17.052, -48.2071723937988
17.064, -48.2020301818848
17.076, -48.2027626037598
17.088, -48.2108497619629
17.1, -48.2321624755859
17.112, -48.2659683227539
17.124, -48.30859375
17.136, -48.3571014404297
17.148, -48.4085464477539
17.16, -48.4577865600586
17.172, -48.501148223877
17.184, -48.5349540710449
17.196, -48.5570030212402
17.208, -48.5584716796875
17.22, -48.5356903076172
17.232, -48.4982070922852
17.244, -48.4460258483887
17.256, -48.3820877075195
17.268, -48.3093299865723
17.28, -48.2314262390137
17.292, -48.1520538330078
17.304, -48.0756187438965
17.316, -48.0050659179688
17.328, -47.9433326721191
17.34, -47.8940887451172
17.352, -47.858814239502
17.364, -47.8367652893066
17.376, -47.825740814209
17.388, -47.8242721557617
17.4, -47.8242721557617
17.412, -47.8286819458008
17.424, -47.8352966308594
17.436, -47.8397064208984
17.448, -47.8338241577148
17.46, -47.8235359191895
17.472, -47.8066329956055
17.484, -47.787525177002
17.496, -47.7669448852539
17.508, -47.7463684082031
17.52, -47.7272605895996
17.532, -47.7118263244629
17.544, -47.700065612793
17.556, -47.6927185058594
17.568, -47.6905136108398
17.58, -47.6905136108398
17.592, -47.6927185058594
17.604, -47.6985969543457
17.616, -47.7088851928711
17.628, -47.7221145629883
17.64, -47.737548828125
17.652, -47.7529830932617
17.664, -47.7669448852539
17.676, -47.7772369384766
17.688, -47.7816467285156
17.7, -47.775032043457
17.712, -47.7618026733398
17.724, -47.7434272766113
17.736, -47.7213821411133
17.748, -47.6978607177734
17.76, -47.6736106872559
17.772, -47.6515617370605
17.784, -47.6317176818848
17.796, -47.616283416748
17.808, -47.6037902832031
17.82, -47.594970703125
17.832, -47.5905609130859
17.844, -47.5883560180664
17.856, -47.5883560180664
17.868, -47.5898284912109
17.88, -47.594970703125
17.892, -47.6052589416504
17.904, -47.6214294433594
17.916, -47.6442108154297
17.928, -47.6758155822754
17.94, -47.716236114502
17.952, -47.7640075683594
17.964, -47.8176574707031
17.976, -47.8742485046387
17.988, -47.9293670654297
18.0, -47.9793434143066
18.012, -48.0205001831055
18.024, -48.0513648986816
18.036, -48.0712089538574
18.048, -48.0822334289551
18.06, -48.0881118774414
18.072, -48.0932579040527
18.084, -48.1006088256836
18.096, -48.1131019592285
18.108, -48.1344146728516
18.12, -48.1638107299805
18.132, -48.2005577087402
18.144, -48.2409820556641
18.156, -48.2828712463379
18.168, -48.3240280151367
18.18, -48.3607749938965
18.192, -48.3894386291504
18.204, -48.4100151062012
18.216, -48.4217758178711
18.228, -48.4188346862793
18.24, -48.4085464477539
18.252, -48.3945808410645
18.264, -48.3791465759277
18.276, -48.362979888916
18.288, -48.3490142822266
18.3, -48.3387260437012
18.312, -48.3328475952148
18.324, -48.3321113586426
18.336, -48.3321113586426
18.348, -48.3357887268066
18.36, -48.3446044921875
18.372, -48.3563652038574
18.384, -48.3703308105469
18.396, -48.3835563659668
18.408, -48.3945808410645
18.42, -48.3997268676758
18.432, -48.3953170776367
18.444, -48.3857612609863
18.456, -48.3725357055664
18.468, -48.358570098877
18.48, -48.3475456237793
18.492, -48.3409309387207
18.504, -48.3387260437012
18.516, -48.3394622802734
18.528, -48.341667175293
18.54, -48.346809387207
18.552, -48.3504867553711
18.564, -48.3401985168457
18.576, -48.3203544616699
18.588, -48.2909545898438
18.6, -48.2549438476563
18.612, -48.215991973877
18.624, -48.1777763366699
18.636, -48.1461753845215
18.648, -48.1226539611816
18.66, -48.1094284057617
18.672, -48.1050186157227
18.684, -48.1050186157227
18.696, -48.1072235107422
18.708, -48.1086921691895
18.72, -48.1013412475586
18.732, -48.0829696655273
18.744, -48.0543060302734
18.756, -48.0160903930664
18.768, -47.972728729248
18.78, -47.9256935119629
18.792, -47.8793907165527
18.804, -47.8360290527344
18.816, -47.7941398620605
18.828, -47.754451751709
18.84, -47.7154998779297
18.852, -47.6765480041504
18.864, -47.6368637084961
18.876, -47.5964393615723
18.888, -47.5560188293457
18.9, -47.5192718505859
18.912, -47.4884071350098
18.924, -47.4656219482422
18.936, -47.4531288146973
18.948, -47.4509239196777
18.96, -47.45166015625
18.972, -47.4597434997559
18.984, -47.4759101867676
18.996, -47.4986953735352
19.008, -47.5258865356445
19.02, -47.5552864074707
19.032, -47.5854187011719
19.044, -47.616283416748
19.056, -47.6464157104492
19.068, -47.6750793457031
19.08, -47.7030067443848
19.092, -47.7287292480469
19.104, -47.7500419616699
19.116, -47.7662124633789
19.128, -47.775032043457
19.14, -47.7691497802734
19.152, -47.7551879882813
19.164, -47.7346076965332
19.176, -47.7103576660156
19.188, -47.687572479248
19.2, -47.666259765625
19.212, -47.6486206054688
19.224, -47.6375961303711
19.236, -47.6317176818848
19.248, -47.6295127868652
19.26, -47.6295127868652
19.272, -47.6309814453125
19.284, -47.6339225769043
19.296, -47.6368637084961
19.308, -47.6390686035156
19.32, -47.6412734985352
19.332, -47.6464157104492
19.344, -47.6552352905273
19.356, -47.6714057922363
19.368, -47.6956558227539
19.38, -47.7301979064941
19.392, -47.7720909118652
19.404, -47.8191261291504
19.416, -47.8668975830078
19.428, -47.913200378418
19.44, -47.9543533325195
19.452, -47.9881629943848
19.464, -48.0131492614746
19.476, -48.0300521850586
19.488, -48.0410766601563
19.5, -48.0476913452148
19.512, -48.0506324768066
19.524, -48.0528373718262
19.536, -48.0543060302734
19.548, -48.0550422668457
19.56, -48.0557746887207
19.572, -48.0579795837402
19.584, -48.0623893737793
19.596, -48.0704765319824
19.608, -48.0837020874023
19.62, -48.1050186157227
19.632, -48.1358833312988
19.644, -48.1770401000977
19.656, -48.2277526855469
19.668, -48.2843399047852
19.68, -48.3424034118652
19.692, -48.3975219726563
19.704, -48.4467620849609
19.716, -48.484245300293
19.728, -48.5084991455078
19.74, -48.5165824890137
19.752, -48.5062942504883
19.764, -48.4908599853516
19.776, -48.4739570617676
19.788, -48.4585227966309
19.8, -48.4445571899414
19.812, -48.4320640563965
19.824, -48.4195709228516
19.836, -48.4041366577148
19.848, -48.3857612609863
19.86, -48.3622436523438
19.872, -48.3335838317871
19.884, -48.3019790649414
19.896, -48.2696418762207
19.908, -48.2395095825195
19.92, -48.2123184204102
19.932, -48.1902694702148
19.944, -48.1726303100586
19.956, -48.1586685180664
19.968, -48.1454391479492
19.98, -48.132209777832
19.992, -48.1175117492676
20.004, -48.0998725891113
20.016, -48.0800285339355
20.028, -48.060920715332
20.04, -48.0425491333008
20.052, -48.0285835266113
20.064, -48.0182952880859
20.076, -48.0109443664551
20.088, -48.005802154541
20.1, -47.9999198913574
20.112, -47.9911003112793
20.124, -47.9771385192871
20.136, -47.9550895690918
20.148, -47.9271621704102
20.16, -47.8955612182617
20.172, -47.8617515563965
20.184, -47.8316192626953
20.196, -47.808837890625
20.208, -47.7941398620605
20.22, -47.7897300720215
20.232, -47.7897300720215
20.244, -47.7934036254883
20.256, -47.8051643371582
20.268, -47.8213310241699
20.28, -47.8389701843262
20.292, -47.8551368713379
20.304, -47.8691024780273
20.316, -47.8786582946777
20.328, -47.8838005065918
20.34, -47.8779220581055
20.352, -47.8654289245605
20.364, -47.8433799743652
20.376, -47.8103065490723
20.388, -47.7669448852539
20.4, -47.7118263244629
20.412, -47.6456832885742
20.424, -47.5721893310547
20.436, -47.4950180053711
20.448, -47.4178504943848
20.46, -47.347297668457
20.472, -47.2862968444824
20.484, -47.238525390625
20.496, -47.2069244384766
20.508, -47.1922264099121
20.52, -47.1914901733398
20.532, -47.1951675415039
20.544, -47.2157440185547
20.556, -47.2524909973145
20.568, -47.3039360046387
20.58, -47.3671417236328
20.592, -47.4406356811523
20.604, -47.5207443237305
20.616, -47.6045265197754
20.628, -47.6861038208008
20.64, -47.7618026733398
20.652, -47.8294143676758
20.664, -47.8838005065918
20.676, -47.9212837219238
20.688, -47.9389228820801
20.7, -47.9205474853516
20.712, -47.8896789550781
20.724, -47.8485260009766
20.736, -47.8044281005859
20.748, -47.7632713317871
20.76, -47.7294654846191
20.772, -47.7066802978516
20.784, -47.6956558227539
20.796, -47.6941871643066
20.808, -47.6956558227539
20.82, -47.7074165344238
20.832, -47.7301979064941
20.844, -47.7595977783203
20.856, -47.7948722839355
20.868, -47.8352966308594
20.88, -47.8793907165527
20.892, -47.9264259338379
20.904, -47.9756698608398
20.916, -48.0256423950195
20.928, -48.077091217041
20.94, -48.1292686462402
20.952, -48.1851234436035
20.964, -48.2497978210449
20.976, -48.3328475952148
20.988, -48.4474983215332
21.0, -48.6121215820313
21.012, -48.8495063781738
21.024, -49.1839027404785
21.036, -49.6417694091797
21.048, -50.2466239929199
21.06, -51.0322685241699
21.072, -52.0214920043945
21.084, -53.2385482788086
21.096, -54.7062187194824
21.108, -56.442138671875
21.12, -58.4463081359863
21.132, -60.7385749816895
21.144, -63.2814559936523
21.156, -65.9933700561523
21.168, -68.7266006469727
21.18, -71.2591934204102
21.192, -73.391242980957
21.204, -75.0441131591797
21.216, -76.2729263305664
21.228, -77.1482391357422
21.24, -77.7611770629883
21.252, -78.1903762817383
21.264, -78.4924392700195
21.276, -78.7070388793945
21.288, -78.8606414794922
21.3, -78.9730834960938
21.312, -79.0568695068359
21.324, -79.1193389892578
21.336, -79.1649017333984
21.348, -79.1965026855469
21.36, -79.2148818969727
21.372, -79.2244338989258
21.384, -79.2178192138672
21.396, -79.2060623168945
21.408, -79.1913604736328
21.42, -79.1744613647461
21.432, -79.1582870483398
21.444, -79.1421203613281
21.456, -79.1288909912109
21.468, -79.1193389892578
