% Measurement ID: 1084
% Mode ID: 1
% Date and time: 2019-05-28 06:32:54
% Sample ID: SP40-65
% Measurement type: ringdown
% Frequency [Hz]: 1529257.6
% Quality factor: 72048339.89846553
% Temperature [K]: 293.0
% Pressure [mBar]: 3.91e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.744, -32.1376647949219
12.756, -32.1391334533691
12.768, -32.1391334533691
12.78, -32.1376647949219
12.792, -32.1361923217773
12.804, -32.1347236633301
12.816, -32.1339874267578
12.828, -32.1332550048828
12.84, -32.1339874267578
12.852, -32.1354598999023
12.864, -32.1391334533691
12.876, -32.1442794799805
12.888, -32.1508941650391
12.9, -32.1575088500977
12.912, -32.1655921936035
12.924, -32.1714706420898
12.936, -32.1751441955566
12.948, -32.1766166687012
12.96, -32.1751441955566
12.972, -32.1722068786621
12.984, -32.168529510498
12.996, -32.164119720459
13.008, -32.1597099304199
13.02, -32.1545677185059
13.032, -32.1486892700195
13.044, -32.1435432434082
13.056, -32.1383972167969
13.068, -32.1332550048828
13.08, -32.1281089782715
13.092, -32.1229667663574
13.104, -32.1185569763184
13.116, -32.1163520812988
13.128, -32.1141471862793
13.14, -32.1112060546875
13.152, -32.1075325012207
13.164, -32.1031227111816
13.176, -32.0979766845703
13.188, -32.0928344726563
13.2, -32.0898933410645
13.212, -32.0891571044922
13.224, -32.0898933410645
13.236, -32.0950355529785
13.248, -32.1060600280762
13.26, -32.1222305297852
13.272, -32.1435432434082
13.284, -32.167797088623
13.296, -32.1920509338379
13.308, -32.2133636474609
13.32, -32.2287940979004
13.332, -32.2361450195313
13.344, -32.2273254394531
13.356, -32.2118911743164
13.368, -32.1935195922852
13.38, -32.1736755371094
13.392, -32.1567726135254
13.404, -32.1457481384277
13.416, -32.1413383483887
13.428, -32.1413383483887
13.44, -32.1442794799805
13.452, -32.1553039550781
13.464, -32.1714706420898
13.476, -32.1942520141602
13.488, -32.2199783325195
13.5, -32.2464332580566
13.512, -32.272891998291
13.524, -32.2986145019531
13.536, -32.3221321105957
13.548, -32.3434448242188
13.56, -32.3625526428223
13.572, -32.3809280395508
13.584, -32.3978309631348
13.596, -32.4140014648438
13.608, -32.4286994934082
13.62, -32.4419288635254
13.632, -32.453685760498
13.644, -32.4632415771484
13.656, -32.4683837890625
13.668, -32.469856262207
13.68, -32.465446472168
13.692, -32.4610366821289
13.704, -32.4558906555176
13.716, -32.452953338623
13.728, -32.4522171020508
13.74, -32.453685760498
13.752, -32.4580955505371
13.764, -32.466178894043
13.776, -32.4772033691406
13.788, -32.4926376342773
13.8, -32.5117454528809
13.812, -32.5345306396484
13.824, -32.5631904602051
13.836, -32.5992050170898
13.848, -32.6455039978027
13.86, -32.7057685852051
13.872, -32.7814674377441
13.884, -32.8762741088867
13.896, -32.9901885986328
13.908, -33.1224784851074
13.92, -33.271671295166
13.932, -33.4318885803223
13.944, -33.5987167358398
13.956, -33.7640800476074
13.968, -33.9213562011719
13.98, -34.0646667480469
13.992, -34.1888732910156
14.004, -34.2924957275391
14.016, -34.3740768432617
14.028, -34.4350738525391
14.04, -34.4777030944824
14.052, -34.5056304931641
14.064, -34.5217971801758
14.076, -34.5306167602539
14.088, -34.535026550293
14.1, -34.535026550293
14.112, -34.535026550293
14.124, -34.5357627868652
14.136, -34.5372314453125
14.148, -34.5401725769043
14.16, -34.5460510253906
14.172, -34.5548706054688
14.184, -34.5658950805664
14.196, -34.5791244506836
14.208, -34.5916175842285
14.22, -34.6033744812012
14.232, -34.6121940612793
14.244, -34.6180763244629
14.256, -34.6188087463379
14.268, -34.6151351928711
14.28, -34.610725402832
14.292, -34.606315612793
14.304, -34.6041107177734
14.316, -34.6041107177734
14.328, -34.6048469543457
14.34, -34.6092567443848
14.352, -34.6173400878906
14.364, -34.6298332214355
14.376, -34.6460037231445
14.388, -34.665843963623
14.4, -34.6864242553711
14.412, -34.7077369689941
14.424, -34.7290496826172
14.436, -34.748893737793
14.448, -34.765796661377
14.46, -34.7819671630859
14.472, -34.7981338500977
14.484, -34.8135681152344
14.496, -34.8297348022461
14.508, -34.8473739624023
14.52, -34.8679542541504
14.532, -34.8899993896484
14.544, -34.9120483398438
14.556, -34.9326286315918
14.568, -34.9502639770508
14.58, -34.963493347168
14.592, -34.9708442687988
14.604, -34.9664344787598
14.616, -34.9561462402344
14.628, -34.9421806335449
14.64, -34.9260139465332
14.652, -34.9098434448242
14.664, -34.895881652832
14.676, -34.8855895996094
14.688, -34.8811836242676
14.7, -34.8804473876953
14.712, -34.8819160461426
14.724, -34.8899993896484
14.736, -34.9032287597656
14.748, -34.9216041564941
14.76, -34.9443855285645
14.772, -34.9693756103516
14.784, -34.9950981140137
14.796, -35.0200843811035
14.808, -35.0428695678711
14.82, -35.0619773864746
14.832, -35.0781440734863
14.844, -35.0906372070313
14.856, -35.1001930236816
14.868, -35.1068077087402
14.88, -35.110481262207
14.892, -35.1082763671875
14.904, -35.1038665771484
14.916, -35.0987243652344
14.928, -35.0921096801758
14.94, -35.0854949951172
14.952, -35.0796127319336
14.964, -35.0752067565918
14.976, -35.0707969665527
14.988, -35.0678558349609
15.0, -35.0671195983887
15.012, -35.0663871765137
15.024, -35.0663871765137
15.036, -35.0663871765137
15.048, -35.0685920715332
15.06, -35.072265625
15.072, -35.0788803100586
15.084, -35.0876998901367
15.096, -35.0987243652344
15.108, -35.1126861572266
15.12, -35.1281204223633
15.132, -35.1420860290527
15.144, -35.1553115844727
15.156, -35.1670722961426
15.168, -35.176628112793
15.18, -35.1832389831543
15.192, -35.1883850097656
15.204, -35.1927947998047
15.216, -35.197940826416
15.228, -35.2045555114746
15.24, -35.2133712768555
15.252, -35.2251319885254
15.264, -35.2405662536621
15.276, -35.2582054138184
15.288, -35.2795181274414
15.3, -35.3015670776367
15.312, -35.3250846862793
15.324, -35.3500709533691
15.336, -35.3735885620117
15.348, -35.3963737487793
15.36, -35.4169502258301
15.372, -35.4353256225586
15.384, -35.450756072998
15.396, -35.4639854431152
15.408, -35.4742736816406
15.42, -35.4808883666992
15.432, -35.4860343933105
15.444, -35.4897079467773
15.456, -35.4904441833496
15.468, -35.4897079467773
15.48, -35.4882392883301
15.492, -35.4867706298828
15.504, -35.4852981567383
15.516, -35.4845657348633
15.528, -35.4852981567383
15.54, -35.4867706298828
15.552, -35.4904441833496
15.564, -35.4955902099609
15.576, -35.5022048950195
15.588, -35.5095520019531
15.6, -35.517635345459
15.612, -35.5257225036621
15.624, -35.533805847168
15.636, -35.5426254272461
15.648, -35.5514450073242
15.66, -35.5595283508301
15.672, -35.5668792724609
15.684, -35.5734901428223
15.696, -35.5793724060059
15.708, -35.5823097229004
15.72, -35.5808410644531
15.732, -35.5771675109863
15.744, -35.572021484375
15.756, -35.5683479309082
15.768, -35.5646743774414
15.78, -35.5632019042969
15.792, -35.5632019042969
15.804, -35.5654067993164
15.816, -35.5698165893555
15.828, -35.5764312744141
15.84, -35.5845146179199
15.852, -35.5940704345703
15.864, -35.6036224365234
15.876, -35.6131782531738
15.888, -35.6234664916992
15.9, -35.6322860717773
15.912, -35.6403694152832
15.924, -35.6462516784668
15.936, -35.6491889953613
15.948, -35.6491889953613
15.96, -35.6447792053223
15.972, -35.6381645202637
15.984, -35.6300811767578
15.996, -35.6205291748047
16.008, -35.6117095947266
16.02, -35.6028900146484
16.032, -35.5962753295898
16.044, -35.592601776123
16.056, -35.592601776123
16.068, -35.593334197998
16.08, -35.5984802246094
16.092, -35.6080322265625
16.104, -35.6227340698242
16.116, -35.6418418884277
16.128, -35.6631546020508
16.14, -35.6859359741211
16.152, -35.7101898193359
16.164, -35.7351760864258
16.176, -35.7594299316406
16.188, -35.7822151184082
16.2, -35.8035278320313
16.212, -35.824104309082
16.224, -35.841007232666
16.236, -35.8564414978027
16.248, -35.8689346313477
16.26, -35.8770217895508
16.272, -35.8821640014648
16.284, -35.8777542114258
16.296, -35.8696708679199
16.308, -35.8586463928223
16.32, -35.8461532592773
16.332, -35.8329238891602
16.344, -35.8204307556152
16.356, -35.8101425170898
16.368, -35.8020553588867
16.38, -35.7969131469727
16.392, -35.7947082519531
16.404, -35.7939720153809
16.416, -35.7947082519531
16.428, -35.7991180419922
16.44, -35.8064651489258
16.452, -35.8182258605957
16.464, -35.8329238891602
16.476, -35.8512992858887
16.488, -35.8726119995117
16.5, -35.895393371582
16.512, -35.9189109802246
16.524, -35.9409599304199
16.536, -35.9608039855957
16.548, -35.9777069091797
16.56, -35.9909362792969
16.572, -35.999755859375
16.584, -36.0056343078613
16.596, -36.0093078613281
16.608, -36.0129852294922
16.62, -36.016658782959
16.632, -36.0225372314453
16.644, -36.0306205749512
16.656, -36.0409126281738
16.668, -36.0534057617188
16.68, -36.0673675537109
16.692, -36.0805969238281
16.704, -36.0945625305176
16.716, -36.1077919006348
16.728, -36.1188163757324
16.74, -36.1298370361328
16.752, -36.1408615112305
16.764, -36.1518859863281
16.776, -36.163646697998
16.788, -36.1776084899902
16.8, -36.193042755127
16.812, -36.2106819152832
16.824, -36.231258392334
16.836, -36.2533073425293
16.848, -36.2760925292969
16.86, -36.2988739013672
16.872, -36.3194541931152
16.884, -36.3392944335938
16.896, -36.356201171875
16.908, -36.3694267272949
16.92, -36.378246307373
16.932, -36.3855972290039
16.944, -36.3892707824707
16.956, -36.3914756774902
16.968, -36.394416809082
16.98, -36.3973541259766
16.992, -36.3988265991211
17.004, -36.3980903625488
17.016, -36.3958854675293
17.028, -36.3922119140625
17.04, -36.3855972290039
17.052, -36.377513885498
17.064, -36.3672218322754
17.076, -36.35693359375
17.088, -36.3451766967773
17.1, -36.3319473266602
17.112, -36.3201866149902
17.124, -36.3091621398926
17.136, -36.3003425598145
17.148, -36.2937278747559
17.16, -36.2900543212891
17.172, -36.2893218994141
17.184, -36.2893218994141
17.196, -36.2922592163086
17.208, -36.2974052429199
17.22, -36.3047523498535
17.232, -36.3143081665039
17.244, -36.3253326416016
17.256, -36.3370895385742
17.268, -36.3495864868164
17.28, -36.3628120422363
17.292, -36.3753089904785
17.304, -36.3892707824707
17.316, -36.4025001525879
17.328, -36.4142608642578
17.34, -36.4252815246582
17.352, -36.4333686828613
17.364, -36.4407157897949
17.376, -36.4458618164063
17.388, -36.449535369873
17.4, -36.4517402648926
17.412, -36.4539451599121
17.424, -36.4576187133789
17.436, -36.462028503418
17.448, -36.4671745300293
17.46, -36.4752578735352
17.472, -36.4855499267578
17.484, -36.49951171875
17.496, -36.515682220459
17.508, -36.5362586975098
17.52, -36.5605125427246
17.532, -36.587703704834
17.544, -36.6171035766602
17.556, -36.6464996337891
17.568, -36.675895690918
17.58, -36.7030906677246
17.592, -36.7266082763672
17.604, -36.7449798583984
17.616, -36.7582092285156
17.628, -36.7655601501465
17.64, -36.7655601501465
17.652, -36.7618827819824
17.664, -36.7560043334961
17.676, -36.750862121582
17.688, -36.746452331543
17.7, -36.7442474365234
17.712, -36.7435111999512
17.724, -36.7427749633789
17.736, -36.7435111999512
17.748, -36.7449798583984
17.76, -36.7479209899902
17.772, -36.750862121582
17.784, -36.7552680969238
17.796, -36.7618827819824
17.808, -36.7699699401855
17.82, -36.7802581787109
17.832, -36.7920150756836
17.844, -36.8074493408203
17.856, -36.8236198425293
17.868, -36.8412590026855
17.88, -36.8596305847168
17.892, -36.8780059814453
17.904, -36.8956413269043
17.916, -36.9118118286133
17.928, -36.9257736206055
17.94, -36.9390029907227
17.952, -36.9500274658203
17.964, -36.9603157043457
17.976, -36.9684028625488
17.988, -36.9728126525879
18.0, -36.9750175476074
18.012, -36.9713401794434
18.024, -36.9647254943848
18.036, -36.9559059143066
18.048, -36.944149017334
18.06, -36.9323883056641
18.072, -36.9191589355469
18.084, -36.9051971435547
18.096, -36.8927040100098
18.108, -36.8816795349121
18.12, -36.872859954834
18.132, -36.8662452697754
18.144, -36.8625717163086
18.156, -36.8618354797363
18.168, -36.8618354797363
18.18, -36.8647766113281
18.192, -36.8706550598145
18.204, -36.8794746398926
18.216, -36.8904991149902
18.228, -36.9051971435547
18.24, -36.9235687255859
18.252, -36.9426803588867
18.264, -36.9647254943848
18.276, -36.9875106811523
18.288, -37.0117645263672
18.3, -37.036750793457
18.312, -37.0617370605469
18.324, -37.0852546691895
18.336, -37.108039855957
18.348, -37.1278839111328
18.36, -37.1455192565918
18.372, -37.1594848632813
18.384, -37.1705093383789
18.396, -37.1763877868652
18.408, -37.180061340332
18.42, -37.1785926818848
18.432, -37.174919128418
18.444, -37.1712455749512
18.456, -37.1683044433594
18.468, -37.1675682067871
18.48, -37.1668357849121
18.492, -37.1675682067871
18.504, -37.1697731018066
18.516, -37.1734504699707
18.528, -37.1815338134766
18.54, -37.1925582885742
18.552, -37.2050514221191
18.564, -37.2190132141113
18.576, -37.233715057373
18.588, -37.2484130859375
18.6, -37.2623748779297
18.612, -37.2756042480469
18.624, -37.2873649597168
18.636, -37.2976531982422
18.648, -37.3079414367676
18.66, -37.317497253418
18.672, -37.3277854919434
18.684, -37.3395462036133
18.696, -37.3535079956055
18.708, -37.3667373657227
18.72, -37.3806991577148
18.732, -37.393928527832
18.744, -37.4042205810547
18.756, -37.410831451416
18.768, -37.4145088195801
18.78, -37.4123039245605
18.792, -37.4086265563965
18.804, -37.4064254760742
18.816, -37.4049530029297
18.828, -37.4049530029297
18.84, -37.4078941345215
18.852, -37.4152412414551
18.864, -37.4255332946777
18.876, -37.4380264282227
18.888, -37.4505195617676
18.9, -37.460807800293
18.912, -37.4674224853516
18.924, -37.4615440368652
18.936, -37.4512557983398
18.948, -37.4365577697754
18.96, -37.4203872680664
18.972, -37.4042205810547
18.984, -37.3909912109375
18.996, -37.3814353942871
19.008, -37.3762893676758
19.02, -37.3755569458008
19.032, -37.377025604248
19.044, -37.3836402893066
19.056, -37.3946647644043
19.068, -37.410099029541
19.08, -37.4284706115723
19.092, -37.4490509033203
19.104, -37.4718322753906
19.116, -37.498291015625
19.128, -37.5262184143066
19.14, -37.5563507080078
19.152, -37.5879516601563
19.164, -37.6210250854492
19.176, -37.6540985107422
19.188, -37.6856994628906
19.2, -37.7150955200195
19.212, -37.7400856018066
19.224, -37.7599296569824
19.236, -37.7738914489746
19.248, -37.7805061340332
19.26, -37.7760963439941
19.272, -37.7680130004883
19.284, -37.7577247619629
19.296, -37.7474327087402
19.308, -37.7386131286621
19.32, -37.7320022583008
19.332, -37.7268562316895
19.344, -37.7246513366699
19.356, -37.7239151000977
19.368, -37.7239151000977
19.38, -37.7246513366699
19.392, -37.7261199951172
19.404, -37.7275924682617
19.416, -37.729061126709
19.428, -37.7297973632813
19.44, -37.7312660217285
19.452, -37.7342071533203
19.464, -37.7378807067871
19.476, -37.7430229187012
19.488, -37.7489051818848
19.5, -37.7569885253906
19.512, -37.7650718688965
19.524, -37.7738914489746
19.536, -37.7827110290527
19.548, -37.7900619506836
19.56, -37.7981452941895
19.572, -37.804759979248
19.584, -37.8106384277344
19.596, -37.8150482177734
19.608, -37.8209266662598
19.62, -37.8260726928711
19.632, -37.8334197998047
19.644, -37.8422393798828
19.656, -37.8532638549805
19.668, -37.8650245666504
19.68, -37.876049041748
19.692, -37.8841323852539
19.704, -37.8870735168457
19.716, -37.8804588317871
19.728, -37.8679618835449
19.74, -37.8510589599609
19.752, -37.8312187194824
19.764, -37.8106384277344
19.776, -37.7915306091309
19.788, -37.7768325805664
19.8, -37.7680130004883
19.812, -37.7658081054688
19.824, -37.766544342041
19.836, -37.7709503173828
19.848, -37.7819747924805
19.86, -37.7974090576172
19.872, -37.8187217712402
19.884, -37.8437118530273
19.896, -37.8694343566895
19.908, -37.8958930969238
19.92, -37.9216156005859
19.932, -37.9458656311035
19.944, -37.9671783447266
19.956, -37.9877586364746
19.968, -38.0068664550781
19.98, -38.0245056152344
19.992, -38.0399398803711
20.004, -38.0553741455078
20.016, -38.0700721740723
20.028, -38.0833015441895
20.04, -38.0965270996094
20.052, -38.107551574707
20.064, -38.1171073913574
20.076, -38.1259269714355
20.088, -38.1325416564941
20.1, -38.1384201049805
20.112, -38.1442985534668
20.124, -38.1516494750977
20.136, -38.1597328186035
20.148, -38.1700210571289
20.16, -38.1839866638184
20.172, -38.2008895874023
20.184, -38.2214698791504
20.196, -38.2435150146484
20.208, -38.2655639648438
20.22, -38.2854080200195
20.232, -38.3008422851563
20.244, -38.3103942871094
20.256, -38.3037796020508
20.268, -38.2883491516113
20.28, -38.266300201416
20.292, -38.2420463562012
20.304, -38.2163238525391
20.316, -38.195011138916
20.328, -38.178840637207
20.34, -38.1707572937012
20.352, -38.1700210571289
20.364, -38.1722259521484
20.376, -38.1832504272461
20.388, -38.2030944824219
20.4, -38.2302856445313
20.412, -38.261890411377
20.424, -38.2934913635254
20.436, -38.3221549987793
20.448, -38.3449363708496
20.46, -38.3603706359863
20.472, -38.3669853210449
20.484, -38.3603706359863
20.496, -38.3500823974609
20.508, -38.338321685791
20.52, -38.3280334472656
20.532, -38.320686340332
20.544, -38.3177452087402
20.556, -38.3177452087402
20.568, -38.3199501037598
20.58, -38.3265647888184
20.592, -38.337589263916
20.604, -38.3522872924805
20.616, -38.3677215576172
20.628, -38.3860931396484
20.64, -38.4037322998047
20.652, -38.4213714599609
20.664, -38.4390106201172
20.676, -38.4566459655762
20.688, -38.4728164672852
20.7, -38.4897193908691
20.712, -38.5066223144531
20.724, -38.5235252380371
20.736, -38.5389595031738
20.748, -38.5543937683105
20.76, -38.5668869018555
20.772, -38.5749740600586
20.784, -38.5757064819336
20.796, -38.5676231384277
20.808, -38.5551300048828
20.82, -38.5389595031738
20.832, -38.5205879211426
20.844, -38.5036849975586
20.856, -38.4889869689941
20.868, -38.480167388916
20.88, -38.4772262573242
20.892, -38.4779624938965
20.904, -38.4823722839355
20.916, -38.4941291809082
20.928, -38.5132369995117
20.94, -38.5367546081543
20.952, -38.5654182434082
20.964, -38.5948143005371
20.976, -38.6242141723633
20.988, -38.6499366760254
21.0, -38.6712493896484
21.012, -38.6881523132324
21.024, -38.7006454467773
21.036, -38.7087326049805
21.048, -38.7160797119141
21.06, -38.7226943969727
21.072, -38.7293090820313
21.084, -38.7373924255371
21.096, -38.7469482421875
21.108, -38.7579727172852
21.12, -38.7704658508301
21.132, -38.7814903259277
21.144, -38.7917785644531
21.156, -38.8013343811035
21.168, -38.8079490661621
21.18, -38.8116226196289
21.192, -38.8145637512207
21.204, -38.816032409668
21.216, -38.8175010681152
21.228, -38.8197059631348
21.24, -38.8226470947266
21.252, -38.8270568847656
21.264, -38.8336715698242
21.276, -38.8417549133301
21.288, -38.8491058349609
21.3, -38.854248046875
21.312, -38.8520431518555
21.324, -38.8439598083496
21.336, -38.8314666748047
21.348, -38.8138275146484
21.36, -38.7947196960449
21.372, -38.7741394042969
21.384, -38.7550315856934
21.396, -38.7388648986816
21.408, -38.7271041870117
21.42, -38.7204895019531
21.432, -38.7197532653809
21.444, -38.7204895019531
21.456, -38.7256355285645
21.468, -38.7381286621094
