% Measurement ID: 1546
% Mode ID: 1
% Date and time: 2019-05-25 11:56:16
% Sample ID: SP40-42
% Measurement type: ringdown
% Frequency [Hz]: 1525467.8
% Quality factor: 13213381.612718165
% Temperature [K]: 293.0
% Pressure [mBar]: 1.93e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
51.66, -93.0049209594727
51.672, -92.9152603149414
51.684, -92.8145751953125
51.696, -92.7131500244141
51.708, -92.6220169067383
51.72, -92.5507354736328
51.732, -92.5036926269531
51.744, -92.4823837280273
51.756, -92.4801788330078
51.768, -92.4809112548828
51.78, -92.4904632568359
51.792, -92.5000228881836
51.804, -92.5022277832031
51.816, -92.5014877319336
51.828, -92.5014877319336
51.84, -92.5147171020508
51.852, -92.5573425292969
51.864, -92.6411285400391
51.876, -92.7675399780273
51.888, -92.9284896850586
51.9, -93.1011962890625
51.912, -93.2533340454102
51.924, -93.350341796875
51.936, -93.3047790527344
51.948, -93.173225402832
51.96, -92.9975738525391
51.972, -92.8064880371094
51.984, -92.6286315917969
51.996, -92.4816513061523
52.008, -92.3772888183594
52.02, -92.3236389160156
52.032, -92.317024230957
52.044, -92.3228988647461
52.056, -92.3765487670898
52.068, -92.4831161499023
52.08, -92.6433334350586
52.092, -92.8542633056641
52.104, -93.1092834472656
52.116, -93.3988494873047
52.128, -93.7016448974609
52.14, -93.9956207275391
52.152, -94.2565231323242
52.164, -94.4659729003906
52.176, -94.6129608154297
52.188, -94.6952743530273
52.2, -94.7092437744141
52.212, -94.6636734008789
52.224, -94.5982666015625
52.236, -94.5188903808594
52.248, -94.4292297363281
52.26, -94.3307495117188
52.272, -94.2197723388672
52.284, -94.0955657958984
52.296, -93.9522552490234
52.308, -93.7854232788086
52.32, -93.5877304077148
52.332, -93.3598937988281
52.344, -93.101936340332
52.356, -92.8211898803711
52.368, -92.527946472168
52.38, -92.2339706420898
52.392, -91.9510269165039
52.404, -91.6857147216797
52.416, -91.4453887939453
52.428, -91.2263793945313
52.44, -91.028678894043
52.452, -90.8478851318359
52.464, -90.6788482666016
52.476, -90.5178985595703
52.488, -90.3620910644531
52.5, -90.2128982543945
52.512, -90.0695877075195
52.524, -89.9372940063477
52.536, -89.821174621582
52.548, -89.7256393432617
52.56, -89.6528778076172
52.572, -89.6036376953125
52.584, -89.5742416381836
52.596, -89.5602722167969
52.608, -89.5551300048828
52.62, -89.5507202148438
52.632, -89.5411682128906
52.644, -89.5235290527344
52.656, -89.497802734375
52.668, -89.4684066772461
52.68, -89.4448928833008
52.692, -89.4338684082031
52.704, -89.4338684082031
52.716, -89.4448928833008
52.728, -89.4831085205078
52.74, -89.5507202148438
52.752, -89.6447906494141
52.764, -89.7594451904297
52.776, -89.8836441040039
52.788, -90.0085830688477
52.8, -90.1261749267578
52.812, -90.2298049926758
52.824, -90.3179931640625
52.836, -90.392219543457
52.848, -90.4568939208984
52.86, -90.5142211914063
52.872, -90.5649337768555
52.884, -90.6082916259766
52.896, -90.6435699462891
52.908, -90.6685562133789
52.92, -90.6847305297852
52.932, -90.6964874267578
52.944, -90.708984375
52.956, -90.7302932739258
52.968, -90.7670440673828
52.98, -90.8236312866211
52.992, -90.9044723510742
53.004, -91.0110397338867
53.016, -91.1447982788086
53.028, -91.3035430908203
53.04, -91.4872817993164
53.052, -91.6974716186523
53.064, -91.9348526000977
53.076, -92.2045745849609
53.088, -92.5036926269531
53.1, -92.8285369873047
53.112, -93.1673431396484
53.124, -93.5002670288086
53.136, -93.8037948608398
53.148, -94.0551452636719
53.16, -94.239616394043
53.172, -94.3550033569336
53.184, -94.4152679443359
53.196, -94.4395217895508
53.208, -94.4520111083984
53.22, -94.4747924804688
53.232, -94.5188903808594
53.244, -94.5894470214844
53.256, -94.6827850341797
53.268, -94.7856750488281
53.28, -94.8834228515625
53.292, -94.958381652832
53.304, -94.9965972900391
53.316, -94.9554443359375
53.328, -94.8841552734375
53.34, -94.7930221557617
53.352, -94.6945419311523
53.364, -94.5989990234375
53.376, -94.5137481689453
53.388, -94.4402542114258
53.4, -94.3777847290039
53.412, -94.3248672485352
53.424, -94.278564453125
53.436, -94.238883972168
53.448, -94.207275390625
53.46, -94.1881713867188
53.472, -94.1844940185547
53.484, -94.1852340698242
53.496, -94.2006607055664
53.508, -94.2359390258789
53.52, -94.2888565063477
53.532, -94.3594131469727
53.544, -94.4468688964844
53.556, -94.5578460693359
53.568, -94.6989517211914
53.58, -94.881217956543
53.592, -95.1193313598633
53.604, -95.4272766113281
53.616, -95.8204650878906
53.628, -96.3062591552734
53.64, -96.8956756591797
53.652, -97.5850448608398
53.664, -98.3589324951172
53.676, -99.1739807128906
53.688, -99.9574203491211
53.7, -100.615188598633
53.712, -101.053215026855
53.724, -101.158309936523
53.736, -100.894462585449
53.748, -100.504951477051
53.76, -100.051490783691
53.772, -99.5811309814453
53.784, -99.1181259155273
53.796, -98.6778945922852
53.808, -98.2633895874023
53.82, -97.8738784790039
53.832, -97.5064086914063
53.844, -97.1624603271484
53.856, -96.84716796875
53.868, -96.5671615600586
53.88, -96.3341827392578
53.892, -96.1592712402344
53.904, -96.0504989624023
53.916, -96.0078735351563
53.928, -96.0071411132813
53.94, -96.0299224853516
53.952, -96.1107635498047
53.964, -96.241584777832
53.976, -96.4142913818359
53.988, -96.6252212524414
54.0, -96.8692169189453
54.012, -97.1426162719727
54.024, -97.4329147338867
54.036, -97.7254180908203
54.048, -97.98779296875
54.06, -98.1869583129883
54.072, -98.2964630126953
54.084, -98.2001876831055
54.096, -98.025276184082
54.108, -97.806999206543
54.12, -97.5821075439453
54.132, -97.3851470947266
54.144, -97.2477111816406
54.156, -97.1933288574219
54.168, -97.1925888061523
54.18, -97.2300720214844
54.192, -97.3535385131836
54.204, -97.5365447998047
54.216, -97.7298278808594
54.228, -97.8643264770508
54.24, -97.741584777832
54.252, -97.4637832641602
54.264, -97.0750045776367
54.276, -96.6259536743164
54.288, -96.1629486083984
54.3, -95.7227172851563
54.312, -95.3280563354492
54.324, -94.99072265625
54.336, -94.7180633544922
54.348, -94.5041961669922
54.36, -94.3425064086914
54.372, -94.2241821289063
54.384, -94.1411361694336
54.396, -94.0852813720703
54.408, -94.0507354736328
54.42, -94.0345687866211
54.432, -94.0330963134766
54.444, -94.0360412597656
54.456, -94.0551452636719
54.468, -94.0941009521484
54.48, -94.1580352783203
54.492, -94.2528457641602
54.504, -94.382194519043
54.516, -94.5534362792969
54.528, -94.7680358886719
54.54, -95.0223236083984
54.552, -95.3067474365234
54.564, -95.599983215332
54.576, -95.8719100952148
54.588, -96.0909194946289
54.6, -96.2290878295898
54.612, -96.2070388793945
54.624, -96.062255859375
54.636, -95.8550033569336
54.648, -95.6124801635742
54.66, -95.3670120239258
54.672, -95.1406478881836
54.684, -94.958381652832
54.696, -94.8385925292969
54.708, -94.7930221557617
54.72, -94.7930221557617
54.732, -94.8305053710938
54.744, -94.9517669677734
54.756, -95.1509399414063
54.768, -95.4162521362305
54.78, -95.7278594970703
54.792, -96.062255859375
54.804, -96.3929824829102
54.816, -96.6965103149414
54.828, -96.9537353515625
54.84, -97.1565780639648
54.852, -97.2991561889648
54.864, -97.382942199707
54.876, -97.4057235717773
54.888, -97.3653030395508
54.9, -97.307975769043
54.912, -97.2469787597656
54.924, -97.1992034912109
54.936, -97.1808319091797
54.948, -97.1808319091797
54.96, -97.2058181762695
54.972, -97.2859268188477
54.984, -97.4321823120117
54.996, -97.6519241333008
55.008, -97.9466323852539
55.02, -98.3163070678711
55.032, -98.7580032348633
55.044, -99.2709884643555
55.056, -99.8596725463867
55.068, -100.527732849121
55.08, -101.306030273438
55.092, -102.229110717773
55.104, -103.356506347656
55.116, -104.776397705078
55.128, -106.611534118652
55.14, -108.920707702637
55.152, -110.994697570801
55.164, -111.792839050293
55.176, -110.832275390625
55.188, -109.607872009277
55.2, -108.364356994629
55.212, -107.225212097168
55.224, -106.232307434082
55.236, -105.404037475586
55.248, -104.729362487793
55.26, -104.188453674316
55.272, -103.754104614258
55.284, -103.399131774902
55.296, -103.095603942871
55.308, -102.817794799805
55.32, -102.553215026855
55.332, -102.296722412109
55.344, -102.0556640625
55.356, -101.841064453125
55.368, -101.670562744141
55.38, -101.565460205078
55.392, -101.541213989258
55.404, -101.544883728027
55.416, -101.634544372559
55.428, -101.857971191406
55.44, -102.240135192871
55.452, -102.806037902832
55.464, -103.560813903809
55.476, -104.48316192627
55.488, -105.466506958008
55.5, -106.304336547852
55.512, -106.758522033691
55.524, -106.393264770508
55.536, -105.800903320313
55.548, -105.115943908691
55.56, -104.441268920898
55.572, -103.834213256836
55.584, -103.323432922363
55.596, -102.917747497559
55.608, -102.613479614258
55.62, -102.399612426758
55.632, -102.257041931152
55.644, -102.171783447266
55.656, -102.12915802002
55.668, -102.117401123047
55.68, -102.117401123047
55.692, -102.128425598145
55.704, -102.156349182129
55.716, -102.197509765625
55.728, -102.247482299805
55.74, -102.301132202148
55.752, -102.354049682617
55.764, -102.401817321777
55.776, -102.438568115234
55.788, -102.46208190918
55.8, -102.45841217041
55.812, -102.430480957031
55.824, -102.388595581055
55.836, -102.334205627441
55.848, -102.271003723145
55.86, -102.206329345703
55.872, -102.146797180176
55.884, -102.099761962891
55.896, -102.074775695801
55.908, -102.072570800781
55.92, -102.079917907715
55.932, -102.12328338623
55.944, -102.210739135742
55.956, -102.348167419434
55.968, -102.539985656738
55.98, -102.785461425781
55.992, -103.077964782715
56.004, -103.400596618652
56.016, -103.723236083984
56.028, -103.993690490723
56.04, -104.161994934082
56.052, -104.052490234375
56.064, -103.776153564453
56.076, -103.396186828613
56.088, -102.95743560791
56.1, -102.499565124512
56.112, -102.042434692383
56.124, -101.595596313477
56.136, -101.15022277832
56.148, -100.679130554199
56.16, -100.155120849609
56.172, -99.5612945556641
56.184, -98.8902969360352
56.196, -98.1627044677734
56.208, -97.4093933105469
56.22, -96.6678466796875
56.232, -95.9703903198242
56.244, -95.3449630737305
56.256, -94.815071105957
56.268, -94.3843994140625
56.28, -94.0580902099609
56.292, -93.8302536010742
56.304, -93.6898803710938
56.316, -93.6207962036133
56.328, -93.6031646728516
56.34, -93.6038970947266
56.352, -93.6163864135742
56.364, -93.6391754150391
56.376, -93.6487274169922
56.388, -93.6141815185547
56.4, -93.5495071411133
56.412, -93.459846496582
56.424, -93.35107421875
56.436, -93.2349548339844
56.448, -93.1181030273438
56.46, -93.0093307495117
56.472, -92.9115829467773
56.484, -92.8255996704102
56.496, -92.7535705566406
56.508, -92.6933059692383
56.52, -92.6440658569336
56.532, -92.6058502197266
56.544, -92.5779266357422
56.556, -92.5588150024414
56.568, -92.5485305786133
56.58, -92.5448532104492
56.592, -92.5441207885742
56.604, -92.5433807373047
56.616, -92.5360336303711
56.628, -92.5176620483398
56.64, -92.4853210449219
56.652, -92.4412231445313
56.664, -92.388313293457
56.676, -92.3346633911133
56.688, -92.2898330688477
56.7, -92.2641067504883
56.712, -92.2626342773438
56.724, -92.2707214355469
56.736, -92.3192291259766
56.748, -92.4177093505859
56.76, -92.5720443725586
56.772, -92.7829742431641
56.784, -93.0482864379883
56.796, -93.3532791137695
56.808, -93.673713684082
56.82, -93.9845962524414
56.832, -94.2565231323242
56.844, -94.4681777954102
56.856, -94.6122283935547
56.868, -94.6974792480469
56.88, -94.7423095703125
56.892, -94.7687683105469
56.904, -94.8018417358398
56.916, -94.8591690063477
56.928, -94.9510345458984
56.94, -95.0774459838867
56.952, -95.2281036376953
56.964, -95.386116027832
56.976, -95.528694152832
56.988, -95.6345291137695
57.0, -95.6918487548828
57.012, -95.6558380126953
57.024, -95.5764617919922
57.036, -95.4735717773438
57.048, -95.3596572875977
57.06, -95.242805480957
57.072, -95.1303558349609
57.084, -95.028205871582
57.096, -94.9429473876953
57.108, -94.8797454833984
57.12, -94.8444671630859
57.132, -94.8385925292969
57.144, -94.8415298461914
57.156, -94.8731307983398
57.168, -94.9407424926758
57.18, -95.0384902954102
57.192, -95.1604919433594
57.204, -95.2964553833008
57.216, -95.4353561401367
57.228, -95.5654449462891
57.24, -95.6808242797852
57.252, -95.7704849243164
57.264, -95.8278121948242
57.276, -95.8160552978516
57.288, -95.7293319702148
57.3, -95.5823440551758
57.312, -95.3780288696289
57.324, -95.1274185180664
57.336, -94.8466720581055
57.348, -94.5556411743164
57.36, -94.2748947143555
57.372, -94.0220718383789
57.384, -93.8067398071289
57.396, -93.6377029418945
57.408, -93.5134963989258
57.42, -93.4319229125977
57.432, -93.383415222168
57.444, -93.3628387451172
57.456, -93.3613662719727
57.468, -93.3657760620117
57.48, -93.3907623291016
57.492, -93.4466171264648
57.504, -93.5421600341797
57.516, -93.6898803710938
57.528, -93.9037475585938
57.54, -94.1925811767578
57.552, -94.5681304931641
57.564, -95.0311431884766
57.576, -95.5742568969727
57.588, -96.1871948242188
57.6, -96.8501129150391
57.612, -97.5380096435547
57.624, -98.2215042114258
57.636, -98.8895568847656
57.648, -99.5318908691406
57.66, -100.15071105957
57.672, -100.757766723633
57.684, -101.361885070801
57.696, -101.957183837891
57.708, -102.510589599609
57.72, -102.975074768066
57.732, -103.286682128906
57.744, -103.33812713623
57.756, -103.12425994873
57.768, -102.81852722168
57.78, -102.473846435547
57.792, -102.139450073242
57.804, -101.851356506348
57.816, -101.634544372559
57.828, -101.510345458984
57.84, -101.486824035645
57.852, -101.494911193848
57.864, -101.599273681641
57.876, -101.830039978027
57.888, -102.177665710449
57.9, -102.610542297363
57.912, -103.073554992676
57.924, -103.48511505127
57.936, -103.760719299316
57.948, -103.784233093262
57.96, -103.574783325195
57.972, -103.280807495117
57.984, -102.947875976563
57.996, -102.601722717285
58.008, -102.254837036133
58.02, -101.907943725586
58.032, -101.561050415039
58.044, -101.217102050781
58.056, -100.883445739746
58.068, -100.572563171387
58.08, -100.300636291504
58.092, -100.083099365234
58.104, -99.9309616088867
58.116, -99.8515930175781
58.128, -99.8376235961914
58.14, -99.8427734375
58.152, -99.8920135498047
58.164, -99.9794692993164
58.176, -100.075012207031
58.188, -100.141891479492
58.2, -100.076484680176
58.212, -99.9192047119141
58.224, -99.6884384155273
58.236, -99.4047470092773
58.248, -99.1004867553711
58.26, -98.8043060302734
58.272, -98.5441360473633
58.284, -98.3398284912109
58.296, -98.202392578125
58.308, -98.1281661987305
58.32, -98.0995025634766
58.332, -98.0862731933594
58.344, -98.0546722412109
58.356, -97.9730911254883
58.368, -97.8253707885742
58.38, -97.6144409179688
58.392, -97.3601531982422
58.404, -97.0860214233398
58.416, -96.8185119628906
58.428, -96.5759811401367
58.44, -96.3665237426758
58.452, -96.1886672973633
58.464, -96.0328598022461
58.476, -95.8866119384766
58.488, -95.7352142333984
58.5, -95.5691146850586
58.512, -95.3875885009766
58.524, -95.1979751586914
58.536, -95.0090942382813
58.548, -94.8349151611328
58.56, -94.6857223510742
58.572, -94.5688705444336
58.584, -94.4843521118164
58.596, -94.4314346313477
58.608, -94.4079132080078
58.62, -94.4057083129883
58.632, -94.4115905761719
58.644, -94.4461364746094
58.656, -94.5152206420898
58.668, -94.6269302368164
58.68, -94.7922897338867
58.692, -95.0171813964844
58.704, -95.3060073852539
58.716, -95.6470184326172
58.728, -96.0159606933594
58.74, -96.3723983764648
58.752, -96.670783996582
58.764, -96.8648071289063
58.776, -96.8780364990234
58.788, -96.7288436889648
58.8, -96.5208587646484
58.812, -96.2959671020508
58.824, -96.0872497558594
58.836, -95.9167404174805
58.848, -95.7932739257813
58.86, -95.7153701782227
58.872, -95.6690673828125
58.884, -95.6359939575195
58.896, -95.5985107421875
58.908, -95.5448608398438
58.92, -95.4721069335938
58.932, -95.3883209228516
58.944, -95.3023376464844
58.956, -95.2244338989258
58.968, -95.1604919433594
58.98, -95.1090469360352
58.992, -95.0649490356445
59.004, -95.0179138183594
59.016, -94.9605865478516
59.028, -94.8900375366211
59.04, -94.8062515258789
59.052, -94.7114486694336
59.064, -94.6100234985352
59.076, -94.5071334838867
59.088, -94.4064483642578
59.1, -94.310905456543
59.112, -94.2219772338867
59.124, -94.1389312744141
59.136, -94.0610275268555
59.148, -93.9860610961914
59.16, -93.9118347167969
59.172, -93.8376083374023
59.184, -93.7626419067383
59.196, -93.6913528442383
59.208, -93.6288833618164
59.22, -93.5847854614258
59.232, -93.5686187744141
59.244, -93.5693511962891
59.256, -93.5936050415039
59.268, -93.6663665771484
59.28, -93.7935104370117
59.292, -93.9779815673828
59.304, -94.2168350219727
59.316, -94.5071334838867
59.328, -94.8430023193359
59.34, -95.2141418457031
59.352, -95.6095352172852
59.364, -96.0137557983398
59.376, -96.4062118530273
59.388, -96.7604446411133
59.4, -97.0478057861328
59.412, -97.241828918457
59.424, -97.3109130859375
59.436, -97.2014083862305
59.448, -97.0294342041016
59.46, -96.8221817016602
59.472, -96.6053771972656
59.484, -96.3951873779297
59.496, -96.2026290893555
59.508, -96.0255126953125
59.52, -95.8557434082031
59.532, -95.6793594360352
59.544, -95.4772491455078
59.556, -95.2354583740234
59.568, -94.9473571777344
59.58, -94.6173706054688
59.592, -94.2594604492188
59.604, -93.8964004516602
59.616, -93.5539169311523
59.628, -93.2525939941406
59.64, -93.0137405395508
59.652, -92.8505859375
59.664, -92.7682723999023
59.676, -92.7579803466797
59.688, -92.7667999267578
59.7, -92.8380889892578
59.712, -92.9674377441406
59.724, -93.1386795043945
59.736, -93.3356475830078
59.748, -93.5480422973633
59.76, -93.7707290649414
59.772, -94.0014953613281
59.784, -94.2425537109375
59.796, -94.4975814819336
59.808, -94.7636260986328
59.82, -95.0348205566406
59.832, -95.2986602783203
59.844, -95.5397186279297
59.856, -95.7454986572266
59.868, -95.9093933105469
59.88, -96.0350646972656
59.892, -96.1350173950195
59.904, -96.2268829345703
59.916, -96.3371276855469
59.928, -96.4914627075195
59.94, -96.7148818969727
59.952, -97.0360488891602
59.964, -97.4748077392578
59.976, -98.0554046630859
59.988, -98.8006286621094
60.0, -99.7362060546875
60.012, -100.89079284668
60.024, -102.29084777832
60.036, -103.940780639648
60.048, -105.610549926758
60.06, -106.734268188477
60.072, -106.413101196289
60.084, -105.385665893555
60.096, -104.190658569336
60.108, -103.002265930176
60.12, -101.931465148926
60.132, -101.041450500488
60.144, -100.362373352051
60.156, -99.9022979736328
60.168, -99.6568298339844
60.18, -99.6046524047852
60.192, -99.6105346679688
60.204, -99.7428207397461
60.216, -100.022834777832
60.228, -100.410140991211
60.24, -100.858451843262
60.252, -101.310440063477
60.264, -101.706573486328
60.276, -101.996139526367
60.288, -102.12769317627
60.3, -101.98217010498
60.312, -101.741111755371
60.324, -101.451545715332
60.336, -101.166389465332
60.348, -100.920188903809
60.36, -100.740867614746
60.372, -100.637237548828
60.384, -100.602699279785
60.396, -100.602699279785
60.408, -100.613723754883
60.42, -100.62621307373
60.432, -100.569625854492
60.444, -100.462326049805
60.456, -100.319007873535
60.468, -100.162467956543
60.48, -100.014747619629
60.492, -99.8927459716797
60.504, -99.7979431152344
60.516, -99.7229766845703
60.528, -99.6502151489258
60.54, -99.5576171875
60.552, -99.4282684326172
60.564, -99.2526168823242
60.576, -99.0343399047852
60.588, -98.7829971313477
60.6, -98.520622253418
60.612, -98.2700042724609
60.624, -98.0517349243164
60.636, -97.882698059082
60.648, -97.7709884643555
60.66, -97.7121887207031
60.672, -97.6894073486328
60.684, -97.6725006103516
60.696, -97.6284103393555
60.708, -97.5291900634766
60.72, -97.3608932495117
60.732, -97.1330642700195
60.744, -96.8655471801758
60.756, -96.5884704589844
60.768, -96.3327178955078
60.78, -96.1217880249023
60.792, -95.9696578979492
60.804, -95.8792572021484
60.816, -95.8388366699219
60.828, -95.8270797729492
60.84, -95.8116455078125
60.852, -95.7624053955078
60.864, -95.6536331176758
60.876, -95.4787216186523
60.888, -95.2479476928711
60.9, -94.9774932861328
60.912, -94.6960144042969
60.924, -94.4307022094727
60.936, -94.2036056518555
60.948, -94.030891418457
60.96, -93.919921875
60.972, -93.8736190795898
60.984, -93.8714141845703
60.996, -93.888313293457
61.008, -93.9573974609375
61.02, -94.0713119506836
61.032, -94.2227096557617
61.044, -94.4012985229492
61.056, -94.596794128418
61.068, -94.7952270507813
61.08, -94.9819030761719
61.092, -95.1369705200195
61.104, -95.2413330078125
61.116, -95.242805480957
61.128, -95.1472625732422
61.14, -95.0083618164063
61.152, -94.8503494262695
61.164, -94.6974792480469
61.176, -94.5681304931641
61.188, -94.4762649536133
61.2, -94.4240875244141
61.212, -94.4093856811523
61.224, -94.4093856811523
61.236, -94.4240875244141
61.248, -94.457893371582
61.26, -94.5019912719727
61.272, -94.5490264892578
61.284, -94.5931167602539
61.296, -94.6328048706055
61.308, -94.667350769043
61.32, -94.7004241943359
61.332, -94.7320251464844
61.344, -94.7643585205078
61.356, -94.7959594726563
61.368, -94.8260955810547
61.38, -94.8547592163086
61.392, -94.887092590332
61.404, -94.9282531738281
61.416, -94.9848403930664
61.428, -95.0649490356445
61.44, -95.1759262084961
61.452, -95.3221740722656
61.464, -95.5000305175781
61.476, -95.7028732299805
61.488, -95.9218826293945
61.5, -96.1497192382813
61.512, -96.381217956543
61.524, -96.6200790405273
61.536, -96.8736267089844
61.548, -97.1543731689453
61.56, -97.4792175292969
61.572, -97.8525619506836
61.584, -98.2751541137695
61.596, -98.740364074707
61.608, -99.233512878418
61.62, -99.733268737793
61.632, -100.226409912109
61.644, -100.701179504395
61.656, -101.159042358398
61.668, -101.611030578613
61.68, -102.074775695801
61.692, -102.568649291992
61.704, -103.10147857666
61.716, -103.668113708496
61.728, -104.231079101563
61.74, -104.725692749023
61.752, -105.064498901367
61.764, -105.04906463623
61.776, -104.713928222656
61.788, -104.226669311523
61.8, -103.655624389648
61.812, -103.061790466309
61.824, -102.490745544434
61.836, -101.976295471191
61.848, -101.546356201172
61.86, -101.212692260742
61.872, -100.988540649414
61.884, -100.884910583496
61.896, -100.878295898438
61.908, -100.908432006836
61.92, -101.065704345703
61.932, -101.36408996582
61.944, -101.807258605957
61.956, -102.404022216797
61.968, -103.150718688965
61.98, -104.015007019043
61.992, -104.921180725098
62.004, -105.733291625977
62.016, -106.2646484375
62.028, -106.172782897949
62.04, -105.634071350098
62.052, -104.899871826172
62.064, -104.066452026367
62.076, -103.202163696289
62.088, -102.352577209473
62.1, -101.539741516113
62.112, -100.787902832031
62.124, -100.112495422363
62.136, -99.5274810791016
62.148, -99.0453643798828
62.16, -98.6749572753906
62.172, -98.4258117675781
62.184, -98.3001403808594
62.196, -98.2832336425781
62.208, -98.2964630126953
62.22, -98.4015579223633
62.232, -98.5911712646484
62.244, -98.8292922973633
62.256, -99.0718231201172
62.268, -99.2702560424805
62.28, -99.3966674804688
62.292, -99.3988723754883
62.304, -99.2967147827148
62.316, -99.1578140258789
62.328, -99.0093536376953
62.34, -98.8755950927734
62.352, -98.7800521850586
62.364, -98.7433090209961
62.376, -98.7433090209961
62.388, -98.7852020263672
62.4, -98.9211578369141
62.412, -99.162223815918
62.424, -99.5135192871094
62.436, -99.9838790893555
62.448, -100.574768066406
62.46, -101.288391113281
62.472, -102.131362915039
62.484, -103.113975524902
62.496, -104.24210357666
62.508, -105.548080444336
62.52, -107.040008544922
62.532, -108.684791564941
62.544, -110.217132568359
62.556, -111.196807861328
62.568, -110.648544311523
62.58, -109.517478942871
62.592, -108.176216125488
62.604, -106.798210144043
62.616, -105.490760803223
62.628, -104.322944641113
62.64, -103.327102661133
62.652, -102.520881652832
62.664, -101.897651672363
62.676, -101.456695556641
62.688, -101.183296203613
62.7, -101.053215026855
62.712, -101.028961181641
62.724, -101.03263092041
62.736, -101.074523925781
62.748, -101.130378723145
62.76, -101.111274719238
62.772, -100.997360229492
62.784, -100.829055786133
62.796, -100.635765075684
62.808, -100.451301574707
62.82, -100.299163818359
62.832, -100.199951171875
62.844, -100.157325744629
62.856, -100.155120849609
62.868, -100.166145324707
62.88, -100.217590332031
62.892, -100.29695892334
62.904, -100.391036987305
62.916, -100.493186950684
62.928, -100.599021911621
62.94, -100.707794189453
62.952, -100.82096862793
62.964, -100.93856048584
62.976, -101.063499450684
62.988, -101.19873046875
63.0, -101.348655700684
63.012, -101.520629882813
63.024, -101.721267700195
63.036, -101.955711364746
63.048, -102.220291137695
63.06, -102.495895385742
63.072, -102.756797790527
63.084, -102.95890045166
63.096, -103.019905090332
63.108, -102.841316223145
63.12, -102.532638549805
63.132, -102.120338439941
63.144, -101.636749267578
63.156, -101.120094299316
63.168, -100.604164123535
63.18, -100.122047424316
63.192, -99.7031326293945
63.204, -99.3790283203125
63.216, -99.1732482910156
63.228, -99.1144485473633
63.24, -99.1159210205078
63.252, -99.233512878418
63.264, -99.5517349243164
63.276, -100.105140686035
63.288, -100.931213378906
63.3, -102.079917907715
63.312, -103.64826965332
63.324, -105.714179992676
63.336, -108.085083007813
63.348, -109.966522216797
63.36, -109.896705627441
63.372, -108.793563842773
63.384, -107.49934387207
63.396, -106.224960327148
63.408, -105.071846008301
63.42, -104.079681396484
63.432, -103.262428283691
63.444, -102.618629455566
63.456, -102.12548828125
63.468, -101.758750915527
63.48, -101.484619140625
63.492, -101.261199951172
63.504, -101.047332763672
63.516, -100.803337097168
63.528, -100.502006530762
63.54, -100.12939453125
63.552, -99.6950531005859
63.564, -99.2166061401367
63.576, -98.7146453857422
63.588, -98.2119445800781
63.6, -97.7254180908203
63.612, -97.2704925537109
63.624, -96.8515777587891
63.636, -96.4767608642578
63.648, -96.1489791870117
63.66, -95.8711776733398
63.672, -95.6470184326172
63.684, -95.4801864624023
63.696, -95.3714218139648
63.708, -95.3251190185547
63.72, -95.3236465454102
63.732, -95.3449630737305
63.744, -95.4338912963867
63.756, -95.595573425293
63.768, -95.8373641967773
63.78, -96.165885925293
63.792, -96.595085144043
63.804, -97.13232421875
63.816, -97.77392578125
63.828, -98.4926910400391
63.84, -99.2305679321289
63.852, -99.8934860229492
63.864, -100.382217407227
63.876, -100.655609130859
63.888, -100.684272766113
63.9, -100.58211517334
63.912, -100.504951477051
63.924, -100.494659423828
63.936, -100.506416320801
63.948, -100.617393493652
63.96, -100.84449005127
63.972, -101.170066833496
63.984, -101.550025939941
63.996, -101.91088104248
64.008, -102.176933288574
64.02, -102.268798828125
64.032, -102.107109069824
64.044, -101.861640930176
64.056, -101.583099365234
64.068, -101.309707641602
64.08, -101.070854187012
64.092, -100.89225769043
64.104, -100.790840148926
64.116, -100.773933410645
64.128, -100.782752990723
64.14, -100.886383056641
64.152, -101.114212036133
64.164, -101.479476928711
64.176, -101.984375
64.188, -102.62818145752
64.2, -103.382225036621
64.212, -104.181838989258
64.224, -104.918975830078
64.236, -105.448135375977
64.248, -105.487815856934
64.26, -105.05052947998
64.272, -104.438331604004
64.284, -103.767333984375
64.296, -103.135284423828
64.308, -102.609809875488
64.32, -102.231315612793
64.332, -102.010833740234
64.344, -101.930725097656
64.356, -101.926315307617
64.368, -101.938812255859
64.38, -101.896919250488
64.392, -101.733764648438
64.404, -101.469184875488
64.416, -101.142143249512
64.428, -100.815093994141
64.44, -100.542434692383
64.452, -100.36457824707
64.464, -100.307983398438
64.476, -100.308723449707
64.488, -100.388092041016
64.5, -100.599021911621
64.512, -100.919456481934
64.524, -101.294273376465
64.536, -101.64924621582
64.548, -101.900596618652
64.56, -101.877807617188
64.572, -101.624992370605
64.584, -101.277366638184
64.596, -100.89079284668
64.608, -100.515975952148
64.62, -100.183784484863
64.632, -99.9067077636719
64.644, -99.6891708374023
64.656, -99.5282211303711
64.668, -99.4238586425781
64.68, -99.3790283203125
64.692, -99.377555847168
64.704, -99.4018096923828
64.716, -99.5002899169922
64.728, -99.6781463623047
64.74, -99.9302291870117
64.752, -100.241104125977
64.764, -100.579177856445
64.776, -100.909164428711
64.788, -101.207550048828
64.8, -101.466979980469
64.812, -101.706573486328
64.824, -101.963798522949
