% Measurement ID: 1560
% Mode ID: 1
% Date and time: 2019-06-08 06:35:02
% Sample ID: SP41-47
% Measurement type: ringdown
% Frequency [Hz]: 1565688.5
% Quality factor: 55038643.14638078
% Temperature [K]: 293.0
% Pressure [mBar]: 1.08e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
44.625, -57.5024032592773
44.64, -57.479621887207
44.655, -57.4685974121094
44.67, -57.4678611755371
44.685, -57.4700660705566
44.7, -57.4840316772461
44.715, -57.5097541809082
44.73, -57.5442962646484
44.745, -57.5832481384277
44.76, -57.6207313537598
44.775, -57.6530685424805
44.79, -57.6795234680176
44.805, -57.6964263916016
44.82, -57.7045135498047
44.835, -57.7045135498047
44.85, -57.7023086547852
44.865, -57.7001037597656
44.88, -57.6993675231934
44.895, -57.6993675231934
44.91, -57.7001037597656
44.925, -57.7023086547852
44.94, -57.7045135498047
44.955, -57.7081871032715
44.97, -57.7118606567383
44.985, -57.7162704467773
45.0, -57.7199478149414
45.015, -57.7236213684082
45.03, -57.7258262634277
45.045, -57.7280311584473
45.06, -57.7287635803223
45.075, -57.7309684753418
45.09, -57.7339096069336
45.105, -57.7383193969727
45.12, -57.744197845459
45.135, -57.7500801086426
45.15, -57.7552223205566
45.165, -57.7596321105957
45.18, -57.7596321105957
45.195, -57.7574272155762
45.21, -57.7559585571289
45.225, -57.7552223205566
45.24, -57.7566909790039
45.255, -57.7625732421875
45.27, -57.777271270752
45.285, -57.7993202209473
45.3, -57.8279800415039
45.315, -57.8617897033691
45.33, -57.8985366821289
45.345, -57.9352836608887
45.36, -57.9705581665039
45.375, -58.0014266967773
45.39, -58.0308227539063
45.405, -58.0572814941406
45.42, -58.0822677612305
45.435, -58.1043167114258
45.45, -58.1248970031738
45.465, -58.1425361633301
45.48, -58.1564979553223
45.495, -58.1645812988281
45.51, -58.1689910888672
45.525, -58.1711959838867
45.54, -58.1748733520508
45.555, -58.1792831420898
45.57, -58.1873664855957
45.585, -58.1991233825684
45.6, -58.2167625427246
45.615, -58.2373428344727
45.63, -58.2608604431152
45.645, -58.2851104736328
45.66, -58.3086318969727
45.675, -58.3328819274902
45.69, -58.3571357727051
45.705, -58.3813896179199
45.72, -58.4041709899902
45.735, -58.4254837036133
45.75, -58.4453277587891
45.765, -58.4592933654785
45.78, -58.4681129455566
45.795, -58.4688453674316
45.81, -58.4651718139648
45.825, -58.462230682373
45.84, -58.462230682373
45.855, -58.4644355773926
45.87, -58.473991394043
45.885, -58.4916305541992
45.9, -58.5166168212891
45.915, -58.5482177734375
45.93, -58.5827598571777
45.945, -58.6143646240234
45.96, -58.6422920227051
45.975, -58.6628684997559
45.99, -58.676097869873
46.005, -58.6834487915039
46.02, -58.6827125549316
46.035, -58.6783027648926
46.05, -58.6724243164063
46.065, -58.6665458679199
46.08, -58.6606636047363
46.095, -58.6562538146973
46.11, -58.6562538146973
46.125, -58.6569900512695
46.14, -58.6643409729004
46.155, -58.6783027648926
46.17, -58.6981468200684
46.185, -58.7209281921387
46.2, -58.7437133789063
46.215, -58.763557434082
46.23, -58.7782554626465
46.245, -58.7885437011719
46.26, -58.7936897277832
46.275, -58.7958946228027
46.29, -58.7988319396973
46.305, -58.8017730712891
46.32, -58.8069152832031
46.335, -58.8135299682617
46.35, -58.8201446533203
46.365, -58.8282318115234
46.38, -58.835578918457
46.395, -58.8436622619629
46.41, -58.8532180786133
46.425, -58.8649787902832
46.44, -58.8804092407227
46.455, -58.9009895324707
46.47, -58.9281806945801
46.485, -58.961254119873
46.5, -59.0002059936523
46.515, -59.0398902893066
46.53, -59.0781097412109
46.545, -59.1104469299316
46.56, -59.1354331970215
46.575, -59.1523361206055
46.59, -59.1626281738281
46.605, -59.1663017272949
46.62, -59.1611557006836
46.635, -59.1516036987305
46.65, -59.1391067504883
46.665, -59.1251449584961
46.68, -59.1133842468262
46.695, -59.1067695617676
46.71, -59.1067695617676
46.725, -59.1097106933594
46.74, -59.1229400634766
46.755, -59.1471939086914
46.77, -59.1824684143066
46.785, -59.22509765625
46.8, -59.2721328735352
46.815, -59.3206367492676
46.83, -59.3669395446777
46.845, -59.4110336303711
46.86, -59.4499855041504
46.875, -59.4837951660156
46.89, -59.510986328125
46.905, -59.5315628051758
46.92, -59.5425872802734
46.935, -59.5381774902344
46.95, -59.5220108032227
46.965, -59.4984931945801
46.98, -59.4720344543457
46.995, -59.4463119506836
47.01, -59.4264678955078
47.025, -59.4154434204102
47.04, -59.4139747619629
47.055, -59.4169158935547
47.07, -59.4316139221191
47.085, -59.4588050842285
47.1, -59.4955520629883
47.115, -59.5374450683594
47.13, -59.5786018371582
47.145, -59.615348815918
47.16, -59.6425399780273
47.175, -59.6594429016113
47.19, -59.6616477966309
47.205, -59.6513595581055
47.22, -59.637393951416
47.235, -59.6234321594238
47.25, -59.6124076843262
47.265, -59.6072616577148
47.28, -59.6072616577148
47.295, -59.6087341308594
47.31, -59.6182861328125
47.325, -59.636661529541
47.34, -59.6638526916504
47.355, -59.6954536437988
47.37, -59.7292633056641
47.385, -59.763069152832
47.4, -59.7917327880859
47.415, -59.8152503967285
47.43, -59.8306846618652
47.445, -59.8380317687988
47.46, -59.8350944519043
47.475, -59.8248023986816
47.49, -59.8108406066895
47.505, -59.7932014465332
47.52, -59.775562286377
47.535, -59.7593955993652
47.55, -59.7454299926758
47.565, -59.7380828857422
47.58, -59.7373466491699
47.595, -59.7380828857422
47.61, -59.7454299926758
47.625, -59.758659362793
47.64, -59.7785034179688
47.655, -59.8034896850586
47.67, -59.8350944519043
47.685, -59.8681640625
47.7, -59.9019737243652
47.715, -59.9321060180664
47.73, -59.956356048584
47.745, -59.9710578918457
47.76, -59.9754676818848
47.775, -59.9681167602539
47.79, -59.9578285217285
47.805, -59.9460678100586
47.82, -59.9343109130859
47.835, -59.9240188598633
47.85, -59.918140411377
47.865, -59.9159355163574
47.88, -59.9166717529297
47.895, -59.922550201416
47.91, -59.9350433349609
47.925, -59.9526824951172
47.94, -59.9732627868652
47.955, -59.9931030273438
47.97, -60.0107421875
47.985, -60.0261764526367
48.0, -60.0416107177734
48.015, -60.0570449829102
48.03, -60.0746841430664
48.045, -60.0952606201172
48.06, -60.1165733337402
48.075, -60.1356811523438
48.09, -60.1511154174805
48.105, -60.1614036560059
48.12, -60.1687545776367
48.135, -60.1753692626953
48.15, -60.1841888427734
48.165, -60.2003555297852
48.18, -60.2238731384277
48.195, -60.2554779052734
48.21, -60.2936935424805
48.225, -60.334114074707
48.24, -60.3760070800781
48.255, -60.4142227172852
48.27, -60.4487648010254
48.285, -60.4788970947266
48.3, -60.5038871765137
48.315, -60.5222587585449
48.33, -60.5354881286621
48.345, -60.543571472168
48.36, -60.5450401306152
48.375, -60.5406303405762
48.39, -60.5347518920898
48.405, -60.5296096801758
48.42, -60.5251998901367
48.435, -60.5229949951172
48.45, -60.5222587585449
48.465, -60.5229949951172
48.48, -60.5259323120117
48.495, -60.531078338623
48.51, -60.5384292602539
48.525, -60.5487174987793
48.54, -60.5619468688965
48.555, -60.5803184509277
48.57, -60.6016311645508
48.585, -60.6266212463379
48.6, -60.653076171875
48.615, -60.6773300170898
48.63, -60.6986427307129
48.645, -60.7148132324219
48.66, -60.7258377075195
48.675, -60.7331848144531
48.69, -60.7397994995117
48.705, -60.7478828430176
48.72, -60.7611122131348
48.735, -60.7802200317383
48.75, -60.8052101135254
48.765, -60.8353424072266
48.78, -60.866943359375
48.795, -60.8978118896484
48.81, -60.9257392883301
48.825, -60.9492568969727
48.84, -60.9691009521484
48.855, -60.9852676391602
48.87, -60.9977645874023
48.885, -61.0058479309082
48.9, -61.0080528259277
48.915, -61.0014381408691
48.93, -60.9896774291992
48.945, -60.972038269043
48.96, -60.9521980285645
48.975, -60.9323539733887
48.99, -60.9139785766602
49.005, -60.9007530212402
49.02, -60.8926658630371
49.035, -60.8919334411621
49.05, -60.8934020996094
49.065, -60.9014854431152
49.08, -60.9161834716797
49.095, -60.9330902099609
49.11, -60.9521980285645
49.125, -60.9705696105957
49.14, -60.9896774291992
49.155, -61.0080528259277
49.17, -61.026424407959
49.185, -61.0484733581543
49.2, -61.0727272033691
49.215, -61.0991821289063
49.23, -61.1241722106934
49.245, -61.1454849243164
49.26, -61.1609191894531
49.275, -61.1704711914063
49.29, -61.1748809814453
49.305, -61.1763534545898
49.32, -61.1770858764648
49.335, -61.1800270080566
49.35, -61.185173034668
49.365, -61.1954612731934
49.38, -61.2086906433105
49.395, -61.223388671875
49.41, -61.2395553588867
49.425, -61.257194519043
49.44, -61.277774810791
49.455, -61.2976150512695
49.47, -61.315990447998
49.485, -61.3314247131348
49.5, -61.3409767150879
49.515, -61.3387718200684
49.53, -61.3306884765625
49.545, -61.3218688964844
49.56, -61.315990447998
49.575, -61.3152542114258
49.59, -61.3167266845703
49.605, -61.3292198181152
49.62, -61.3527374267578
49.635, -61.3880157470703
49.65, -61.4343147277832
49.665, -61.487964630127
49.68, -61.5460243225098
49.695, -61.6040840148926
49.71, -61.6584701538086
49.725, -61.7055053710938
49.74, -61.7429885864258
49.755, -61.7716522216797
49.77, -61.7900238037109
49.785, -61.7988433837891
49.8, -61.7929649353027
49.815, -61.7797355651855
49.83, -61.7628326416016
49.845, -61.744457244873
49.86, -61.7268180847168
49.875, -61.7143249511719
49.89, -61.7069778442383
49.905, -61.7055053710938
49.92, -61.7055053710938
49.935, -61.7077102661133
49.95, -61.7128562927246
49.965, -61.7209396362305
49.98, -61.7304954528809
49.995, -61.7407836914063
50.01, -61.7540130615234
50.025, -61.7687110900879
50.04, -61.7863502502441
50.055, -61.8054580688477
50.07, -61.8260345458984
50.085, -61.8451461791992
50.1, -61.8627815246582
50.115, -61.8782157897949
50.13, -61.8914451599121
50.145, -61.9046745300293
50.16, -61.9179039001465
50.175, -61.9311332702637
50.19, -61.9458312988281
50.205, -61.9649391174316
50.22, -61.987720489502
50.235, -62.0127105712891
50.25, -62.0391693115234
50.265, -62.0670967102051
50.28, -62.0957565307617
50.295, -62.1214790344238
50.31, -62.1450004577637
50.325, -62.1641082763672
50.34, -62.1795425415039
50.355, -62.1905632019043
50.37, -62.1971778869629
50.385, -62.1942405700684
50.4, -62.184684753418
50.415, -62.1714553833008
50.43, -62.1582260131836
50.445, -62.1479377746582
50.46, -62.1420593261719
50.475, -62.1413230895996
50.49, -62.1420593261719
50.505, -62.1486740112305
50.52, -62.1611671447754
50.535, -62.1788063049316
50.55, -62.2001190185547
50.565, -62.222900390625
50.58, -62.2486228942871
50.595, -62.2758178710938
50.61, -62.3022766113281
50.625, -62.3265266418457
50.64, -62.3493118286133
50.655, -62.3662147521973
50.67, -62.3750343322754
50.685, -62.3706245422363
50.7, -62.3596000671387
50.715, -62.3471069335938
50.73, -62.3353462219238
50.745, -62.3287315368652
50.76, -62.3265266418457
50.775, -62.3265266418457
50.79, -62.3294677734375
50.805, -62.3368186950684
50.82, -62.3478393554688
50.835, -62.3625411987305
50.85, -62.3809127807617
50.865, -62.4014930725098
50.88, -62.4257431030273
50.895, -62.4507331848145
50.91, -62.474250793457
50.925, -62.4962997436523
50.94, -62.5132026672363
50.955, -62.5256958007813
50.97, -62.5323104858398
50.985, -62.5352516174316
51.0, -62.5374565124512
51.015, -62.5403938293457
51.03, -62.5492134094238
51.045, -62.5646476745605
51.06, -62.5889015197754
51.075, -62.6227073669434
51.09, -62.6660690307617
51.105, -62.7153091430664
51.12, -62.7660217285156
51.135, -62.8159942626953
51.15, -62.8615608215332
51.165, -62.9012489318848
51.18, -62.9328498840332
51.195, -62.9548988342285
51.21, -62.969596862793
51.225, -62.9762115478516
51.24, -62.9710655212402
51.255, -62.9622497558594
51.27, -62.9548988342285
51.285, -62.9504890441895
51.3, -62.9497528076172
51.315, -62.9519577026367
51.33, -62.9615135192871
51.345, -62.9776802062988
51.36, -62.9989967346191
51.375, -63.0232467651367
51.39, -63.0489692687988
51.405, -63.0739593505859
51.42, -63.0967407226563
51.435, -63.1187896728516
51.45, -63.1401023864746
51.465, -63.1636199951172
51.48, -63.1864051818848
51.495, -63.2106552124023
51.51, -63.2356452941895
51.525, -63.2613677978516
51.54, -63.2863540649414
51.555, -63.3106079101563
51.57, -63.3341255187988
51.585, -63.3576431274414
51.6, -63.3796920776367
51.615, -63.3995361328125
51.63, -63.4157028198242
51.645, -63.4281959533691
51.66, -63.4340782165527
51.675, -63.4252586364746
51.69, -63.4105606079102
51.705, -63.3921852111816
51.72, -63.3730773925781
51.735, -63.3554382324219
51.75, -63.3414764404297
51.765, -63.330451965332
51.78, -63.3223686218262
51.795, -63.3157539367676
51.81, -63.3113441467285
51.825, -63.309139251709
51.84, -63.3084030151367
51.855, -63.309139251709
51.87, -63.3157539367676
51.885, -63.3282470703125
51.9, -63.347354888916
51.915, -63.3716087341309
51.93, -63.3987998962402
51.945, -63.4252586364746
51.96, -63.4502449035645
51.975, -63.4708251953125
51.99, -63.4891967773438
52.005, -63.5060997009277
52.02, -63.5259437561035
52.035, -63.5479927062988
52.05, -63.5722465515137
52.065, -63.595027923584
52.08, -63.6126670837402
52.095, -63.6222229003906
52.11, -63.611198425293
52.125, -63.5906181335449
52.14, -63.5641593933105
52.155, -63.5347633361816
52.17, -63.5060997009277
52.185, -63.4803771972656
52.2, -63.4590644836426
52.215, -63.4421615600586
52.23, -63.4311370849609
52.245, -63.4267272949219
52.26, -63.4252586364746
52.275, -63.4259948730469
52.29, -63.4304008483887
52.305, -63.4421615600586
52.32, -63.4612693786621
52.335, -63.4869918823242
52.35, -63.5193290710449
52.365, -63.5538711547852
52.38, -63.5884132385254
52.395, -63.6185455322266
52.41, -63.6427993774414
52.425, -63.6619071960449
52.44, -63.6788101196289
52.455, -63.6979179382324
52.47, -63.7199668884277
52.485, -63.7471618652344
52.5, -63.7780265808105
52.515, -63.8096313476563
52.53, -63.8397636413574
52.545, -63.8669548034668
52.56, -63.8912086486816
52.575, -63.9103164672852
52.59, -63.9264831542969
52.605, -63.9397125244141
52.62, -63.9507369995117
52.635, -63.9551467895508
52.65, -63.9448585510254
52.665, -63.9242782592773
52.68, -63.897087097168
52.695, -63.8647499084473
52.71, -63.8331489562988
52.725, -63.8081588745117
52.74, -63.7919921875
52.755, -63.7868461608887
52.77, -63.7868461608887
52.785, -63.7956657409668
52.8, -63.8169784545898
52.815, -63.847110748291
52.83, -63.8860626220703
52.845, -63.9286880493164
52.86, -63.9720497131348
52.875, -64.0146789550781
52.89, -64.0558319091797
52.905, -64.0962524414063
52.92, -64.1374130249023
52.935, -64.1800384521484
52.95, -64.2233963012695
52.965, -64.2645568847656
52.98, -64.3020401000977
52.995, -64.330696105957
53.01, -64.3490753173828
53.025, -64.3586273193359
53.04, -64.3586273193359
53.055, -64.3578948974609
53.07, -64.3578948974609
53.085, -64.3608322143555
53.1, -64.3689193725586
53.115, -64.3784713745117
53.13, -64.3887634277344
53.145, -64.396842956543
53.16, -64.401985168457
53.175, -64.3997802734375
53.19, -64.3983154296875
53.205, -64.396110534668
53.22, -64.3953704833984
53.235, -64.396110534668
53.25, -64.3997802734375
53.265, -64.4071350097656
53.28, -64.4196243286133
53.295, -64.4365310668945
53.31, -64.4549026489258
53.325, -64.4740142822266
53.34, -64.4909133911133
53.355, -64.505615234375
53.37, -64.5173721313477
53.385, -64.5261917114258
53.4, -64.5335388183594
53.415, -64.5408935546875
53.43, -64.5475082397461
53.445, -64.5533828735352
53.46, -64.5599975585938
53.475, -64.5658798217773
53.49, -64.5710220336914
53.505, -64.5754318237305
53.52, -64.5791091918945
53.535, -64.5820465087891
53.55, -64.5835189819336
53.565, -64.5827865600586
53.58, -64.5835189819336
53.595, -64.5849914550781
53.61, -64.5915985107422
53.625, -64.6048278808594
53.64, -64.6246719360352
53.655, -64.64892578125
53.67, -64.6761169433594
53.685, -64.7025756835938
53.7, -64.7260971069336
53.715, -64.7488784790039
53.73, -64.7694549560547
53.745, -64.79150390625
53.76, -64.8135528564453
53.775, -64.8363342285156
53.79, -64.8561782836914
53.805, -64.8738174438477
53.82, -64.8892517089844
53.835, -64.9032135009766
53.85, -64.9164428710938
53.865, -64.9304046630859
53.88, -64.9465789794922
53.895, -64.9627456665039
53.91, -64.9774475097656
53.925, -64.9884643554688
53.94, -64.9950790405273
53.955, -64.9914093017578
53.97, -64.9825897216797
53.985, -64.970832824707
54.0, -64.9561309814453
54.015, -64.9406967163086
54.03, -64.9252624511719
54.045, -64.9120330810547
54.06, -64.899543762207
54.075, -64.8892517089844
54.09, -64.8833694458008
54.105, -64.8789596557617
54.12, -64.8760223388672
54.135, -64.8752899169922
54.15, -64.8752899169922
54.165, -64.8774948120117
54.18, -64.8811645507813
54.195, -64.8907241821289
54.21, -64.9061584472656
54.225, -64.9252624511719
54.24, -64.9487838745117
54.255, -64.9745025634766
54.27, -64.9994888305664
54.285, -65.0237426757813
54.3, -65.0487365722656
54.315, -65.0744552612305
54.33, -65.1038513183594
54.345, -65.1361923217773
54.36, -65.1729354858398
54.375, -65.2118911743164
54.39, -65.2493667602539
54.405, -65.2809753417969
54.42, -65.3059616088867
54.435, -65.3213958740234
54.45, -65.328742980957
54.465, -65.329475402832
54.48, -65.329475402832
54.495, -65.329475402832
54.51, -65.3324203491211
54.525, -65.3390350341797
54.54, -65.3478546142578
54.555, -65.3581390380859
54.57, -65.3684310913086
54.585, -65.3765182495117
54.6, -65.3831253051758
54.615, -65.3875350952148
54.63, -65.3882751464844
54.645, -65.3853302001953
54.66, -65.3794555664063
54.675, -65.3728408813477
54.69, -65.3669586181641
54.705, -65.3654937744141
54.72, -65.3654937744141
54.735, -65.3706359863281
54.75, -65.3845977783203
54.765, -65.4095840454102
54.78, -65.4441299438477
54.795, -65.4874877929688
54.81, -65.5367279052734
54.825, -65.5881729125977
54.84, -65.6374206542969
54.855, -65.681510925293
54.87, -65.7204666137695
54.885, -65.7550048828125
54.9, -65.7866058349609
54.915, -65.8189468383789
54.93, -65.8520202636719
54.945, -65.8850936889648
54.96, -65.9181594848633
54.975, -65.9453582763672
54.99, -65.965934753418
55.005, -65.9769592285156
55.02, -65.971809387207
55.035, -65.9615249633789
55.05, -65.9497680664063
55.065, -65.9394760131836
55.08, -65.9343338012695
55.095, -65.93359375
55.11, -65.93359375
55.125, -65.9365386962891
55.14, -65.9438858032227
55.155, -65.9556427001953
55.17, -65.9725494384766
