% Measurement ID: 1131
% Mode ID: 1
% Date and time: 2019-06-08 06:50:48
% Sample ID: SP41-77
% Measurement type: ringdown
% Frequency [Hz]: 1527326.9
% Quality factor: 41481443.560179725
% Temperature [K]: 293.0
% Pressure [mBar]: 1.08e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
15.915, -40.6561508178711
15.93, -40.6833419799805
15.945, -40.7046546936035
15.96, -40.7208251953125
15.975, -40.7325820922852
15.99, -40.7406692504883
16.005, -40.7458114624023
16.02, -40.7502212524414
16.035, -40.756103515625
16.05, -40.7656555175781
16.065, -40.778148651123
16.08, -40.7957878112793
16.095, -40.8163681030273
16.11, -40.8391494750977
16.125, -40.8634033203125
16.14, -40.8869209289551
16.155, -40.9074974060059
16.17, -40.9266090393066
16.185, -40.9435119628906
16.2, -40.9596786499023
16.215, -40.9736442565918
16.23, -40.987606048584
16.245, -41.0030403137207
16.26, -41.0177383422852
16.275, -41.0317039489746
16.29, -41.0464019775391
16.305, -41.0596313476563
16.32, -41.0699195861816
16.335, -41.0787391662598
16.35, -41.0846176147461
16.365, -41.0890274047852
16.38, -41.0912322998047
16.395, -41.0934371948242
16.41, -41.096378326416
16.425, -41.1000518798828
16.44, -41.1074028015137
16.455, -41.1191596984863
16.47, -41.134593963623
16.485, -41.1559066772461
16.5, -41.1816291809082
16.515, -41.2102928161621
16.53, -41.239688873291
16.545, -41.2676162719727
16.56, -41.2911338806152
16.575, -41.3117141723633
16.59, -41.3271484375
16.605, -41.3381729125977
16.62, -41.3455200195313
16.635, -41.3521347045898
16.65, -41.3572807312012
16.665, -41.3631591796875
16.68, -41.3683052062988
16.695, -41.3734474182129
16.71, -41.377857208252
16.725, -41.3807983398438
16.74, -41.3830032348633
16.755, -41.3859443664551
16.77, -41.3881454467773
16.785, -41.3940277099609
16.8, -41.4035797119141
16.815, -41.4175453186035
16.83, -41.4344482421875
16.845, -41.4528198242188
16.86, -41.4719314575195
16.875, -41.4895668029785
16.89, -41.5050010681152
16.905, -41.5189666748047
16.92, -41.5321960449219
16.935, -41.5454254150391
16.95, -41.5608558654785
16.965, -41.5770263671875
16.98, -41.5953979492188
16.995, -41.6145095825195
17.01, -41.6321449279785
17.025, -41.6497840881348
17.04, -41.6652183532715
17.055, -41.6806526184082
17.07, -41.6968193054199
17.085, -41.7151947021484
17.1, -41.7365074157715
17.115, -41.7614936828613
17.13, -41.7879524230957
17.145, -41.8166160583496
17.16, -41.8467483520508
17.175, -41.8739395141602
17.19, -41.9003982543945
17.205, -41.9217109680176
17.22, -41.9400863647461
17.235, -41.9555168151855
17.25, -41.9680137634277
17.265, -41.9790344238281
17.28, -41.9885902404785
17.295, -41.9981460571289
17.31, -42.0084342956543
17.325, -42.0187225341797
17.34, -42.0297470092773
17.355, -42.0400352478027
17.37, -42.0517959594727
17.385, -42.0650253295898
17.4, -42.0811920166016
17.415, -42.1002998352051
17.43, -42.1223487854004
17.445, -42.1473350524902
17.46, -42.1730613708496
17.475, -42.1973114013672
17.49, -42.2223014831543
17.505, -42.2465515136719
17.52, -42.2671318054199
17.535, -42.2847709655762
17.55, -42.3009376525879
17.565, -42.3141670227051
17.58, -42.3251914978027
17.595, -42.3362159729004
17.61, -42.347240447998
17.625, -42.3604698181152
17.64, -42.3744316101074
17.655, -42.3898658752441
17.67, -42.4060325622559
17.685, -42.4229393005371
17.7, -42.4420471191406
17.715, -42.4626235961914
17.73, -42.485408782959
17.745, -42.5089263916016
17.76, -42.5331802368164
17.775, -42.556697845459
17.79, -42.578010559082
17.805, -42.5963821411133
17.82, -42.6096115112305
17.835, -42.6191673278809
17.85, -42.6250457763672
17.865, -42.6301918029785
17.88, -42.6345977783203
17.895, -42.6412124633789
17.91, -42.650032043457
17.925, -42.661792755127
17.94, -42.6742858886719
17.955, -42.6889839172363
17.97, -42.7022132873535
17.985, -42.716911315918
18.0, -42.7316093444824
18.015, -42.7470436096191
18.03, -42.7610092163086
18.045, -42.7742385864258
18.06, -42.787467956543
18.075, -42.7999610900879
18.09, -42.8124542236328
18.105, -42.82568359375
18.12, -42.8389129638672
18.135, -42.8550796508789
18.15, -42.8727188110352
18.165, -42.8925628662109
18.18, -42.913875579834
18.195, -42.9373931884766
18.21, -42.9616470336914
18.225, -42.9873695373535
18.24, -43.0123558044434
18.255, -43.0336685180664
18.27, -43.0520439147949
18.285, -43.0623321533203
18.3, -43.0645370483398
18.315, -43.0586585998535
18.33, -43.0520439147949
18.345, -43.0468978881836
18.36, -43.0461654663086
18.375, -43.0476341247559
18.39, -43.0557174682617
18.405, -43.0718879699707
18.42, -43.0932006835938
18.435, -43.1196594238281
18.45, -43.1461143493652
18.465, -43.1711044311523
18.48, -43.1931495666504
18.495, -43.2115249633789
18.51, -43.2262229919434
18.525, -43.2401885986328
18.54, -43.25341796875
18.555, -43.2688484191895
18.57, -43.287223815918
18.585, -43.3070678710938
18.6, -43.3283805847168
18.615, -43.3518981933594
18.63, -43.375415802002
18.645, -43.3989334106445
18.66, -43.4231872558594
18.675, -43.4489097595215
18.69, -43.4761009216309
18.705, -43.506233215332
18.72, -43.5385704040527
18.735, -43.572380065918
18.75, -43.6061859130859
18.765, -43.6377868652344
18.78, -43.6664505004883
18.795, -43.6907043457031
18.81, -43.7083435058594
18.825, -43.7186317443848
18.84, -43.7178955078125
18.855, -43.7083435058594
18.87, -43.6936416625977
18.885, -43.6774749755859
18.9, -43.661304473877
18.915, -43.648811340332
18.93, -43.6414642333984
18.945, -43.6399917602539
18.96, -43.6414642333984
18.975, -43.6495475769043
18.99, -43.6664505004883
19.005, -43.6899681091309
19.02, -43.7186317443848
19.035, -43.7494964599609
19.05, -43.7818336486816
19.065, -43.8141708374023
19.08, -43.8435707092285
19.095, -43.8700294494629
19.11, -43.8950157165527
19.125, -43.9185333251953
19.14, -43.9383773803711
19.155, -43.9560165405273
19.17, -43.9699783325195
19.185, -43.9795341491699
19.2, -43.9854125976563
19.215, -43.9876174926758
19.23, -43.989086151123
19.245, -43.9920272827148
19.26, -43.9971733093262
19.275, -44.0067253112793
19.29, -44.0228958129883
19.305, -44.0442085266113
19.32, -44.0691947937012
19.335, -44.0949172973633
19.35, -44.1191711425781
19.365, -44.1390151977539
19.38, -44.1537132263184
19.395, -44.1640014648438
19.41, -44.1706161499023
19.425, -44.1742935180664
19.44, -44.1772308349609
19.455, -44.1809043884277
19.47, -44.1875190734863
19.485, -44.1948699951172
19.5, -44.2051582336426
19.515, -44.2161827087402
19.53, -44.2272071838379
19.545, -44.2389678955078
19.56, -44.2529296875
19.575, -44.269832611084
19.59, -44.2896766662598
19.605, -44.3117256164551
19.62, -44.3352432250977
19.635, -44.3594970703125
19.65, -44.3837471008301
19.665, -44.4065322875977
19.68, -44.4249038696289
19.695, -44.4410743713379
19.71, -44.4543037414551
19.725, -44.4645919799805
19.74, -44.4726753234863
19.755, -44.4814949035645
19.77, -44.4910507202148
19.785, -44.5035438537598
19.8, -44.5160369873047
19.815, -44.5285301208496
19.83, -44.5402908325195
19.845, -44.5491104125977
19.86, -44.554988861084
19.875, -44.5579299926758
19.89, -44.5601348876953
19.905, -44.5623397827148
19.92, -44.5674819946289
19.935, -44.5770378112793
19.95, -44.5909996032715
19.965, -44.609375
19.98, -44.6284828186035
19.995, -44.647590637207
20.01, -44.6666984558105
20.025, -44.6836013793945
20.04, -44.7005043029785
20.055, -44.7196159362793
20.07, -44.7416610717773
20.085, -44.7673835754395
20.1, -44.7975196838379
20.115, -44.8313255310059
20.13, -44.8673362731934
20.145, -44.9040832519531
20.16, -44.9386253356934
20.175, -44.9709625244141
20.19, -44.9974212646484
20.205, -45.0172653198242
20.22, -45.0326957702637
20.235, -45.0429878234863
20.25, -45.0496025085449
20.265, -45.0554809570313
20.28, -45.0620956420898
20.295, -45.070915222168
20.31, -45.0812034606934
20.325, -45.0944328308105
20.34, -45.1083946228027
20.355, -45.1208915710449
20.37, -45.1311798095703
20.385, -45.1370582580566
20.4, -45.1407318115234
20.415, -45.142936706543
20.43, -45.1436729431152
20.445, -45.142936706543
20.46, -45.142936706543
20.475, -45.1436729431152
20.49, -45.1451416015625
20.505, -45.1480827331543
20.52, -45.1539611816406
20.535, -45.1627807617188
20.55, -45.1760101318359
20.565, -45.1936492919922
20.58, -45.2164306640625
20.595, -45.2428894042969
20.61, -45.2708168029785
20.625, -45.3002128601074
20.64, -45.3281402587891
20.655, -45.3538665771484
20.67, -45.377384185791
20.685, -45.3994293212891
20.7, -45.4207420349121
20.715, -45.4420585632324
20.73, -45.4648399353027
20.745, -45.487621307373
20.76, -45.5104064941406
20.775, -45.5309829711914
20.79, -45.5500946044922
20.805, -45.5662612915039
20.82, -45.5794906616211
20.835, -45.5912475585938
20.85, -45.6000671386719
20.865, -45.6096229553223
20.88, -45.6199111938477
20.895, -45.6309356689453
20.91, -45.6449012756348
20.925, -45.6610679626465
20.94, -45.6809120178223
20.955, -45.701488494873
20.97, -45.7257423400879
20.985, -45.7492599487305
21.0, -45.7735137939453
21.015, -45.7955627441406
21.03, -45.8154029846191
21.045, -45.8315734863281
21.06, -45.844066619873
21.075, -45.8536224365234
21.09, -45.860237121582
21.105, -45.8668518066406
21.12, -45.872730255127
21.135, -45.8793449401855
21.15, -45.8874282836914
21.165, -45.8991889953613
21.18, -45.9138870239258
21.195, -45.9307899475098
21.21, -45.9513664245605
21.225, -45.9741516113281
21.24, -45.9954643249512
21.255, -46.0145721435547
21.27, -46.0292701721191
21.285, -46.0402946472168
21.3, -46.0461730957031
21.315, -46.0469093322754
21.33, -46.0447044372559
21.345, -46.0447044372559
21.36, -46.0454406738281
21.375, -46.0491142272949
21.39, -46.0557289123535
21.405, -46.0674896240234
21.42, -46.0829200744629
21.435, -46.0990905761719
21.45, -46.1152572631836
21.465, -46.1321640014648
21.48, -46.1475944519043
21.495, -46.162296295166
21.51, -46.1769943237305
21.525, -46.1924285888672
21.54, -46.2108001708984
21.555, -46.2328491210938
21.57, -46.2593078613281
21.585, -46.288703918457
21.6, -46.32177734375
21.615, -46.3563194274902
21.63, -46.3923301696777
21.645, -46.4276084899902
21.66, -46.4614143371582
21.675, -46.4915466308594
21.69, -46.5172691345215
21.705, -46.5385818481445
21.72, -46.5547523498535
21.735, -46.5657768249512
21.75, -46.573860168457
21.765, -46.5775337219238
21.78, -46.5790023803711
21.795, -46.5775337219238
21.81, -46.5767974853516
21.825, -46.5775337219238
21.84, -46.5790023803711
21.855, -46.5834121704102
21.87, -46.5914993286133
21.885, -46.6054611206055
21.9, -46.6253051757813
21.915, -46.6488227844238
21.93, -46.6760139465332
21.945, -46.7061462402344
21.96, -46.7348098754883
21.975, -46.7605323791504
21.99, -46.7818450927734
22.005, -46.7965469360352
22.02, -46.8060989379883
22.035, -46.8119773864746
22.05, -46.8156547546387
22.065, -46.8207969665527
22.08, -46.8296165466309
22.095, -46.8457870483398
22.11, -46.8685684204102
22.125, -46.8987007141113
22.14, -46.9332427978516
22.155, -46.9692535400391
22.17, -47.0015907287598
22.185, -47.0287857055664
22.2, -47.0486297607422
22.215, -47.0618553161621
22.23, -47.0684700012207
22.245, -47.0721473693848
22.26, -47.0772895812988
22.275, -47.0839042663574
22.29, -47.0934600830078
22.305, -47.1088943481445
22.32, -47.128002166748
22.335, -47.1485786437988
22.35, -47.1706275939941
22.365, -47.1941452026367
22.38, -47.2176628112793
22.395, -47.2411804199219
22.41, -47.2654342651367
22.425, -47.2904205322266
22.44, -47.3154106140137
22.455, -47.3396644592285
22.47, -47.3609771728516
22.485, -47.3800849914551
22.5, -47.3962516784668
22.515, -47.408748626709
22.53, -47.4175682067871
22.545, -47.4241790771484
22.56, -47.430793762207
22.575, -47.4366760253906
22.59, -47.442554473877
22.605, -47.4491691589355
22.62, -47.4550476074219
22.635, -47.4601936340332
22.65, -47.4631309509277
22.665, -47.4653358459473
22.68, -47.4675407409668
22.695, -47.4726867675781
22.71, -47.480770111084
22.725, -47.4939994812012
22.74, -47.5109024047852
22.755, -47.5314826965332
22.77, -47.5550003051758
22.785, -47.5792541503906
22.8, -47.6035041809082
22.815, -47.6262893676758
22.83, -47.6483383178711
22.845, -47.6696510314941
22.86, -47.6887588500977
22.875, -47.7056617736816
22.89, -47.7196235656738
22.905, -47.7299156188965
22.92, -47.7357940673828
22.935, -47.7350578308105
22.95, -47.7306480407715
22.965, -47.7247695922852
22.98, -47.7196235656738
22.995, -47.7166862487793
23.01, -47.7166862487793
23.025, -47.7181549072266
23.04, -47.7240333557129
23.055, -47.7365303039551
23.07, -47.7519607543945
23.085, -47.770336151123
23.1, -47.7894439697266
23.115, -47.8078193664551
23.13, -47.8247222900391
23.145, -47.8401565551758
23.16, -47.854118347168
23.175, -47.8680839538574
23.19, -47.8827819824219
23.205, -47.9011535644531
23.22, -47.9209976196289
23.235, -47.9430465698242
23.25, -47.9658279418945
23.265, -47.9871406555176
23.28, -48.0084571838379
23.295, -48.0290336608887
23.31, -48.0481414794922
23.325, -48.0657806396484
23.34, -48.0841522216797
23.355, -48.1017913818359
23.37, -48.1194305419922
23.385, -48.1370697021484
23.4, -48.1539726257324
23.415, -48.1723480224609
23.43, -48.1907196044922
23.445, -48.2090911865234
23.46, -48.2282028198242
23.475, -48.2465744018555
23.49, -48.2642135620117
23.505, -48.282585144043
23.52, -48.2994918823242
23.535, -48.3149223327637
23.55, -48.3303565979004
23.565, -48.3443222045898
23.58, -48.3568153381348
23.595, -48.3663711547852
23.61, -48.3737182617188
23.625, -48.3773918151855
23.64, -48.3781280517578
23.655, -48.375186920166
23.67, -48.3722496032715
23.685, -48.3715133666992
23.7, -48.3722496032715
23.715, -48.375186920166
23.73, -48.3825378417969
23.745, -48.3965034484863
23.76, -48.4178161621094
23.775, -48.4442710876465
23.79, -48.4744033813477
23.805, -48.5060081481934
23.82, -48.5390777587891
23.835, -48.5714149475098
23.85, -48.6015510559082
23.865, -48.6287422180176
23.88, -48.6529960632324
23.895, -48.6743087768555
23.91, -48.6948852539063
23.925, -48.714729309082
23.94, -48.7338371276855
23.955, -48.7514762878418
23.97, -48.769847869873
23.985, -48.7882232666016
24.0, -48.8058624267578
24.015, -48.8235015869141
24.03, -48.8389320373535
24.045, -48.8536338806152
24.06, -48.8675956726074
24.075, -48.8786201477051
24.09, -48.8867034912109
24.105, -48.8918495178223
24.12, -48.89111328125
24.135, -48.8874397277832
24.15, -48.8830299377441
24.165, -48.8800888061523
24.18, -48.8793563842773
24.195, -48.8800888061523
24.21, -48.8852348327637
24.225, -48.8947906494141
24.24, -48.911693572998
24.255, -48.9330062866211
24.27, -48.9587287902832
24.285, -48.9873924255371
24.3, -49.016788482666
24.315, -49.0425109863281
24.33, -49.0660285949707
24.345, -49.0844039916992
24.36, -49.0991020202637
24.375, -49.1108589172363
24.39, -49.1204147338867
24.405, -49.1292343139648
24.42, -49.138053894043
24.435, -49.1490783691406
24.45, -49.1615715026855
24.465, -49.17626953125
24.48, -49.1902351379395
24.495, -49.2027282714844
24.51, -49.2130165100098
24.525, -49.2203674316406
24.54, -49.2255096435547
24.555, -49.2299194335938
24.57, -49.2335929870605
24.585, -49.2387390136719
24.6, -49.2468223571777
24.615, -49.2585830688477
24.63, -49.2740173339844
24.645, -49.2923889160156
24.66, -49.3137016296387
24.675, -49.3342819213867
24.69, -49.3548583984375
24.705, -49.3754386901855
24.72, -49.3960151672363
24.735, -49.4173278808594
24.75, -49.440113067627
24.765, -49.4643630981445
24.78, -49.4908218383789
24.795, -49.5180168151855
24.81, -49.5466766357422
24.825, -49.5753402709961
24.84, -49.6032676696777
24.855, -49.6311950683594
24.87, -49.6569175720215
24.885, -49.6804351806641
24.9, -49.7010154724121
24.915, -49.7179183959961
24.93, -49.7311477661133
24.945, -49.7414360046387
24.96, -49.7487869262695
24.975, -49.7539291381836
24.99, -49.7590751647949
25.005, -49.763484954834
25.02, -49.767894744873
25.035, -49.7715682983398
25.05, -49.7752418518066
25.065, -49.7774467468262
25.08, -49.7789192199707
25.095, -49.7811241149902
25.11, -49.7833251953125
25.125, -49.7899398803711
25.14, -49.8009643554688
25.155, -49.818603515625
25.17, -49.8443260192871
25.185, -49.8788681030273
25.2, -49.9185562133789
25.215, -49.9633865356445
25.23, -50.0104217529297
25.245, -50.0545196533203
25.26, -50.0919990539551
25.275, -50.1213989257813
25.29, -50.141975402832
25.305, -50.1529998779297
25.32, -50.1574096679688
25.335, -50.1552047729492
25.35, -50.153736114502
25.365, -50.153736114502
25.38, -50.1552047729492
25.395, -50.1603507995605
25.41, -50.1721076965332
25.425, -50.1890106201172
25.44, -50.2117958068848
25.455, -50.2375183105469
25.47, -50.2639770507813
25.485, -50.2904319763184
25.5, -50.3146858215332
25.515, -50.3367347717285
25.53, -50.3551063537598
25.545, -50.372013092041
25.56, -50.3867111206055
25.575, -50.3992042541504
25.59, -50.410228729248
25.605, -50.4190483093262
25.62, -50.4241905212402
25.635, -50.4263954162598
25.65, -50.427131652832
25.665, -50.4286003112793
25.68, -50.4308052062988
25.695, -50.4366874694824
25.71, -50.4484443664551
25.725, -50.4660835266113
25.74, -50.4896011352539
25.755, -50.5160598754883
25.77, -50.5447196960449
25.785, -50.5733833312988
25.8, -50.6005783081055
25.815, -50.6255645751953
25.83, -50.6468772888184
25.845, -50.6652526855469
25.86, -50.6792144775391
25.875, -50.6887702941895
25.89, -50.6946487426758
25.905, -50.6975898742676
25.92, -50.6997947692871
25.935, -50.7034683227539
25.95, -50.7100830078125
25.965, -50.7225761413574
25.98, -50.7416839599609
25.995, -50.7666702270508
26.01, -50.7968063354492
26.025, -50.8306121826172
26.04, -50.8636856079102
26.055, -50.8938179016113
26.07, -50.9195404052734
26.085, -50.9401168823242
26.1, -50.9548149108887
26.115, -50.9643707275391
26.13, -50.9687805175781
26.145, -50.9702491760254
26.16, -50.9709854125977
26.175, -50.9717178344727
26.19, -50.9746589660645
26.205, -50.9798049926758
26.22, -50.9893569946289
26.235, -51.0033226013184
26.25, -51.0238990783691
26.265, -51.0488891601563
26.28, -51.0797538757324
26.295, -51.1150321960449
26.31, -51.152515411377
26.325, -51.1921997070313
26.34, -51.2296829223633
26.355, -51.262752532959
26.37, -51.2906837463379
26.385, -51.3097915649414
26.4, -51.3222846984863
26.415, -51.3303680419922
26.43, -51.334041595459
26.445, -51.3362464904785
26.46, -51.337718963623
26.475, -51.3406562805176
26.49, -51.3450660705566
26.505, -51.3494758605957
26.52, -51.3538856506348
26.535, -51.3590316772461
26.55, -51.3634414672852
26.565, -51.3685836791992
26.58, -51.3744659423828
26.595, -51.3825492858887
26.61, -51.3928375244141
26.625, -51.4060668945313
26.64, -51.4237060546875
26.655, -51.442813873291
26.67, -51.4641265869141
26.685, -51.4876441955566
26.7, -51.5118980407715
26.715, -51.5368843078613
26.73, -51.5633430480957
26.745, -51.5898017883301
26.76, -51.6147880554199
26.775, -51.636100769043
26.79, -51.6552085876465
26.805, -51.6691741943359
26.82, -51.6787300109863
26.835, -51.6846084594727
26.85, -51.6868133544922
26.865, -51.6890182495117
26.88, -51.6919555664063
26.895, -51.6985702514648
26.91, -51.7081260681152
26.925, -51.7206192016602
26.94, -51.7345848083496
26.955, -51.7485466003418
26.97, -51.7603073120117
26.985, -51.7691268920898
27.0, -51.7742691040039
27.015, -51.777946472168
27.03, -51.7794151306152
27.045, -51.7808837890625
27.06, -51.782356262207
