% Measurement ID: 3350
% Mode ID: 1
% Date and time: 2020-01-24 16:26:20
% Sample ID: PSE2-38-24
% Measurement type: ringdown
% Frequency [Hz]: 34318.09
% Quality factor: 258903.05300910553
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.59, -34.2241630554199
25.596, -34.1536064147949
25.602, -34.0830535888672
25.608, -34.0161743164063
25.614, -33.9573783874512
25.62, -33.9074058532715
25.626, -33.8684539794922
25.632, -33.8419952392578
25.638, -33.8295021057129
25.644, -33.8265609741211
25.65, -33.8272972106934
25.656, -33.8353805541992
25.662, -33.8530197143555
25.668, -33.8787422180176
25.674, -33.9132843017578
25.68, -33.9559097290039
25.686, -34.0066223144531
25.692, -34.0683555603027
25.698, -34.140380859375
25.704, -34.2256317138672
25.71, -34.3248481750488
25.716, -34.4387626647949
25.722, -34.5695838928223
25.728, -34.7158355712891
25.734, -34.8767852783203
25.74, -35.0539054870605
25.746, -35.2413139343262
25.752, -35.4397468566895
25.758, -35.6440582275391
25.764, -35.8483734130859
25.77, -36.050479888916
25.776, -36.2452392578125
25.782, -36.4311752319336
25.788, -36.6082954406738
25.794, -36.7780647277832
25.8, -36.944896697998
25.806, -37.1124610900879
25.812, -37.2837028503418
25.818, -37.4630279541016
25.824, -37.6489677429199
25.83, -37.8415184020996
25.836, -38.0340728759766
25.842, -38.2207450866699
25.848, -38.3949279785156
25.854, -38.5514678955078
25.86, -38.6874313354492
25.866, -38.8050231933594
25.872, -38.9086456298828
25.878, -39.0063934326172
25.884, -39.1107559204102
25.89, -39.2312850952148
25.896, -39.3790054321289
25.902, -39.5605354309082
25.908, -39.7802810668945
25.914, -40.0433883666992
25.92, -40.3461837768555
25.926, -40.6871948242188
25.932, -41.0568656921387
25.938, -41.4456481933594
25.944, -41.8447189331055
25.95, -42.2401161193848
25.956, -42.615665435791
25.962, -42.9647636413574
25.968, -43.274169921875
25.974, -43.5416870117188
25.98, -43.7673110961914
25.986, -43.9547233581543
25.992, -44.1171417236328
25.998, -44.2678031921387
26.004, -44.4228744506836
26.01, -44.5992622375488
26.016, -44.8116569519043
26.022, -45.0755004882813
26.028, -45.4018096923828
26.034, -45.7942695617676
26.04, -46.2558059692383
26.046, -46.7768783569336
26.052, -47.3508644104004
26.058, -47.9564514160156
26.064, -48.5657119750977
26.07, -49.1602783203125
26.076, -49.712215423584
26.082, -50.2009468078613
26.088, -50.6154518127441
26.094, -50.9491119384766
26.1, -51.210750579834
26.106, -51.4077110290527
26.112, -51.5495567321777
26.118, -51.6480369567871
26.124, -51.7060966491699
26.13, -51.6840476989746
26.136, -51.5877723693848
26.142, -51.4216766357422
26.148, -51.1850280761719
26.154, -50.887378692627
26.16, -50.5404891967773
26.166, -50.1700782775879
26.172, -49.7945289611816
26.178, -49.4366111755371
26.184, -49.1125068664551
26.19, -48.8310241699219
26.196, -48.5987854003906
26.202, -48.4201965332031
26.208, -48.2908477783203
26.214, -48.2070655822754
26.22, -48.1651725769043
26.226, -48.1585578918457
26.232, -48.1607627868652
26.238, -48.1901588439941
26.244, -48.2482223510742
26.25, -48.3305320739746
26.256, -48.4304847717285
26.262, -48.5392570495605
26.268, -48.6436157226563
26.274, -48.7296028137207
26.28, -48.7839889526367
26.286, -48.7590026855469
26.292, -48.6686058044434
26.298, -48.5274963378906
26.304, -48.3422927856445
26.31, -48.1218109130859
26.316, -47.8756065368652
26.322, -47.6110305786133
26.328, -47.3376350402832
26.334, -47.0583572387695
26.34, -46.7790832519531
26.346, -46.5005416870117
26.352, -46.2286148071289
26.358, -45.9706535339355
26.364, -45.734001159668
26.37, -45.5311622619629
26.376, -45.3724136352539
26.382, -45.2658500671387
26.388, -45.2210159301758
26.394, -45.2195472717285
26.4, -45.2423286437988
26.406, -45.3356666564941
26.412, -45.5010261535645
26.418, -45.7413520812988
26.424, -46.0581092834473
26.43, -46.4557113647461
26.436, -46.9370956420898
26.442, -47.5059356689453
26.448, -48.1754608154297
26.454, -48.9581680297852
26.46, -49.8694915771484
26.466, -50.9454383850098
26.472, -52.2124671936035
26.478, -53.7014503479004
26.484, -55.2962608337402
26.49, -56.6977844238281
26.496, -57.4533004760742
26.502, -56.9065093994141
26.508, -56.067943572998
26.514, -55.152214050293
26.52, -54.2827835083008
26.526, -53.5287399291992
26.532, -52.9106597900391
26.538, -52.4131050109863
26.544, -52.0140342712402
26.55, -51.6737594604492
26.556, -51.3599433898926
26.562, -51.0527381896973
26.568, -50.7411270141602
26.574, -50.430248260498
26.58, -50.1303939819336
26.586, -49.854793548584
26.592, -49.6174087524414
26.598, -49.4241180419922
26.604, -49.2830123901367
26.61, -49.1948204040527
26.616, -49.1514587402344
26.622, -49.1404342651367
26.628, -49.1404342651367
26.634, -49.1441078186035
26.64, -49.1147117614746
26.646, -49.0353393554688
26.652, -48.889820098877
26.658, -48.6686058044434
26.664, -48.3643417358398
26.67, -47.9807052612305
26.676, -47.5309219360352
26.682, -47.0245513916016
26.688, -46.4836387634277
26.694, -45.9214134216309
26.7, -45.3591842651367
26.706, -44.8145980834961
26.712, -44.2957305908203
26.718, -43.8172874450684
26.724, -43.379264831543
26.73, -42.98828125
26.736, -42.6450653076172
26.742, -42.3400650024414
26.748, -42.0688743591309
26.754, -41.825611114502
26.76, -41.5977783203125
26.766, -41.3817100524902
26.772, -41.1722526550293
26.778, -40.9716148376465
26.784, -40.7805290222168
26.79, -40.6048812866211
26.796, -40.4512786865234
26.802, -40.3226661682129
26.808, -40.222713470459
26.814, -40.1528968811035
26.82, -40.1095352172852
26.826, -40.0874862670898
26.832, -40.080135345459
26.838, -40.0786666870117
26.844, -40.0779304504395
26.85, -40.0735206604004
26.856, -40.0654373168945
26.862, -40.0558853149414
26.868, -40.0522079467773
26.874, -40.0522079467773
26.88, -40.0610275268555
26.886, -40.0882225036621
26.892, -40.1403999328613
26.898, -40.2205085754395
26.904, -40.327808380127
26.91, -40.4571571350098
26.916, -40.5997352600098
26.922, -40.7474594116211
26.928, -40.8900375366211
26.934, -41.0193862915039
26.94, -41.1296272277832
26.946, -41.2163467407227
26.952, -41.2802886962891
26.958, -41.3207092285156
26.964, -41.3390808105469
26.97, -41.3185043334961
26.976, -41.27587890625
26.982, -41.2089996337891
26.988, -41.112720489502
26.994, -40.9833717346191
27.0, -40.8202171325684
27.006, -40.6254577636719
27.012, -40.399097442627
27.018, -40.1492195129395
27.024, -39.882438659668
27.03, -39.6105117797852
27.036, -39.3429946899414
27.042, -39.0872383117676
27.048, -38.8557319641113
27.054, -38.6565628051758
27.06, -38.493408203125
27.066, -38.3736152648926
27.072, -38.2979164123535
27.078, -38.2670478820801
27.084, -38.2663116455078
27.09, -38.27880859375
27.096, -38.3287811279297
27.102, -38.4155044555664
27.108, -38.5338287353516
27.114, -38.6800804138184
27.12, -38.8505859375
27.126, -39.0453453063965
27.132, -39.261417388916
27.138, -39.4958610534668
27.144, -39.7494163513184
27.15, -40.0147285461426
27.156, -40.2910614013672
27.162, -40.5681343078613
27.168, -40.8341827392578
27.174, -41.0825881958008
27.18, -41.2993965148926
27.186, -41.4721069335938
27.192, -41.5955772399902
27.198, -41.6624565124512
27.204, -41.6235046386719
27.21, -41.5242881774902
27.216, -41.3773002624512
27.222, -41.1869506835938
27.228, -40.9620590209961
27.234, -40.7070388793945
27.24, -40.4299659729004
27.246, -40.134521484375
27.252, -39.8287887573242
27.258, -39.5215835571289
27.264, -39.2173194885254
27.27, -38.9233474731445
27.276, -38.6484794616699
27.282, -38.3941917419434
27.288, -38.1693000793457
27.294, -37.973072052002
27.3, -37.8084487915039
27.306, -37.675422668457
27.312, -37.5695915222168
27.318, -37.4902191162109
27.324, -37.4314270019531
27.33, -37.3924751281738
27.336, -37.3674850463867
27.342, -37.35205078125
27.348, -37.3439674377441
27.354, -37.3410263061523
27.36, -37.3395576477051
27.366, -37.3358840942383
27.372, -37.3270645141602
27.378, -37.3094253540039
27.384, -37.28076171875
27.39, -37.2388725280762
27.396, -37.1837501525879
27.402, -37.116870880127
27.408, -37.0397033691406
27.414, -36.9581260681152
27.42, -36.8772811889648
27.426, -36.8059959411621
27.432, -36.7486686706543
27.438, -36.7111854553223
27.444, -36.6994285583496
27.45, -36.6994285583496
27.456, -36.7155952453613
27.462, -36.7589569091797
27.468, -36.8295135498047
27.474, -36.9250526428223
27.48, -37.0389671325684
27.486, -37.1653785705566
27.492, -37.2991371154785
27.498, -37.4314270019531
27.504, -37.5578346252441
27.51, -37.6724853515625
27.516, -37.7731704711914
27.522, -37.8584251403809
27.528, -37.9289779663086
27.534, -37.9855690002441
27.54, -38.0296630859375
27.546, -38.0634689331055
27.552, -38.0891914367676
27.558, -38.1068305969238
27.564, -38.1163864135742
27.57, -38.1127128601074
27.576, -38.1009521484375
27.582, -38.0847854614258
27.588, -38.0671463012695
27.594, -38.0502433776855
27.6, -38.0362777709961
27.606, -38.0267219543457
27.612, -38.0215797424316
27.618, -38.0208435058594
27.624, -38.0208435058594
27.63, -38.0193748474121
27.636, -38.0120239257813
27.642, -37.9965896606445
27.648, -37.9701347351074
27.654, -37.9326515197754
27.66, -37.884880065918
27.666, -37.8275566101074
27.672, -37.763614654541
27.678, -37.6960029602051
27.684, -37.6283874511719
27.69, -37.5644493103027
27.696, -37.5085945129395
27.702, -37.4637641906738
27.708, -37.4343643188477
27.714, -37.4240760803223
27.72, -37.4240760803223
27.726, -37.4343643188477
27.732, -37.4689064025879
27.738, -37.5299072265625
27.744, -37.6166305541992
27.75, -37.7283401489258
27.756, -37.8657722473145
27.762, -38.0237846374512
27.768, -38.1979637145996
27.774, -38.3853721618652
27.78, -38.5779266357422
27.786, -38.7690086364746
27.792, -38.954948425293
27.798, -39.1291275024414
27.804, -39.2915496826172
27.81, -39.4414749145508
27.816, -39.5796432495117
27.822, -39.7104644775391
27.828, -39.8376083374023
27.834, -39.9640159606934
27.84, -40.0918960571289
27.846, -40.2234497070313
27.852, -40.3572082519531
27.858, -40.490966796875
27.864, -40.6195793151855
27.87, -40.7415809631348
27.876, -40.8518180847168
27.882, -40.9510345458984
27.888, -41.0392303466797
27.894, -41.1156616210938
27.9, -41.184009552002
27.906, -41.2486839294434
27.912, -41.3148307800293
27.918, -41.3883247375488
27.924, -41.4728393554688
27.93, -41.5727920532227
27.936, -41.6903839111328
27.942, -41.8234062194824
27.948, -41.9711265563965
27.954, -42.1298751831055
27.96, -42.2908248901367
27.966, -42.4495735168457
27.972, -42.5958251953125
27.978, -42.7251739501953
27.984, -42.8317375183105
27.99, -42.9089088439941
27.996, -42.955207824707
28.002, -42.9522666931152
28.008, -42.9052314758301
28.014, -42.829532623291
28.02, -42.7295837402344
28.026, -42.6068496704102
28.032, -42.4642715454102
28.038, -42.3003807067871
28.044, -42.1181144714355
28.05, -41.9130668640137
28.056, -41.683032989502
28.062, -41.4294815063477
28.068, -41.150203704834
28.074, -40.8510856628418
28.08, -40.5394706726074
28.086, -40.2234497070313
28.092, -39.9162445068359
28.098, -39.6237411499023
28.104, -39.3569602966309
28.11, -39.1247177124023
28.116, -38.9284896850586
28.122, -38.7704811096191
28.128, -38.6514205932617
28.134, -38.5683708190918
28.14, -38.514720916748
28.146, -38.4823837280273
28.152, -38.4654808044434
28.158, -38.4529876708984
28.164, -38.438289642334
28.17, -38.4110946655273
28.176, -38.3692054748535
28.182, -38.3118782043457
28.188, -38.2405891418457
28.194, -38.1597480773926
28.2, -38.0796394348145
28.206, -38.0083503723145
28.212, -37.9547004699707
28.218, -37.9275054931641
28.224, -37.9260368347168
28.23, -37.9341201782227
28.236, -37.9811592102051
28.242, -38.0700836181641
28.248, -38.2031097412109
28.254, -38.3780250549316
28.26, -38.5889511108398
28.266, -38.8307456970215
28.272, -39.0931167602539
28.278, -39.3716583251953
28.284, -39.6546096801758
28.29, -39.9353523254395
28.296, -40.2131614685059
28.302, -40.4850845336914
28.308, -40.7496643066406
28.314, -41.0105667114258
28.32, -41.2648544311523
28.326, -41.5095863342285
28.332, -41.737419128418
28.338, -41.9373207092285
28.344, -42.0997428894043
28.35, -42.2092475891113
28.356, -42.2489356994629
28.362, -42.1813201904297
28.368, -42.0666694641113
28.374, -41.9204177856445
28.38, -41.758731842041
28.386, -41.5926361083984
28.392, -41.4338874816895
28.398, -41.2869033813477
28.404, -41.1531448364258
28.41, -41.0274696350098
28.416, -40.902530670166
28.422, -40.7724456787109
28.428, -40.6306037902832
28.434, -40.4725914001465
28.44, -40.3013534545898
28.446, -40.1183547973633
28.452, -39.9302101135254
28.458, -39.7486801147461
28.464, -39.580379486084
28.47, -39.4385375976563
28.476, -39.328296661377
28.482, -39.2584762573242
28.488, -39.2320213317871
28.494, -39.2320213317871
28.5, -39.2496566772461
28.506, -39.3091888427734
28.512, -39.4076690673828
28.518, -39.5399589538574
28.524, -39.6987037658691
28.53, -39.8765602111816
28.536, -40.0647010803223
28.542, -40.2543144226074
28.548, -40.4395217895508
28.554, -40.6144332885742
28.56, -40.7790603637695
28.566, -40.936336517334
28.572, -41.0884704589844
28.578, -41.2435417175293
28.584, -41.4059600830078
28.59, -41.5816116333008
28.596, -41.7748985290527
28.602, -41.9865608215332
28.608, -42.2158622741699
28.614, -42.4635353088379
28.62, -42.7266426086426
28.626, -43.0066528320313
28.632, -43.3035659790039
28.638, -43.6166496276855
28.644, -43.9510459899902
28.65, -44.3052864074707
28.656, -44.6808395385742
28.662, -45.0732955932617
28.668, -45.4716300964355
28.674, -45.8721694946289
28.68, -46.2624206542969
28.686, -46.6335639953613
28.692, -46.98486328125
28.698, -47.3133811950684
28.704, -47.6301383972168
28.71, -47.945426940918
28.716, -48.2717399597168
28.722, -48.6274490356445
28.728, -49.0265197753906
28.734, -49.4792404174805
28.74, -49.9988403320313
28.746, -50.586051940918
28.752, -51.2497024536133
28.758, -51.9875793457031
28.764, -52.7989463806152
28.77, -53.6882209777832
28.776, -54.6414337158203
28.782, -55.651969909668
28.788, -56.6661834716797
28.794, -57.5819129943848
28.8, -58.2903938293457
28.806, -58.7012214660645
28.812, -58.652717590332
28.818, -58.3727073669434
28.824, -58.0478630065918
28.83, -57.75830078125
28.836, -57.5628051757813
28.842, -57.4871063232422
28.848, -57.4863739013672
28.854, -57.5392875671387
28.86, -57.7024421691895
28.866, -57.939826965332
28.872, -58.1875038146973
28.878, -58.3727073669434
28.884, -58.2764282226563
28.89, -57.8942642211914
28.896, -57.2614822387695
28.902, -56.4082221984863
28.908, -55.3763694763184
28.914, -54.2342796325684
28.92, -53.0319213867188
28.926, -51.8273620605469
28.932, -50.6691017150879
28.938, -49.574779510498
28.944, -48.5730628967285
28.95, -47.6668853759766
28.956, -46.8702163696289
28.962, -46.1881942749023
28.968, -45.6149444580078
28.974, -45.1519317626953
28.98, -44.7969589233398
28.986, -44.5404663085938
28.992, -44.3736343383789
28.998, -44.2810325622559
29.004, -44.2457580566406
29.01, -44.2435531616211
29.016, -44.2479629516602
29.022, -44.2663345336914
29.028, -44.2832374572754
29.034, -44.2678031921387
29.04, -44.2244415283203
29.046, -44.1575622558594
29.052, -44.075984954834
29.058, -43.9885292053223
29.064, -43.9010696411133
29.07, -43.8216972351074
29.076, -43.756290435791
29.082, -43.7063140869141
29.088, -43.6717720031738
29.094, -43.6504592895508
29.1, -43.6350250244141
29.106, -43.6195907592773
29.112, -43.596809387207
29.118, -43.5607948303223
29.124, -43.5064086914063
29.13, -43.4285087585449
29.136, -43.3226776123047
29.142, -43.1852416992188
29.148, -43.0147361755371
29.154, -42.8089561462402
29.16, -42.5642204284668
29.166, -42.2812728881836
29.172, -41.9586334228516
29.178, -41.6021881103516
29.184, -41.2207565307617
29.19, -40.8172760009766
29.196, -40.4079170227051
29.202, -39.9970893859863
29.208, -39.596549987793
29.214, -39.2151145935059
29.22, -38.8549957275391
29.226, -38.5205993652344
29.232, -38.2148666381836
29.238, -37.9319152832031
29.244, -37.6724853515625
29.25, -37.4314270019531
29.256, -37.2065353393555
29.262, -36.9978141784668
29.268, -36.802318572998
29.274, -36.621524810791
29.28, -36.4598388671875
29.286, -36.3165283203125
29.292, -36.1952629089355
29.298, -36.0953102111816
29.304, -36.016674041748
29.31, -35.9593467712402
29.316, -35.9203948974609
29.322, -35.8976135253906
29.328, -35.8902626037598
29.334, -35.8902626037598
29.34, -35.8954086303711
29.346, -35.9130477905273
29.352, -35.941707611084
29.358, -35.9821319580078
29.364, -36.0357818603516
29.37, -36.1033935546875
29.376, -36.1871757507324
29.382, -36.2878646850586
29.388, -36.4061889648438
29.394, -36.5392112731934
29.4, -36.6891403198242
29.406, -36.8537635803223
29.412, -37.0294151306152
29.418, -37.2175598144531
29.424, -37.4137878417969
29.43, -37.6195678710938
29.436, -37.8319664001465
29.442, -38.0509757995605
29.448, -38.2780723571777
29.454, -38.5125160217285
29.46, -38.7521057128906
29.466, -38.9968414306641
29.472, -39.240104675293
29.478, -39.4782218933105
29.484, -39.7038497924805
29.49, -39.9103660583496
29.496, -40.0933647155762
29.502, -40.2477035522461
29.508, -40.3741111755371
29.514, -40.4711227416992
29.52, -40.541675567627
29.526, -40.5894470214844
29.532, -40.6159057617188
29.538, -40.6026763916016
29.544, -40.5578460693359
29.55, -40.4828796386719
29.556, -40.3763160705566
29.562, -40.2374114990234
29.568, -40.0647010803223
29.574, -39.8647994995117
29.58, -39.6479949951172
29.586, -39.4216346740723
29.592, -39.1974792480469
29.598, -38.9828758239746
29.604, -38.7873840332031
29.61, -38.6176109313965
29.616, -38.4743003845215
29.622, -38.3589134216309
29.628, -38.2699890136719
29.634, -38.2038421630859
29.64, -38.157543182373
29.646, -38.1259384155273
29.652, -38.1060981750488
29.658, -38.0936012268066
29.664, -38.086254119873
29.67, -38.0833129882813
29.676, -38.0833129882813
29.682, -38.0847854614258
29.688, -38.0899276733398
29.694, -38.1016883850098
29.7, -38.1215286254883
29.706, -38.153865814209
29.712, -38.2001686096191
29.718, -38.2596969604492
29.724, -38.3317222595215
29.73, -38.4132995605469
29.736, -38.4992866516113
29.742, -38.5823364257813
29.748, -38.6536254882813
29.754, -38.7050704956055
29.76, -38.707275390625
29.766, -38.6470108032227
29.772, -38.5419158935547
29.778, -38.3971328735352
29.784, -38.2214813232422
29.79, -38.0230484008789
29.796, -37.8150634765625
29.802, -37.6100158691406
29.808, -37.4196662902832
29.814, -37.2535705566406
29.82, -37.116870880127
29.826, -37.0110397338867
29.832, -36.9368133544922
29.838, -36.8890419006348
29.844, -36.8618507385254
29.85, -36.8449440002441
29.856, -36.8302459716797
29.862, -36.8082008361816
29.868, -36.7707176208496
29.874, -36.7119216918945
29.88, -36.6303443908691
29.886, -36.5237770080566
29.892, -36.3944282531738
29.898, -36.2452392578125
29.904, -36.083553314209
29.91, -35.9167213439941
29.916, -35.7506256103516
29.922, -35.5926132202148
29.928, -35.4485664367676
29.934, -35.3214225769043
29.94, -35.2133865356445
29.946, -35.1244583129883
29.952, -35.0531692504883
29.958, -34.9958457946777
29.964, -34.9502792358398
29.97, -34.9135322570801
29.976, -34.8833999633789
29.982, -34.8584136962891
29.988, -34.8400382995605
29.994, -34.8282814025879
30.0, -34.8238716125488
30.006, -34.8238716125488
30.012, -34.8282814025879
30.018, -34.8429794311523
30.024, -34.8664970397949
30.03, -34.8966293334961
30.036, -34.9319076538086
30.042, -34.9693870544434
30.048, -35.0061340332031
30.054, -35.0392074584961
30.06, -35.0649299621582
30.066, -35.0818328857422
30.072, -35.0803642272949
30.078, -35.0612564086914
30.084, -35.0318565368652
30.09, -34.9943771362305
30.096, -34.9517478942871
30.102, -34.909122467041
30.108, -34.8694381713867
30.114, -34.8356285095215
30.12, -34.8099060058594
30.126, -34.7930030822754
30.132, -34.7856521606445
30.138, -34.7856521606445
30.144, -34.7878570556641
30.15, -34.7966766357422
30.156, -34.8106422424316
30.162, -34.8275451660156
30.168, -34.8451843261719
30.174, -34.8620872497559
30.18, -34.8767852783203
30.186, -34.8885459899902
30.192, -34.8988342285156
30.198, -34.9061851501465
30.204, -34.9127960205078
30.21, -34.9194107055664
30.216, -34.9267616271973
30.222, -34.9348449707031
30.228, -34.9436645507813
30.234, -34.9532203674316
30.24, -34.9598350524902
30.246, -34.963508605957
30.252, -34.9576301574707
30.258, -34.947338104248
30.264, -34.9326400756836
30.27, -34.9157371520996
30.276, -34.9003028869629
30.282, -34.8900146484375
30.288, -34.8885459899902
30.294, -34.8892784118652
30.3, -34.9025077819824
30.306, -34.9326400756836
30.312, -34.9811477661133
30.318, -35.0480270385742
30.324, -35.1296043395996
30.33, -35.2229423522949
30.336, -35.3221588134766
30.342, -35.4176979064941
30.348, -35.5044212341309
30.354, -35.5742416381836
30.36, -35.622013092041
30.366, -35.6396484375
30.372, -35.6087837219238
30.378, -35.5529289245605
30.384, -35.4735527038574
30.39, -35.375072479248
30.396, -35.2596893310547
30.402, -35.1318092346191
30.408, -34.9951095581055
30.414, -34.8525314331055
30.42, -34.7077522277832
30.426, -34.5644378662109
30.432, -34.42626953125
30.438, -34.2932472229004
30.444, -34.1675720214844
30.45, -34.0507164001465
30.456, -33.9426803588867
30.462, -33.8419952392578
30.468, -33.7493934631348
30.474, -33.6641387939453
30.48, -33.5877075195313
30.486, -33.5178871154785
30.492, -33.4561538696289
30.498, -33.4039726257324
30.504, -33.3606109619141
30.51, -33.3282737731934
30.516, -33.3076972961426
30.522, -33.2996139526367
30.528, -33.2996139526367
30.534, -33.3040199279785
30.54, -33.3209266662598
30.546, -33.3495864868164
30.552, -33.3885383605957
30.558, -33.4370460510254
30.564, -33.4936370849609
30.57, -33.5546340942383
30.576, -33.6178398132324
30.582, -33.6803092956543
30.588, -33.7413101196289
30.594, -33.7978973388672
30.6, -33.8493461608887
30.606, -33.8956451416016
30.612, -33.9375381469727
30.618, -33.9786949157715
30.624, -34.0205841064453
30.63, -34.0683555603027
30.636, -34.1249465942383
30.642, -34.1940307617188
30.648, -34.2785491943359
30.654, -34.3784980773926
30.66, -34.4938850402832
30.666, -34.6224975585938
30.672, -34.7584609985352
30.678, -34.8988342285156
30.684, -35.0362663269043
30.69, -35.1656150817871
30.696, -35.2846755981445
30.702, -35.3890380859375
30.708, -35.4823722839355
30.714, -35.5661544799805
30.72, -35.6433258056641
30.726, -35.7219619750977
30.732, -35.8057441711426
30.738, -35.8976135253906
30.744, -36.0019721984863
30.75, -36.1166229248047
30.756, -36.2422981262207
30.762, -36.373851776123
30.768, -36.5083465576172
30.774, -36.6406326293945
30.78, -36.7655715942383
30.786, -36.8772811889648
30.792, -36.974292755127
30.798, -37.0536689758301
30.804, -37.1183433532715
30.81, -37.1697883605957
30.816, -37.2160873413086
30.822, -37.263126373291
30.828, -37.3160400390625
30.834, -37.3843879699707
30.84, -37.4740524291992
30.846, -37.5887031555176
30.852, -37.7312774658203
30.858, -37.9032554626465
30.864, -38.1009521484375
30.87, -38.3229026794434
30.876, -38.5617561340332
30.882, -38.812370300293
30.888, -39.0666580200195
30.894, -39.3172721862793
30.9, -39.5634765625
30.906, -39.8001251220703
30.912, -40.0286903381348
30.918, -40.2506408691406
30.924, -40.4689178466797
30.93, -40.6849899291992
30.936, -40.8988571166992
30.942, -41.1090469360352
30.948, -41.3170356750488
30.954, -41.5162010192871
30.96, -41.7006721496582
30.966, -41.868236541748
30.972, -42.0152244567871
30.978, -42.1416320800781
30.984, -42.2489356994629
30.99, -42.3415374755859
30.996, -42.4238471984863
31.002, -42.5010185241699
31.008, -42.576717376709
31.014, -42.653148651123
31.02, -42.7354621887207
31.026, -42.828800201416
31.032, -42.9390411376953
31.038, -43.0742683410645
31.044, -43.2440376281738
31.05, -43.4579048156738
31.056, -43.7246856689453
31.062, -44.0473251342773
31.068, -44.4243469238281
31.074, -44.8520774841309
31.08, -45.3121490478516
31.086, -45.7744255065918
31.092, -46.2131805419922
31.098, -46.589469909668
31.104, -46.8768310546875
31.11, -47.0495376586914
31.116, -47.034107208252
31.122, -46.8562507629395
31.128, -46.5828552246094
31.134, -46.2322883605957
31.14, -45.8244018554688
31.146, -45.3746185302734
31.152, -44.9013214111328
31.158, -44.4236106872559
31.164, -43.9503135681152
31.17, -43.4953880310059
31.176, -43.0647125244141
31.182, -42.6641731262207
31.188, -42.3003807067871
31.194, -41.9718627929688
31.2, -41.6793594360352
31.206, -41.4206619262695
31.212, -41.1869506835938
31.218, -40.9767570495605
31.224, -40.7797966003418
31.23, -40.5887107849121
31.236, -40.3998336791992
31.242, -40.2036056518555
31.248, -40.0007629394531
31.254, -39.7920417785645
31.26, -39.5781745910645
31.266, -39.3650436401367
31.272, -39.1577911376953
31.278, -38.9637680053711
31.284, -38.7925262451172
31.29, -38.6484794616699
31.296, -38.5375061035156
31.302, -38.4647445678711
31.308, -38.4338798522949
31.314, -38.4324073791504
31.32, -38.4441680908203
31.326, -38.4970817565918
31.332, -38.5904197692871
31.338, -38.7205047607422
31.344, -38.883659362793
31.35, -39.0740089416504
31.356, -39.2856712341309
31.362, -39.5120315551758
31.368, -39.7420654296875
31.374, -39.9691619873047
31.38, -40.1830291748047
31.386, -40.3748474121094
31.392, -40.5424118041992
31.398, -40.6813125610352
31.404, -40.7944946289063
31.41, -40.886360168457
31.416, -40.9620590209961
31.422, -41.028205871582
31.428, -41.0921440124512
31.434, -41.1575546264648
31.44, -41.2266387939453
31.446, -41.2986602783203
31.452, -41.3728904724121
31.458, -41.4456481933594
31.464, -41.5125274658203
31.47, -41.5705871582031
31.476, -41.6168899536133
31.482, -41.6521644592285
31.488, -41.6786231994629
31.494, -41.6969947814941
31.5, -41.7094917297363
31.506, -41.7183113098145
31.512, -41.7161064147949
31.518, -41.6984672546387
31.524, -41.666862487793
31.53, -41.6176223754883
31.536, -41.5551528930664
31.542, -41.4838638305664
31.548, -41.4147796630859
31.554, -41.3581924438477
31.56, -41.3273239135742
31.566, -41.3251190185547
31.572, -41.3346748352051
31.578, -41.3897933959961
31.584, -41.4992980957031
31.59, -41.6617202758789
31.596, -41.8733825683594
31.602, -42.1195869445801
31.608, -42.3819580078125
31.614, -42.6355094909668
31.62, -42.8567276000977
31.626, -43.022087097168
31.632, -43.1110153198242
31.638, -43.0404586791992
31.644, -42.8920021057129
31.65, -42.6847496032715
31.656, -42.439281463623
31.662, -42.1761741638184
31.668, -41.9101295471191
31.674, -41.6565742492676
31.68, -41.4316864013672
31.686, -41.242805480957
31.692, -41.100227355957
31.698, -41.0061569213867
31.704, -40.9642639160156
31.71, -40.9620590209961
31.716, -40.973819732666
31.722, -41.028205871582
31.728, -41.1193351745605
31.734, -41.2361907958984
31.74, -41.364070892334
31.746, -41.4875411987305
31.752, -41.5918998718262
31.758, -41.6624565124512
31.764, -41.6764183044434
31.77, -41.6176223754883
31.776, -41.523551940918
31.782, -41.4015502929688
31.788, -41.2626495361328
31.794, -41.117130279541
31.8, -40.9730834960938
31.806, -40.8363876342773
31.812, -40.70556640625
31.818, -40.5798950195313
31.824, -40.4542198181152
31.83, -40.3211936950684
31.836, -40.172737121582
31.842, -40.0022315979004
31.848, -39.8096809387207
31.854, -39.5921401977539
31.86, -39.3562240600586
31.866, -39.1092834472656
31.872, -38.8594055175781
31.878, -38.615406036377
31.884, -38.3875770568848
31.89, -38.1810607910156
31.896, -38.0024719238281
31.902, -37.8525428771973
31.908, -37.7334823608398
31.914, -37.6452903747559
31.92, -37.5835571289063
31.926, -37.5468101501465
31.932, -37.5313758850098
31.938, -37.5306434631348
31.944, -37.5335807800293
31.95, -37.5497512817383
31.956, -37.5762062072754
31.962, -37.6107482910156
31.968, -37.6504364013672
31.974, -37.691593170166
31.98, -37.7356872558594
31.986, -37.77978515625
31.992, -37.8246154785156
31.998, -37.8716506958008
32.004, -37.9216270446777
32.01, -37.977481842041
32.016, -38.0384826660156
