% Measurement ID: 1340
% Mode ID: 1
% Date and time: 2019-04-27 08:21:14
% Sample ID: SP23-34
% Measurement type: ringdown
% Frequency [Hz]: 1513117.24
% Quality factor: 64300662.84125689
% Temperature [K]: 293.0
% Pressure [mBar]: 5.73e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.732, -47.8912582397461
12.744, -47.9022827148438
12.756, -47.9133071899414
12.768, -47.9243316650391
12.78, -47.9353523254395
12.792, -47.9471130371094
12.804, -47.958137512207
12.816, -47.9698944091797
12.828, -47.9801864624023
12.84, -47.9897384643555
12.852, -47.9992942810059
12.864, -48.0073776245117
12.876, -48.0147285461426
12.888, -48.0213432312012
12.9, -48.0286903381348
12.912, -48.0345687866211
12.924, -48.0411834716797
12.936, -48.0470657348633
12.948, -48.0536804199219
12.96, -48.0602951049805
12.972, -48.0669059753418
12.984, -48.0742568969727
12.996, -48.0823402404785
13.008, -48.0904273986816
13.02, -48.0992431640625
13.032, -48.1080627441406
13.044, -48.117618560791
13.056, -48.1257019042969
13.068, -48.1337852478027
13.08, -48.1403999328613
13.092, -48.1470146179199
13.104, -48.151424407959
13.116, -48.155101776123
13.128, -48.1580390930176
13.14, -48.1609802246094
13.152, -48.1646537780762
13.164, -48.167594909668
13.176, -48.172004699707
13.188, -48.1771469116211
13.2, -48.1822929382324
13.212, -48.1896438598633
13.224, -48.1962547302246
13.236, -48.2050743103027
13.248, -48.2131614685059
13.26, -48.2212448120117
13.272, -48.2300643920898
13.284, -48.238883972168
13.296, -48.2469673156738
13.308, -48.2550506591797
13.32, -48.2631340026855
13.332, -48.2712211608887
13.344, -48.2778358459473
13.356, -48.2837142944336
13.368, -48.2903289794922
13.38, -48.2976760864258
13.392, -48.3042907714844
13.404, -48.310905456543
13.416, -48.3175201416016
13.428, -48.3241348266602
13.44, -48.331485748291
13.452, -48.3395690917969
13.464, -48.348388671875
13.476, -48.3572082519531
13.488, -48.3660278320313
13.5, -48.3748474121094
13.512, -48.3836669921875
13.524, -48.3924865722656
13.536, -48.4013023376465
13.548, -48.4108581542969
13.56, -48.419677734375
13.572, -48.4284973144531
13.584, -48.436580657959
13.596, -48.4446640014648
13.608, -48.452751159668
13.62, -48.4608345031738
13.632, -48.4674491882324
13.644, -48.474063873291
13.656, -48.4814109802246
13.668, -48.4872932434082
13.68, -48.4939041137695
13.692, -48.4997863769531
13.704, -48.5056648254395
13.716, -48.512279510498
13.728, -48.5174255371094
13.74, -48.5240364074707
13.752, -48.5306510925293
13.764, -48.5365333557129
13.776, -48.5431480407715
13.788, -48.5497627258301
13.8, -48.5578460693359
13.812, -48.5666656494141
13.824, -48.5754852294922
13.836, -48.5857734680176
13.848, -48.596061706543
13.86, -48.6070861816406
13.872, -48.6181106567383
13.884, -48.6298675537109
13.896, -48.6416282653809
13.908, -48.6533889770508
13.92, -48.6644096374512
13.932, -48.6747016906738
13.944, -48.684253692627
13.956, -48.6923370361328
13.968, -48.6989517211914
13.98, -48.704833984375
13.992, -48.7092437744141
14.004, -48.7143859863281
14.016, -48.7180633544922
14.028, -48.722469329834
14.04, -48.726879119873
14.052, -48.7320251464844
14.064, -48.7371711730957
14.076, -48.7423133850098
14.088, -48.7481956481934
14.1, -48.755542755127
14.112, -48.7628936767578
14.124, -48.7709770202637
14.136, -48.7790603637695
14.148, -48.7871437072754
14.16, -48.7944946289063
14.172, -48.8018455505371
14.184, -48.809928894043
14.196, -48.8187484741211
14.208, -48.8275680541992
14.22, -48.8356513977051
14.232, -48.8437347412109
14.244, -48.8503494262695
14.256, -48.8569641113281
14.268, -48.864315032959
14.28, -48.8731346130371
14.292, -48.881217956543
14.304, -48.8893013000488
14.316, -48.8973846435547
14.328, -48.9054718017578
14.34, -48.9120864868164
14.352, -48.91943359375
14.364, -48.9253120422363
14.376, -48.9311943054199
14.388, -48.9378089904785
14.4, -48.9436874389648
14.412, -48.9503021240234
14.424, -48.9583854675293
14.436, -48.9672050476074
14.448, -48.9767608642578
14.46, -48.9863128662109
14.472, -48.9973373413086
14.484, -49.0090980529785
14.496, -49.0208549499512
14.508, -49.0318794250488
14.52, -49.0429039001465
14.532, -49.0539283752441
14.544, -49.0634803771973
14.556, -49.0737724304199
14.568, -49.0825881958008
14.58, -49.0906753540039
14.592, -49.0987586975098
14.604, -49.1068420410156
14.616, -49.1141929626465
14.628, -49.1215400695801
14.64, -49.1288909912109
14.652, -49.1362419128418
14.664, -49.1443252563477
14.676, -49.1516723632813
14.688, -49.1590232849121
14.7, -49.166374206543
14.712, -49.1744575500488
14.724, -49.183277130127
14.736, -49.1920967102051
14.748, -49.2001800537109
14.76, -49.2082633972168
14.772, -49.2163467407227
14.784, -49.2244338989258
14.796, -49.2325172424316
14.808, -49.2413368225098
14.82, -49.2508888244629
14.832, -49.2604446411133
14.844, -49.2700004577637
14.856, -49.2802886962891
14.868, -49.2905769348145
14.88, -49.3001327514648
14.892, -49.309684753418
14.904, -49.3185043334961
14.916, -49.326587677002
14.928, -49.3339385986328
14.94, -49.3398170471191
14.952, -49.3456954956055
14.964, -49.3515777587891
14.976, -49.3567199707031
14.988, -49.3618659973145
15.0, -49.3677444458008
15.012, -49.3736267089844
15.024, -49.3802375793457
15.036, -49.3868522644043
15.048, -49.3942031860352
15.06, -49.402286529541
15.072, -49.4096374511719
15.084, -49.4177207946777
15.096, -49.4258041381836
15.108, -49.4346237182617
15.12, -49.4434432983398
15.132, -49.4515266418457
15.144, -49.4603462219238
15.156, -49.469165802002
15.168, -49.4772491455078
15.18, -49.4846000671387
15.192, -49.4926834106445
15.204, -49.5007705688477
15.216, -49.5081176757813
15.228, -49.5154685974121
15.24, -49.523551940918
15.252, -49.5316352844238
15.264, -49.5389862060547
15.276, -49.5463333129883
15.288, -49.5544204711914
15.3, -49.5625038146973
15.312, -49.5705871582031
15.324, -49.578670501709
15.336, -49.5867576599121
15.348, -49.5941047668457
15.36, -49.6021919250488
15.372, -49.6095390319824
15.384, -49.6168899536133
15.396, -49.6242370605469
15.408, -49.6315879821777
15.42, -49.6389350891113
15.432, -49.6470222473145
15.444, -49.6551055908203
15.456, -49.6624565124512
15.468, -49.6698036193848
15.48, -49.6786231994629
15.492, -49.687442779541
15.504, -49.6955261230469
15.516, -49.704345703125
15.528, -49.7124290466309
15.54, -49.720516204834
15.552, -49.7285995483398
15.564, -49.7366828918457
15.576, -49.7455024719238
15.588, -49.7557907104492
15.6, -49.7653465270996
15.612, -49.775634765625
15.624, -49.7859230041504
15.636, -49.796215057373
15.648, -49.8065032958984
15.66, -49.8167915344238
15.672, -49.8263473510742
15.684, -49.8358993530273
15.696, -49.8432502746582
15.708, -49.8498649597168
15.72, -49.8564796447754
15.732, -49.8623580932617
15.744, -49.868236541748
15.756, -49.8748512268066
15.768, -49.8829345703125
15.78, -49.8902854919434
15.792, -49.8991050720215
15.804, -49.9086570739746
15.816, -49.9174766540527
15.828, -49.9270324707031
15.84, -49.9358520507813
15.852, -49.9446716308594
15.864, -49.951286315918
15.876, -49.9579010009766
15.888, -49.9645156860352
15.9, -49.9703941345215
15.912, -49.9762725830078
15.924, -49.9821510314941
15.936, -49.989501953125
15.948, -49.9968528747559
15.96, -50.0049362182617
15.972, -50.0137557983398
15.984, -50.022575378418
15.996, -50.0313949584961
16.008, -50.040210723877
16.02, -50.0475616455078
16.032, -50.0549125671387
16.044, -50.0622596740723
16.056, -50.0688743591309
16.068, -50.0754890441895
16.08, -50.082103729248
16.092, -50.0894546508789
16.104, -50.0975379943848
16.116, -50.1056213378906
16.128, -50.1137046813965
16.14, -50.1225242614746
16.152, -50.1313438415527
16.164, -50.1394271850586
16.176, -50.1467781066895
16.188, -50.153392791748
16.2, -50.1592712402344
16.212, -50.165885925293
16.224, -50.1725006103516
16.236, -50.1798515319824
16.248, -50.1879348754883
16.26, -50.1967544555664
16.272, -50.2055740356445
16.284, -50.2143936157227
16.296, -50.2239456176758
16.308, -50.2327651977539
16.32, -50.2423210144043
16.332, -50.2518730163574
16.344, -50.2606925964355
16.356, -50.2695121765137
16.368, -50.2783317565918
16.38, -50.2864151000977
16.392, -50.2937660217285
16.404, -50.3003807067871
16.416, -50.3062591552734
16.428, -50.3121376037598
16.44, -50.3180198669434
16.452, -50.3231620788574
16.464, -50.3290405273438
16.476, -50.3349227905273
16.488, -50.3408012390137
16.5, -50.3481521606445
16.512, -50.3554992675781
16.524, -50.363582611084
16.536, -50.3724021911621
16.548, -50.3812217712402
16.56, -50.3907775878906
16.572, -50.4003295898438
16.584, -50.4098854064941
16.596, -50.4194412231445
16.608, -50.4297294616699
16.62, -50.439281463623
16.632, -50.4488372802734
16.644, -50.4569206237793
16.656, -50.4650039672852
16.668, -50.4730911254883
16.68, -50.4804382324219
16.692, -50.4863204956055
16.704, -50.4929313659668
16.716, -50.4988136291504
16.728, -50.5046920776367
16.74, -50.509838104248
16.752, -50.5157165527344
16.764, -50.5208625793457
16.776, -50.5260047912598
16.788, -50.5326194763184
16.8, -50.539234161377
16.812, -50.5465850830078
16.824, -50.5546684265137
16.836, -50.5634880065918
16.848, -50.5715713500977
16.86, -50.5803909301758
16.872, -50.5899467468262
16.884, -50.5994987487793
16.896, -50.6075820922852
16.908, -50.6156692504883
16.92, -50.6237525939941
16.932, -50.6310997009277
16.944, -50.6384506225586
16.956, -50.6443290710449
16.968, -50.6502113342285
16.98, -50.6568222045898
16.992, -50.6627044677734
17.004, -50.6685829162598
17.016, -50.6751976013184
17.028, -50.681812286377
17.04, -50.6891593933105
17.052, -50.6972465515137
17.064, -50.7045936584473
17.076, -50.7119445800781
17.088, -50.7207641601563
17.1, -50.7281112670898
17.112, -50.7354621887207
17.124, -50.7420768737793
17.136, -50.7486915588379
17.148, -50.7545700073242
17.16, -50.7611846923828
17.172, -50.7670631408691
17.184, -50.7729454040527
17.196, -50.7795600891113
17.208, -50.7861747741699
17.22, -50.7942581176758
17.232, -50.8023414611816
17.244, -50.8104248046875
17.256, -50.8185119628906
17.268, -50.8273277282715
17.28, -50.8354148864746
17.292, -50.8427619934082
17.304, -50.8508491516113
17.316, -50.8589324951172
17.328, -50.867015838623
17.34, -50.8743667602539
17.352, -50.8824501037598
17.364, -50.8905334472656
17.376, -50.8986167907715
17.388, -50.9067039489746
17.4, -50.9155235290527
17.412, -50.9243392944336
17.424, -50.933895111084
17.436, -50.9434509277344
17.448, -50.9537391662598
17.46, -50.9632911682129
17.472, -50.9743156433105
17.484, -50.9846038818359
17.496, -50.9941596984863
17.508, -51.0037155151367
17.52, -51.0125350952148
17.532, -51.0198822021484
17.544, -51.0272331237793
17.556, -51.0345802307129
17.568, -51.0404624938965
17.58, -51.0470771789551
17.592, -51.0536880493164
17.604, -51.060302734375
17.616, -51.0676536560059
17.628, -51.0750045776367
17.64, -51.0830879211426
17.652, -51.0911712646484
17.664, -51.0985221862793
17.676, -51.1058692932129
17.688, -51.1132202148438
17.7, -51.1190986633301
17.712, -51.1257133483887
17.724, -51.131591796875
17.736, -51.1374740600586
17.748, -51.1440887451172
17.76, -51.1506996154785
17.772, -51.1573143005371
17.784, -51.1639289855957
17.796, -51.1705436706543
17.808, -51.1771583557129
17.82, -51.1837730407715
17.832, -51.1903877258301
17.844, -51.1970024108887
17.856, -51.2036170959473
17.868, -51.2094955444336
17.88, -51.2168464660645
17.892, -51.223461151123
17.904, -51.2300758361816
17.916, -51.2374229431152
17.928, -51.2440376281738
17.94, -51.2506523132324
17.952, -51.257266998291
17.964, -51.2638816833496
17.976, -51.2712326049805
17.988, -51.2785797119141
18.0, -51.2851943969727
18.012, -51.2925453186035
18.024, -51.3006286621094
18.036, -51.3079795837402
18.048, -51.3160629272461
18.06, -51.3248825073242
18.072, -51.3337020874023
18.084, -51.3425216674805
18.096, -51.3520736694336
18.108, -51.361629486084
18.12, -51.3711814880371
18.132, -51.3807373046875
18.144, -51.3902893066406
18.156, -51.3991088867188
18.168, -51.4079284667969
18.18, -51.416748046875
18.192, -51.4255676269531
18.204, -51.433650970459
18.216, -51.4410018920898
18.228, -51.4483489990234
18.24, -51.454963684082
18.252, -51.4608459472656
18.264, -51.4674606323242
18.276, -51.4740753173828
18.288, -51.4806861877441
18.3, -51.4873008728027
18.312, -51.4939155578613
18.324, -51.5012664794922
18.336, -51.5086135864258
18.348, -51.5174331665039
18.36, -51.526252746582
18.372, -51.5358085632324
18.384, -51.5460968017578
18.396, -51.5571212768555
18.408, -51.5674095153809
18.42, -51.5776977539063
18.432, -51.5887222290039
18.444, -51.597541809082
18.456, -51.6063613891602
18.468, -51.613712310791
18.48, -51.6210594177246
18.492, -51.6276741027832
18.504, -51.6342887878418
18.516, -51.6401672363281
18.528, -51.6467819213867
18.54, -51.6526641845703
18.552, -51.6592788696289
18.564, -51.6658935546875
18.576, -51.6717720031738
18.588, -51.6783866882324
18.6, -51.685001373291
18.612, -51.6916160583496
18.624, -51.6974945068359
18.636, -51.7041091918945
18.648, -51.7107238769531
18.66, -51.7180709838867
18.672, -51.7261581420898
18.684, -51.7335052490234
18.696, -51.7415885925293
18.708, -51.7496757507324
18.72, -51.757022857666
18.732, -51.7643737792969
18.744, -51.7717208862305
18.756, -51.7790718078613
18.768, -51.7864227294922
18.78, -51.7930374145508
18.792, -51.7989158630371
18.804, -51.8033256530762
18.816, -51.8084678649902
18.828, -51.8143501281738
18.84, -51.8194923400879
18.852, -51.8253746032715
18.864, -51.8319892883301
18.876, -51.8393363952637
18.888, -51.8474197387695
18.9, -51.8569755554199
18.912, -51.8665313720703
18.924, -51.8760833740234
18.936, -51.8856391906738
18.948, -51.895191192627
18.96, -51.9032745361328
18.972, -51.9106254577637
18.984, -51.9172401428223
18.996, -51.9223861694336
19.008, -51.9275283813477
19.02, -51.9319381713867
19.032, -51.937084197998
19.044, -51.9429626464844
19.056, -51.9488410949707
19.068, -51.9554557800293
19.08, -51.9620704650879
19.092, -51.9694213867188
19.104, -51.9775047302246
19.116, -51.9863243103027
19.128, -51.9951438903809
19.14, -52.004695892334
19.152, -52.0135154724121
19.164, -52.0238075256348
19.176, -52.0340957641602
19.188, -52.0436477661133
19.2, -52.0539398193359
19.212, -52.0649642944336
19.224, -52.075984954834
19.236, -52.0862770080566
19.248, -52.0973014831543
19.26, -52.1075897216797
19.272, -52.1178779602051
19.284, -52.1281661987305
19.296, -52.1377220153809
19.308, -52.146541595459
19.32, -52.1546249389648
19.332, -52.1612396240234
19.344, -52.1671180725098
19.356, -52.1722640991211
19.368, -52.1766738891602
19.38, -52.1810836791992
19.392, -52.184757232666
19.404, -52.1899032592773
19.416, -52.1950454711914
19.428, -52.2001914978027
19.44, -52.2060699462891
19.452, -52.2126846313477
19.464, -52.2207679748535
19.476, -52.2295875549316
19.488, -52.2376708984375
19.5, -52.2457580566406
19.512, -52.2545776367188
19.524, -52.2619247436523
19.536, -52.2700080871582
19.548, -52.2766227722168
19.56, -52.2832374572754
19.572, -52.289852142334
19.584, -52.2964668273926
19.596, -52.3023452758789
19.608, -52.3074913024902
19.62, -52.3141059875488
19.632, -52.3199844360352
19.644, -52.3258666992188
19.656, -52.3332138061523
19.668, -52.3412971496582
19.68, -52.3501167297363
19.692, -52.360408782959
19.704, -52.3699607849121
19.716, -52.3802490234375
19.728, -52.3905410766602
19.74, -52.4008293151855
19.752, -52.4111175537109
19.764, -52.4206733703613
19.776, -52.4294891357422
19.788, -52.436840057373
19.8, -52.4441909790039
19.812, -52.4515380859375
19.824, -52.4581527709961
19.836, -52.465503692627
19.848, -52.4728507995605
19.86, -52.4816703796387
19.872, -52.4904899597168
19.884, -52.5000457763672
19.896, -52.5088653564453
19.908, -52.5184173583984
19.92, -52.5279731750488
19.932, -52.537525177002
19.944, -52.5463447570801
19.956, -52.5551643371582
19.968, -52.5639839172363
19.98, -52.5720672607422
19.992, -52.5801544189453
20.004, -52.5875015258789
20.016, -52.5933799743652
20.028, -52.5999946594238
20.04, -52.6066093444824
20.052, -52.613224029541
20.064, -52.6205749511719
20.076, -52.6286582946777
20.088, -52.6374778747559
20.1, -52.6455612182617
20.112, -52.6543807983398
20.124, -52.663200378418
20.136, -52.6712837219238
20.148, -52.680103302002
20.16, -52.6889228820801
20.172, -52.6977424621582
20.184, -52.7065620422363
20.196, -52.7146453857422
20.208, -52.722728729248
20.22, -52.7322845458984
20.232, -52.7411041259766
20.244, -52.7491874694824
20.256, -52.7572708129883
20.268, -52.7653579711914
20.28, -52.7741775512695
20.292, -52.7829971313477
20.304, -52.7910804748535
20.316, -52.7991638183594
20.328, -52.8072471618652
20.34, -52.8145980834961
20.352, -52.8219451904297
20.364, -52.8292961120605
20.376, -52.8351745605469
20.388, -52.8395843505859
20.4, -52.8447303771973
20.412, -52.8498764038086
20.424, -52.8542823791504
20.436, -52.8586921691895
20.448, -52.8638381958008
20.46, -52.8697166442871
20.472, -52.877067565918
20.484, -52.8851509094238
20.496, -52.893970489502
20.508, -52.9027900695801
20.52, -52.9130783081055
20.532, -52.9241027832031
20.544, -52.9343910217285
20.556, -52.9461517333984
20.568, -52.9579086303711
20.58, -52.9689331054688
20.592, -52.9799575805664
20.604, -52.9902458190918
20.616, -52.9990653991699
20.628, -53.007884979248
20.64, -53.0159721374512
20.652, -53.0233192443848
20.664, -53.0306701660156
20.676, -53.0372848510742
20.688, -53.0446319580078
20.7, -53.0519828796387
20.712, -53.0600662231445
20.724, -53.0696220397949
20.736, -53.079174041748
20.748, -53.0901985168457
20.76, -53.1012229919434
20.772, -53.1115112304688
20.784, -53.1217994689941
20.796, -53.1306190490723
20.808, -53.1387062072754
20.82, -53.1445846557617
20.832, -53.1497268676758
20.844, -53.1548728942871
20.856, -53.1592826843262
20.868, -53.162956237793
20.88, -53.1658973693848
20.892, -53.1703071594238
20.904, -53.1747169494629
20.916, -53.179126739502
20.928, -53.1850051879883
20.94, -53.1908836364746
20.952, -53.1967658996582
20.964, -53.2041130065918
20.976, -53.2114639282227
20.988, -53.2180786132813
21.0, -53.2261619567871
21.012, -53.233512878418
21.024, -53.2408599853516
21.036, -53.2482109069824
21.048, -53.255558013916
21.06, -53.2629089355469
21.072, -53.2695236206055
21.084, -53.2776069641113
21.096, -53.2856903076172
21.108, -53.2937774658203
21.12, -53.3018608093262
21.132, -53.309944152832
21.144, -53.3180274963379
21.156, -53.326847076416
21.168, -53.3341979980469
21.18, -53.3422813415527
21.192, -53.3488960266113
21.204, -53.3555107116699
21.216, -53.3621253967285
21.228, -53.3694763183594
21.24, -53.376823425293
21.252, -53.3841743469238
21.264, -53.392993927002
21.276, -53.4018135070801
21.288, -53.4113655090332
21.3, -53.4209213256836
21.312, -53.431209564209
21.324, -53.4422340393066
21.336, -53.4539909362793
21.348, -53.4657516479492
21.36, -53.4775085449219
21.372, -53.4892692565918
21.384, -53.5010299682617
21.396, -53.5135231018066
21.408, -53.5260162353516
21.42, -53.5370407104492
21.432, -53.5487976074219
21.444, -53.5598220825195
21.456, -53.5701141357422
21.468, -53.5804023742676
