% Measurement ID: 1020
% Mode ID: 1
% Date and time: 2019-05-23 09:15:16
% Sample ID: SP37-26
% Measurement type: ringdown
% Frequency [Hz]: 1530454.25
% Quality factor: 39260445.26234266
% Temperature [K]: 293.0
% Pressure [mBar]: 4.81e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.72, -48.0502815246582
12.732, -48.037052154541
12.744, -48.0194129943848
12.756, -47.999568939209
12.768, -47.9804611206055
12.78, -47.9664993286133
12.792, -47.961353302002
12.804, -47.961353302002
12.816, -47.9679679870605
12.828, -47.9878120422363
12.84, -48.0230865478516
12.852, -48.0737991333008
12.864, -48.1377372741699
12.876, -48.2112312316895
12.888, -48.2876663208008
12.9, -48.3596878051758
12.912, -48.4214248657227
12.924, -48.465518951416
12.936, -48.4890365600586
12.948, -48.4736061096191
12.96, -48.4427375793457
12.972, -48.4037857055664
12.984, -48.3655700683594
12.996, -48.3354377746582
13.008, -48.3200035095215
13.02, -48.3192672729492
13.032, -48.3244132995605
13.044, -48.3516044616699
13.056, -48.4045219421387
13.068, -48.4802207946777
13.08, -48.5779647827148
13.092, -48.6918792724609
13.104, -48.8146133422852
13.116, -48.9388198852539
13.128, -49.0542030334473
13.14, -49.1519508361816
13.152, -49.2254447937012
13.164, -49.2695388793945
13.176, -49.2776260375977
13.188, -49.2519035339355
13.2, -49.2151565551758
13.212, -49.1754684448242
13.224, -49.1387214660645
13.236, -49.107852935791
13.248, -49.085807800293
13.26, -49.0711059570313
13.272, -49.0630226135254
13.284, -49.0586128234863
13.296, -49.0556755065918
13.308, -49.052734375
13.32, -49.0490608215332
13.332, -49.0431785583496
13.344, -49.0395050048828
13.356, -49.0380363464355
13.368, -49.0387687683105
13.38, -49.0431785583496
13.392, -49.0556755065918
13.404, -49.0784568786621
13.416, -49.1100578308105
13.428, -49.1475410461426
13.44, -49.1909027099609
13.452, -49.2357330322266
13.464, -49.2776260375977
13.476, -49.3136367797852
13.488, -49.3408279418945
13.5, -49.359203338623
13.512, -49.3694915771484
13.524, -49.3746376037598
13.536, -49.3768424987793
13.548, -49.3797798156738
13.56, -49.3863945007324
13.572, -49.4003601074219
13.584, -49.4224090576172
13.596, -49.4532737731934
13.608, -49.4907569885254
13.62, -49.5326461791992
13.632, -49.5774803161621
13.644, -49.623046875
13.656, -49.6664047241211
13.668, -49.7046241760254
13.68, -49.7362251281738
13.692, -49.7612113952637
13.704, -49.7781181335449
13.716, -49.786937713623
13.728, -49.783260345459
13.74, -49.7751770019531
13.752, -49.7685623168945
13.764, -49.7648887634277
13.776, -49.7648887634277
13.788, -49.7678260803223
13.8, -49.7795867919922
13.812, -49.8031044006348
13.824, -49.8361778259277
13.836, -49.8795394897461
13.848, -49.9346580505371
13.86, -49.9993324279785
13.872, -50.0713577270508
13.884, -50.1507301330566
13.896, -50.2352485656738
13.908, -50.3212356567383
13.92, -50.407958984375
13.932, -50.4895362854004
13.944, -50.5622940063477
13.956, -50.6254997253418
13.968, -50.676944732666
13.98, -50.7188339233398
13.992, -50.7541122436523
14.004, -50.7886543273926
14.016, -50.8254013061523
14.028, -50.8687629699707
14.04, -50.9209442138672
14.052, -50.9782676696777
14.064, -51.0355949401855
14.076, -51.0863037109375
14.088, -51.1237869262695
14.1, -51.138484954834
14.112, -51.1120262145996
14.124, -51.067195892334
14.136, -51.0113410949707
14.148, -50.9496040344238
14.16, -50.8878707885742
14.172, -50.8305473327637
14.184, -50.7805709838867
14.196, -50.7379455566406
14.208, -50.7041358947754
14.22, -50.6784133911133
14.232, -50.660774230957
14.244, -50.6519546508789
14.256, -50.6519546508789
14.268, -50.655632019043
14.28, -50.6747398376465
14.292, -50.710018157959
14.304, -50.76513671875
14.316, -50.8386306762695
14.328, -50.9282913208008
14.34, -51.0260391235352
14.352, -51.122314453125
14.364, -51.2068328857422
14.376, -51.2663650512695
14.388, -51.2670974731445
14.4, -51.1994857788086
14.412, -51.0892448425293
14.424, -50.9437255859375
14.436, -50.7754249572754
14.448, -50.5990409851074
14.46, -50.425594329834
14.472, -50.2675857543945
14.484, -50.1345596313477
14.496, -50.0316696166992
14.508, -49.963321685791
14.52, -49.9280433654785
14.532, -49.9214286804199
14.544, -49.9229011535645
14.556, -49.9442138671875
14.568, -49.9861030578613
14.58, -50.0419578552246
14.592, -50.1029586791992
14.604, -50.1639595031738
14.616, -50.2190780639648
14.628, -50.2617034912109
14.64, -50.2918357849121
14.652, -50.3080062866211
14.664, -50.3102111816406
14.676, -50.3043327331543
14.688, -50.3028602600098
14.7, -50.3028602600098
14.712, -50.3109474182129
14.724, -50.3337287902832
14.736, -50.3719444274902
14.748, -50.4270668029785
14.76, -50.4954147338867
14.772, -50.5696449279785
14.784, -50.6379928588867
14.796, -50.6879692077637
14.808, -50.6835594177246
14.82, -50.6108016967773
14.832, -50.4895362854004
14.844, -50.3271141052246
14.856, -50.1382369995117
14.868, -49.9405364990234
14.88, -49.7553329467773
14.892, -49.602466583252
14.904, -49.497371673584
14.916, -49.4481315612793
14.928, -49.4451904296875
14.94, -49.4576835632324
14.952, -49.5216255187988
14.964, -49.6311302185059
14.976, -49.7700309753418
14.988, -49.9229011535645
15.0, -50.0735626220703
15.012, -50.2073211669922
15.024, -50.3138847351074
15.036, -50.3895835876465
15.048, -50.4344139099121
15.06, -50.4491119384766
15.072, -50.4322090148926
15.084, -50.4072227478027
15.096, -50.3800315856934
15.108, -50.3557777404785
15.12, -50.3403434753418
15.132, -50.33740234375
15.144, -50.3381385803223
15.156, -50.3528366088867
15.168, -50.3866424560547
15.18, -50.4395599365234
15.192, -50.5086441040039
15.204, -50.589485168457
15.216, -50.6754760742188
15.228, -50.7563171386719
15.24, -50.8254013061523
15.252, -50.8761100769043
15.264, -50.9033050537109
15.276, -50.886402130127
15.288, -50.8467140197754
15.3, -50.7915954589844
15.312, -50.7239799499512
15.324, -50.6475448608398
15.336, -50.5652351379395
15.348, -50.479248046875
15.36, -50.3925247192383
15.372, -50.3065376281738
15.384, -50.2249565124512
15.396, -50.1492614746094
15.408, -50.0816459655762
15.42, -50.0228500366211
15.432, -49.9736099243164
15.444, -49.9353942871094
15.456, -49.9059944152832
15.468, -49.8846817016602
15.48, -49.8699836730957
15.492, -49.8611640930176
15.504, -49.8567543029785
15.516, -49.853816986084
15.528, -49.8523445129395
15.54, -49.8486709594727
15.552, -49.8413200378418
15.564, -49.8273582458496
15.576, -49.8067779541016
15.588, -49.7803230285645
15.6, -49.7509231567383
15.612, -49.7193222045898
15.624, -49.6899261474609
15.636, -49.6671409606934
15.648, -49.6546478271484
15.66, -49.6531791687012
15.672, -49.6553840637207
15.684, -49.6708145141602
15.696, -49.7009468078613
15.708, -49.745044708252
15.72, -49.799430847168
15.732, -49.8626327514648
15.744, -49.9324531555176
15.756, -50.0096206665039
15.768, -50.0919342041016
15.78, -50.1793937683105
15.792, -50.2712593078613
15.804, -50.3645973205566
15.816, -50.4549942016602
15.828, -50.5402450561523
15.84, -50.6152076721191
15.852, -50.6732711791992
15.864, -50.7114868164063
15.876, -50.7181015014648
15.888, -50.6857643127441
15.9, -50.6321144104004
15.912, -50.5630302429199
15.924, -50.4829216003418
15.936, -50.3969345092773
15.948, -50.3138847351074
15.96, -50.2381858825684
15.972, -50.173511505127
15.984, -50.122802734375
15.996, -50.084587097168
16.008, -50.0573921203613
16.02, -50.0375480651855
16.032, -50.0199127197266
16.044, -50.0000686645508
16.056, -49.9743461608887
16.068, -49.9390678405762
16.08, -49.8957061767578
16.092, -49.8449974060059
16.104, -49.7898750305176
16.116, -49.7347564697266
16.128, -49.6833114624023
16.14, -49.6392135620117
16.152, -49.6061401367188
16.164, -49.5877685546875
16.176, -49.5840950012207
16.188, -49.585563659668
16.2, -49.6009979248047
16.212, -49.6340675354004
16.224, -49.6847801208496
16.236, -49.7509231567383
16.248, -49.8302955627441
16.26, -49.9170188903809
16.272, -50.0066833496094
16.284, -50.0926704406738
16.296, -50.1683692932129
16.308, -50.2264289855957
16.32, -50.2639083862305
16.332, -50.2668495178223
16.344, -50.2337760925293
16.356, -50.1830673217773
16.368, -50.1191291809082
16.38, -50.0485725402832
16.392, -49.9758148193359
16.404, -49.9067306518555
16.416, -49.8435249328613
16.428, -49.787670135498
16.44, -49.7376937866211
16.452, -49.6913948059082
16.464, -49.6458282470703
16.476, -49.6009979248047
16.488, -49.5546951293945
16.5, -49.5083961486816
16.512, -49.4650344848633
16.524, -49.4282875061035
16.536, -49.4040336608887
16.548, -49.393009185791
16.56, -49.393009185791
16.572, -49.4018287658691
16.584, -49.430492401123
16.596, -49.4767913818359
16.608, -49.5370559692383
16.62, -49.6061401367188
16.632, -49.678165435791
16.644, -49.7472496032715
16.656, -49.8067779541016
16.668, -49.8530807495117
16.68, -49.8861541748047
16.692, -49.9059944152832
16.704, -49.9148139953613
16.716, -49.9170188903809
16.728, -49.9162864685059
16.74, -49.9162864685059
16.752, -49.9184913635254
16.764, -49.9251022338867
16.776, -49.9339218139648
16.788, -49.942008972168
16.8, -49.9493560791016
16.812, -49.942741394043
16.824, -49.9236335754395
16.836, -49.892032623291
16.848, -49.8472023010254
16.86, -49.7884063720703
16.872, -49.7193222045898
16.884, -49.639949798584
16.896, -49.5554313659668
16.908, -49.4701766967773
16.92, -49.3871307373047
16.932, -49.3129005432129
16.944, -49.250431060791
16.956, -49.2056007385254
16.968, -49.1820831298828
16.98, -49.179141998291
16.992, -49.1828193664551
17.004, -49.2092742919922
17.016, -49.2599868774414
17.028, -49.3327445983887
17.04, -49.4224090576172
17.052, -49.5216255187988
17.064, -49.6259841918945
17.076, -49.7274055480957
17.088, -49.820743560791
17.1, -49.9001159667969
17.112, -49.963321685791
17.124, -50.0066833496094
17.136, -50.0294647216797
17.148, -50.0147666931152
17.16, -49.9794883728027
17.172, -49.9317169189453
17.184, -49.8736572265625
17.196, -49.8126602172852
17.208, -49.7516593933105
17.22, -49.6935997009277
17.232, -49.6414184570313
17.244, -49.5965881347656
17.256, -49.5576362609863
17.268, -49.5245628356934
17.28, -49.4951667785645
17.292, -49.4687080383301
17.304, -49.442985534668
17.316, -49.4172630310059
17.328, -49.3908042907715
17.34, -49.3621444702148
17.352, -49.3305397033691
17.364, -49.2967338562012
17.376, -49.2599868774414
17.388, -49.2202987670898
17.4, -49.1762046813965
17.412, -49.1291694641113
17.424, -49.0791931152344
17.436, -49.0270118713379
17.448, -48.9726257324219
17.46, -48.9153022766113
17.472, -48.855770111084
17.484, -48.7955055236816
17.496, -48.733772277832
17.508, -48.6727714538574
17.52, -48.6125068664551
17.532, -48.5566520690918
17.544, -48.5037384033203
17.556, -48.4552307128906
17.568, -48.4096641540527
17.58, -48.3626289367676
17.592, -48.3126525878906
17.604, -48.2582664489746
17.616, -48.1950645446777
17.628, -48.125244140625
17.64, -48.0488128662109
17.652, -47.9723777770996
17.664, -47.8996200561523
17.676, -47.840087890625
17.688, -47.8011360168457
17.7, -47.7879104614258
17.712, -47.7879104614258
17.724, -47.8048133850098
17.736, -47.8511123657227
17.748, -47.9238700866699
17.76, -48.015739440918
17.772, -48.1186294555664
17.784, -48.2229919433594
17.796, -48.3200035095215
17.808, -48.4045219421387
17.82, -48.4714012145996
17.832, -48.5213737487793
17.844, -48.5559158325195
17.856, -48.5809059143066
17.868, -48.6007499694824
17.88, -48.6205902099609
17.892, -48.6441116333008
17.904, -48.674243927002
17.916, -48.713191986084
17.928, -48.7602310180664
17.94, -48.8138809204102
17.952, -48.871940612793
17.964, -48.9300003051758
17.976, -48.9843864440918
17.988, -49.031421661377
18.0, -49.068904876709
18.012, -49.0924224853516
18.024, -49.0894813537598
18.036, -49.0630226135254
18.048, -49.0218658447266
18.06, -48.9682159423828
18.072, -48.9072151184082
18.084, -48.8410720825195
18.096, -48.7756652832031
18.108, -48.713191986084
18.12, -48.6551322937012
18.132, -48.6014823913574
18.144, -48.5485687255859
18.156, -48.4949188232422
18.168, -48.4383277893066
18.18, -48.3751220703125
18.192, -48.3038330078125
18.204, -48.2244606018066
18.216, -48.1384735107422
18.228, -48.0480766296387
18.24, -47.9569435119629
18.252, -47.8680152893066
18.264, -47.7864379882813
18.276, -47.7144165039063
18.288, -47.6548843383789
18.3, -47.6078491210938
18.312, -47.5733070373535
18.324, -47.5505256652832
18.336, -47.537296295166
18.348, -47.5299453735352
18.36, -47.5270080566406
18.372, -47.5240669250488
18.384, -47.515983581543
18.396, -47.5005493164063
18.408, -47.4748268127441
18.42, -47.4366073608398
18.432, -47.3851623535156
18.444, -47.3241653442383
18.456, -47.2558135986328
18.468, -47.1867294311523
18.48, -47.1227912902832
18.492, -47.0691413879395
18.504, -47.0301895141602
18.516, -47.0096092224121
18.528, -47.0059356689453
18.54, -47.0066719055176
18.552, -47.0199012756348
18.564, -47.0441513061523
18.576, -47.0742835998535
18.588, -47.1029472351074
18.6, -47.1235275268555
18.612, -47.1242599487305
18.624, -47.1007423400879
18.636, -47.0632629394531
18.648, -47.0147552490234
18.66, -46.9603691101074
18.672, -46.9045143127441
18.684, -46.8530693054199
18.696, -46.8089714050293
18.708, -46.7736968994141
18.72, -46.7494430541992
18.732, -46.7369499206543
18.744, -46.7347450256348
18.756, -46.736213684082
18.768, -46.7457695007324
18.78, -46.7663459777832
18.792, -46.7972145080566
18.804, -46.8383712768555
18.816, -46.8883476257324
18.828, -46.945671081543
18.84, -47.0066719055176
18.852, -47.0669364929199
18.864, -47.1249961853027
18.876, -47.1749725341797
18.888, -47.213924407959
18.9, -47.2403793334961
18.912, -47.252140045166
18.924, -47.2425842285156
18.936, -47.2278861999512
18.948, -47.2109832763672
18.96, -47.19775390625
18.972, -47.1896705627441
18.984, -47.1889343261719
18.996, -47.1896705627441
19.008, -47.197021484375
19.02, -47.2117195129395
19.032, -47.2337684631348
19.044, -47.2609596252441
19.056, -47.290355682373
19.068, -47.3197555541992
19.08, -47.3454780578613
19.092, -47.3660545349121
19.104, -47.3807525634766
19.116, -47.3881034851074
19.128, -47.3881034851074
19.14, -47.3866348266602
19.152, -47.3866348266602
19.164, -47.3888397216797
19.176, -47.3954544067383
19.188, -47.4072113037109
19.2, -47.4241142272949
19.212, -47.4432220458984
19.224, -47.461597442627
19.236, -47.4733543395996
19.248, -47.4579238891602
19.26, -47.4263191223145
19.272, -47.378547668457
19.284, -47.3182830810547
19.296, -47.2499351501465
19.308, -47.1793823242188
19.32, -47.1147079467773
19.332, -47.0625267028809
19.344, -47.0265159606934
19.356, -47.0110816955566
19.368, -47.0103454589844
19.38, -47.0154914855957
19.392, -47.0390090942383
19.404, -47.0772247314453
19.416, -47.1235275268555
19.428, -47.1735000610352
19.44, -47.2205390930176
19.452, -47.2609596252441
19.464, -47.2918281555176
19.476, -47.3116683959961
19.488, -47.3212242126465
19.5, -47.3160781860352
19.512, -47.3035850524902
19.524, -47.2866821289063
19.536, -47.2653694152832
19.548, -47.2396469116211
19.56, -47.2095146179199
19.572, -47.1757049560547
19.584, -47.1382255554199
19.596, -47.1000099182129
19.608, -47.0632629394531
19.62, -47.0294532775879
19.632, -47.0007934570313
19.644, -46.9802131652832
19.656, -46.9691886901855
19.668, -46.9677200317383
19.68, -46.9699249267578
19.692, -46.9824180603027
19.704, -47.0059356689453
19.716, -47.038272857666
19.728, -47.075756072998
19.74, -47.1161766052246
19.752, -47.1551284790039
19.764, -47.1882019042969
19.776, -47.213924407959
19.788, -47.2315635681152
19.8, -47.2418518066406
19.812, -47.2440567016602
19.824, -47.2396469116211
19.836, -47.2322959899902
19.848, -47.2212715148926
19.86, -47.2043685913086
19.872, -47.1830558776855
19.884, -47.1558647155762
19.896, -47.1235275268555
19.908, -47.0889854431152
19.92, -47.0529708862305
19.932, -47.0191650390625
19.944, -46.9905014038086
19.956, -46.966983795166
19.968, -46.9515495300293
19.98, -46.9427299499512
19.992, -46.9405250549316
20.004, -46.9405250549316
20.016, -46.945671081543
20.028, -46.9566955566406
20.04, -46.9743347167969
20.052, -46.9993209838867
20.064, -47.0323944091797
20.076, -47.0742835998535
20.088, -47.12646484375
20.1, -47.1882019042969
20.112, -47.2594909667969
20.124, -47.3395957946777
20.136, -47.4255867004395
20.148, -47.5152473449707
20.16, -47.6027030944824
20.172, -47.6820793151855
20.184, -47.746753692627
20.196, -47.7886428833008
20.208, -47.7901153564453
20.22, -47.7482223510742
20.232, -47.6835479736328
20.244, -47.6056442260742
20.256, -47.521125793457
20.268, -47.4402847290039
20.28, -47.3689956665039
20.292, -47.3138732910156
20.304, -47.2756576538086
20.316, -47.2543449401855
20.328, -47.2484664916992
20.34, -47.2484664916992
20.352, -47.2536087036133
20.364, -47.2668380737305
20.376, -47.2830085754395
20.388, -47.2977066040039
20.4, -47.3050537109375
20.412, -47.289623260498
20.424, -47.2580184936523
20.436, -47.2095146179199
20.448, -47.147777557373
20.46, -47.075756072998
20.472, -47.0007934570313
20.484, -46.9339141845703
20.496, -46.8809967041016
20.508, -46.8516006469727
20.52, -46.8471908569336
20.532, -46.8508644104004
20.544, -46.878791809082
20.556, -46.9361190795898
20.568, -47.016960144043
20.58, -47.1161766052246
20.592, -47.2271537780762
20.604, -47.3418006896973
20.616, -47.4520416259766
20.628, -47.55419921875
20.64, -47.6438598632813
20.652, -47.7151489257813
20.664, -47.7658615112305
20.676, -47.7967262268066
20.688, -47.7974624633789
20.7, -47.7732086181641
20.712, -47.7394027709961
20.724, -47.7019195556641
20.736, -47.6659088134766
20.748, -47.6372451782227
20.76, -47.6174049377441
20.772, -47.608585357666
20.784, -47.6078491210938
20.796, -47.6100540161133
20.808, -47.6203422546387
20.82, -47.6357765197754
20.832, -47.6534156799316
20.844, -47.6703186035156
20.856, -47.6835479736328
20.868, -47.6916313171387
20.88, -47.6842842102051
20.892, -47.6703186035156
20.904, -47.6504745483398
20.916, -47.6269569396973
20.928, -47.6027030944824
20.94, -47.5813903808594
20.952, -47.5652236938477
20.964, -47.5564041137695
20.976, -47.5534629821777
20.988, -47.5534629821777
21.0, -47.5571403503418
21.012, -47.5637512207031
21.024, -47.5659561157227
21.036, -47.5549354553223
21.048, -47.533618927002
21.06, -47.5027542114258
21.072, -47.466739654541
21.084, -47.4299964904785
21.096, -47.3991279602051
21.108, -47.378547668457
21.12, -47.373405456543
21.132, -47.374137878418
21.144, -47.3873672485352
21.156, -47.4182357788086
21.168, -47.4652709960938
21.18, -47.5240669250488
21.192, -47.5909461975098
21.204, -47.659294128418
21.216, -47.7247047424316
21.228, -47.7835006713867
21.24, -47.8349456787109
21.252, -47.8790397644043
21.264, -47.9157867431641
21.276, -47.9459190368652
21.288, -47.9701728820801
21.3, -47.9914855957031
21.312, -48.0083885192871
21.324, -48.0216178894043
21.336, -48.0297012329102
21.348, -48.0304374694824
21.36, -48.0230865478516
21.372, -48.0113296508789
21.384, -47.9958953857422
21.396, -47.9811973571777
21.408, -47.9694366455078
21.42, -47.9628219604492
21.432, -47.9606170654297
21.444, -47.961353302002
21.456, -47.9664993286133
