% Measurement ID: 1530
% Mode ID: 1
% Date and time: 2019-06-12 09:43:26
% Sample ID: SP39-45
% Measurement type: ringdown
% Frequency [Hz]: 1532969.9
% Quality factor: 1766983.4634496209
% Temperature [K]: 293.0
% Pressure [mBar]: 3.64e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.189, -92.4331741333008
3.192, -92.3604202270508
3.195, -92.2839889526367
3.198, -92.2053451538086
3.201, -92.1259765625
3.204, -92.0443954467773
3.207, -91.9613494873047
3.21, -91.8768310546875
3.213, -91.7930450439453
3.216, -91.7092666625977
3.219, -91.626220703125
3.222, -91.5431671142578
3.225, -91.4608535766602
3.228, -91.380012512207
3.231, -91.3021087646484
3.234, -91.2264099121094
3.237, -91.1521835327148
3.24, -91.0808944702148
3.243, -91.0132827758789
3.246, -90.9493408203125
3.249, -90.8883438110352
3.252, -90.8317489624023
3.255, -90.7780990600586
3.258, -90.7295913696289
3.261, -90.6862335205078
3.264, -90.6465454101563
3.267, -90.6112670898438
3.27, -90.5818710327148
3.273, -90.5576171875
3.276, -90.5377731323242
3.279, -90.523078918457
3.282, -90.5142593383789
3.285, -90.5098495483398
3.288, -90.5098495483398
3.291, -90.5120544433594
3.294, -90.519401550293
3.297, -90.5318984985352
3.3, -90.5502700805664
3.303, -90.5737915039063
3.306, -90.6031875610352
3.309, -90.6377258300781
3.312, -90.6774139404297
3.315, -90.7222442626953
3.318, -90.7729568481445
3.321, -90.8273391723633
3.324, -90.8876037597656
3.327, -90.952278137207
3.33, -91.0213623046875
3.333, -91.0955963134766
3.336, -91.1735000610352
3.339, -91.2558059692383
3.342, -91.342529296875
3.345, -91.4329299926758
3.348, -91.5277328491211
3.351, -91.6247482299805
3.354, -91.7239608764648
3.357, -91.8283233642578
3.36, -91.9363632202148
3.363, -92.0466003417969
3.366, -92.159782409668
3.369, -92.2759017944336
3.372, -92.3942260742188
3.375, -92.5154876708984
3.378, -92.6382217407227
3.381, -92.7631607055664
3.384, -92.8895721435547
3.387, -93.0181884765625
3.39, -93.1490020751953
3.393, -93.2798233032227
3.396, -93.412109375
3.399, -93.5451354980469
3.402, -93.6796264648438
3.405, -93.8148574829102
3.408, -93.9500885009766
3.411, -94.0853118896484
3.414, -94.2212753295898
3.417, -94.3565063476563
3.42, -94.4924697875977
3.423, -94.6277008056641
3.426, -94.7614593505859
3.429, -94.8952178955078
3.432, -95.0282363891602
3.435, -95.157585144043
3.438, -95.2884063720703
3.441, -95.4177551269531
3.444, -95.5456314086914
3.447, -95.6727752685547
3.45, -95.798454284668
3.453, -95.9233932495117
3.456, -96.0461273193359
3.459, -96.1681213378906
3.462, -96.2886581420898
3.465, -96.40771484375
3.468, -96.5267715454102
3.471, -96.6450958251953
3.474, -96.7626876831055
3.477, -96.8795471191406
3.48, -96.9971313476563
3.483, -97.1154556274414
3.486, -97.2352523803711
3.489, -97.3565139770508
3.492, -97.478515625
3.495, -97.6027221679688
3.498, -97.730598449707
3.501, -97.8614196777344
3.504, -97.9959106445313
3.507, -98.1340789794922
3.51, -98.2766571044922
3.513, -98.4251174926758
3.516, -98.5765151977539
3.519, -98.7367248535156
3.522, -98.9020919799805
3.525, -99.0740661621094
3.528, -99.2526550292969
3.531, -99.437126159668
3.534, -99.6282043457031
3.537, -99.8251724243164
3.54, -100.026542663574
3.543, -100.230117797852
3.546, -100.435897827148
3.549, -100.644622802734
3.552, -100.85555267334
3.555, -101.061332702637
3.558, -101.258293151855
3.561, -101.447174072266
3.564, -101.627967834473
3.567, -101.799942016602
3.57, -101.954277038574
3.573, -102.089508056641
3.576, -102.204895019531
3.579, -102.301170349121
3.582, -102.377601623535
3.585, -102.432723999023
3.588, -102.467262268066
3.591, -102.472412109375
3.594, -102.445220947266
3.597, -102.402587890625
3.6, -102.346000671387
3.603, -102.274711608887
3.606, -102.19019317627
3.609, -102.092445373535
3.612, -101.988090515137
3.615, -101.878578186035
3.618, -101.76245880127
3.621, -101.639724731445
3.624, -101.513320922852
3.627, -101.386177062988
3.63, -101.258293151855
3.633, -101.130416870117
3.636, -101.002540588379
3.639, -100.875396728516
3.642, -100.751190185547
3.645, -100.629188537598
3.648, -100.510131835938
3.651, -100.393272399902
3.654, -100.280097961426
3.657, -100.169853210449
3.66, -100.063285827637
3.663, -99.9596633911133
3.666, -99.8604431152344
3.669, -99.7634353637695
3.672, -99.6693649291992
3.675, -99.5789642333984
3.678, -99.4900360107422
3.681, -99.4025802612305
3.684, -99.3173294067383
3.687, -99.2320785522461
3.69, -99.1468200683594
3.693, -99.0623016357422
3.696, -98.9777908325195
3.699, -98.8917999267578
3.702, -98.8036041259766
3.705, -98.7124786376953
3.708, -98.6184005737305
3.711, -98.5221252441406
3.714, -98.4221725463867
3.717, -98.3170776367188
3.72, -98.2068405151367
3.723, -98.0914535522461
3.726, -97.9709243774414
3.729, -97.8452529907227
3.732, -97.7144317626953
3.735, -97.5777359008789
3.738, -97.4358901977539
3.741, -97.2881698608398
3.744, -97.1367721557617
3.747, -96.9809646606445
3.75, -96.8214797973633
3.753, -96.6575927734375
3.756, -96.4929656982422
3.759, -96.3231964111328
3.762, -96.1512222290039
3.765, -95.9785079956055
3.768, -95.804328918457
3.771, -95.6286849975586
3.774, -95.4530334472656
3.777, -95.2788543701172
3.78, -95.1054077148438
3.783, -94.9334335327148
3.786, -94.7621917724609
3.789, -94.5938873291016
3.792, -94.4285278320313
3.795, -94.266845703125
3.798, -94.1073608398438
3.801, -93.9515533447266
3.804, -93.7994232177734
3.807, -93.6517028808594
3.81, -93.5083923339844
3.813, -93.3694839477539
3.816, -93.234992980957
3.819, -93.1056442260742
3.822, -92.9814376831055
3.825, -92.8616485595703
3.828, -92.7477340698242
3.831, -92.6382217407227
3.834, -92.5338668823242
3.837, -92.4368515014648
3.84, -92.3427810668945
3.843, -92.2538528442383
3.846, -92.1700668334961
3.849, -92.0906982421875
3.852, -92.017204284668
3.855, -91.9473876953125
3.858, -91.8834457397461
3.861, -91.8239135742188
3.864, -91.7687911987305
3.867, -91.7180862426758
3.87, -91.6717834472656
3.873, -91.6298904418945
3.876, -91.5924072265625
3.879, -91.5578689575195
3.882, -91.5277328491211
3.885, -91.5012817382813
3.888, -91.4777603149414
3.891, -91.4586486816406
3.894, -91.4424819946289
3.897, -91.4292526245117
3.9, -91.4204330444336
3.903, -91.413818359375
3.906, -91.4116134643555
3.909, -91.4108810424805
3.912, -91.4116134643555
3.915, -91.4145584106445
3.918, -91.4211730957031
3.921, -91.4307250976563
3.924, -91.4432144165039
3.927, -91.4586486816406
3.93, -91.4777603149414
3.933, -91.4998092651367
3.936, -91.5255279541016
3.939, -91.5541915893555
3.942, -91.5865325927734
3.945, -91.6232757568359
3.948, -91.6636962890625
3.951, -91.7070617675781
3.954, -91.7555694580078
3.957, -91.807746887207
3.96, -91.8650741577148
3.963, -91.9260711669922
3.966, -91.9922180175781
3.969, -92.0627670288086
3.972, -92.1384658813477
3.975, -92.2185745239258
3.978, -92.3045654296875
3.981, -92.3949584960938
3.984, -92.4912338256836
3.987, -92.592658996582
3.99, -92.6992263793945
3.993, -92.8116683959961
3.996, -92.9292602539063
3.999, -93.0519943237305
4.002, -93.1784057617188
4.005, -93.3121643066406
4.008, -93.4517974853516
4.011, -93.5973205566406
4.014, -93.7472457885742
4.017, -93.9023132324219
4.02, -94.0625305175781
4.023, -94.2278900146484
4.026, -94.3983993530273
4.029, -94.5725784301758
4.032, -94.7504348754883
4.035, -94.9326934814453
4.038, -95.1186370849609
4.041, -95.3082504272461
4.044, -95.5008010864258
4.047, -95.6955642700195
4.05, -95.8932571411133
4.053, -96.0931625366211
4.056, -96.2952651977539
4.059, -96.4973754882813
4.062, -96.7009506225586
4.065, -96.9052658081055
4.068, -97.1103134155273
4.071, -97.3153610229492
4.074, -97.5196762084961
4.077, -97.7225189208984
4.08, -97.9238891601563
4.083, -98.1201171875
4.086, -98.3185501098633
4.089, -98.5133056640625
4.092, -98.7043914794922
4.095, -98.8925323486328
4.098, -99.0777359008789
4.101, -99.2585296630859
4.104, -99.4341812133789
4.107, -99.6046905517578
4.11, -99.7700500488281
4.113, -99.9302673339844
4.116, -100.084602355957
4.119, -100.232322692871
4.122, -100.373428344727
4.125, -100.507926940918
4.128, -100.635803222656
4.131, -100.756332397461
4.134, -100.870246887207
4.137, -100.977546691895
4.14, -101.078239440918
4.143, -101.171569824219
4.146, -101.259033203125
4.149, -101.340606689453
4.152, -101.415573120117
4.155, -101.485389709473
4.158, -101.549331665039
4.161, -101.608856201172
4.164, -101.66471862793
4.167, -101.715423583984
4.17, -101.763931274414
4.173, -101.80876159668
4.176, -101.851387023926
4.179, -101.893280029297
4.182, -101.933700561523
4.185, -101.97191619873
4.188, -102.009399414063
4.191, -102.046882629395
4.194, -102.085098266602
4.197, -102.122581481934
4.2, -102.160797119141
4.203, -102.199012756348
4.206, -102.23649597168
4.209, -102.273979187012
4.212, -102.310722351074
4.215, -102.346733093262
4.218, -102.382011413574
4.221, -102.413612365723
4.224, -102.441543579102
4.227, -102.465797424316
4.23, -102.487106323242
4.233, -102.502540588379
4.236, -102.510627746582
4.239, -102.503280639648
4.242, -102.487846374512
4.245, -102.464324951172
4.248, -102.430519104004
4.251, -102.387161254883
4.254, -102.333503723145
4.257, -102.270301818848
4.26, -102.197540283203
4.263, -102.115966796875
4.266, -102.026306152344
4.269, -101.927825927734
4.272, -101.820518493652
4.275, -101.706604003906
4.278, -101.586814880371
4.281, -101.461135864258
4.284, -101.3310546875
4.287, -101.195091247559
4.29, -101.054718017578
4.293, -100.912872314453
4.296, -100.767356872559
4.299, -100.62036895752
4.302, -100.470443725586
4.305, -100.319046020508
4.308, -100.16764831543
4.311, -100.015518188477
4.314, -99.8641204833984
4.317, -99.7119903564453
4.32, -99.5605926513672
4.323, -99.4106674194336
4.326, -99.2651443481445
4.329, -99.1174240112305
4.332, -98.9719085693359
4.335, -98.8293304443359
4.338, -98.6889572143555
4.341, -98.5529937744141
4.344, -98.4192352294922
4.347, -98.2891540527344
4.35, -98.1634750366211
4.353, -98.0429458618164
4.356, -97.9275665283203
4.359, -97.8165893554688
4.362, -97.7114944458008
4.365, -97.6122741699219
4.368, -97.5196762084961
4.371, -97.4336853027344
4.374, -97.3550491333008
4.377, -97.2822875976563
4.38, -97.2183456420898
4.383, -97.1617584228516
4.386, -97.1139907836914
4.389, -97.0743026733398
4.392, -97.0427017211914
4.395, -97.0199127197266
4.398, -97.0066909790039
4.401, -97.0022811889648
4.404, -97.0022811889648
4.407, -97.0066909790039
4.41, -97.0199127197266
4.413, -97.0419616699219
4.416, -97.0728302001953
4.419, -97.1125183105469
4.422, -97.1610260009766
4.425, -97.2183456420898
4.428, -97.2822875976563
4.431, -97.3535766601563
4.434, -97.4322128295898
4.437, -97.5174713134766
4.44, -97.6085968017578
4.443, -97.7034072875977
4.446, -97.8004150390625
4.449, -97.9003677368164
4.452, -98.0025253295898
4.455, -98.1061553955078
4.458, -98.2068405151367
4.461, -98.3045883178711
4.464, -98.3986587524414
4.467, -98.4897918701172
4.47, -98.5757751464844
4.473, -98.654411315918
4.476, -98.725700378418
4.479, -98.7889099121094
4.482, -98.8447647094727
4.485, -98.8932723999023
4.488, -98.9336929321289
4.491, -98.9660263061523
4.494, -98.9910125732422
4.497, -99.009391784668
4.5, -99.0211486816406
4.503, -99.0284957885742
4.506, -99.0307006835938
4.509, -99.0255584716797
4.512, -99.0182113647461
4.515, -99.010124206543
4.518, -99.0013046264648
4.521, -98.9917526245117
4.524, -98.9814605712891
4.527, -98.9711761474609
4.53, -98.9608840942383
4.533, -98.9513320922852
4.536, -98.942512512207
4.539, -98.9336929321289
4.542, -98.9234008789063
4.545, -98.9109115600586
4.548, -98.8962097167969
4.551, -98.8800430297852
4.554, -98.8609313964844
4.557, -98.8366775512695
4.56, -98.8072814941406
4.563, -98.7712707519531
4.566, -98.730110168457
4.569, -98.6838150024414
4.572, -98.6294250488281
4.575, -98.5676956176758
4.578, -98.4993438720703
4.581, -98.4236450195313
4.584, -98.3405990600586
4.587, -98.2531433105469
4.59, -98.1605377197266
4.593, -98.0635223388672
4.596, -97.9621047973633
4.599, -97.8562774658203
4.602, -97.7511749267578
4.605, -97.6468200683594
4.608, -97.5424575805664
4.611, -97.4388275146484
4.614, -97.3374099731445
4.617, -97.2411346435547
4.62, -97.1507339477539
4.623, -97.0662155151367
4.626, -96.9883117675781
4.629, -96.9170227050781
4.632, -96.8567581176758
4.635, -96.8075180053711
4.638, -96.7685699462891
4.641, -96.7406387329102
4.644, -96.7252044677734
4.647, -96.7237396240234
4.65, -96.7252044677734
4.653, -96.7406387329102
4.656, -96.7715072631836
4.659, -96.8178100585938
4.662, -96.8810119628906
4.665, -96.9655303955078
4.668, -97.0706253051758
4.671, -97.1963043212891
4.674, -97.3425521850586
4.677, -97.5130615234375
4.68, -97.7122268676758
4.683, -97.939323425293
4.686, -98.1958160400391
4.689, -98.4794998168945
4.692, -98.800666809082
4.695, -99.1681365966797
4.698, -99.580436706543
4.701, -100.038299560547
4.704, -100.541000366211
4.707, -101.115715026855
4.71, -101.78377532959
4.713, -102.545906066895
4.716, -103.400634765625
4.719, -104.346496582031
4.722, -105.265167236328
4.725, -106.077270507813
4.728, -106.784286499023
4.731, -107.386192321777
4.734, -107.873458862305
4.737, -108.245338439941
4.74, -108.481254577637
4.743, -108.542251586914
4.746, -108.371742248535
4.749, -108.140243530273
4.752, -107.876396179199
4.755, -107.578750610352
4.758, -107.250228881836
4.761, -106.890846252441
4.764, -106.526321411133
4.767, -106.164733886719
4.77, -105.806083679199
4.773, -105.450370788574
4.776, -105.098335266113
4.779, -104.75806427002
4.782, -104.432487487793
4.785, -104.121604919434
4.788, -103.82543182373
4.791, -103.543212890625
4.794, -103.275695800781
4.797, -103.024345397949
4.8, -102.788429260254
4.803, -102.568687438965
4.806, -102.362907409668
4.809, -102.171089172363
4.812, -101.993965148926
4.815, -101.826400756836
4.818, -101.670593261719
4.821, -101.526550292969
4.824, -101.390586853027
4.827, -101.26197052002
4.83, -101.141441345215
4.833, -101.027526855469
4.836, -100.920959472656
4.839, -100.818069458008
4.842, -100.719589233398
4.845, -100.624046325684
4.848, -100.531440734863
4.851, -100.443252563477
4.854, -100.355796813965
4.857, -100.270538330078
4.86, -100.187492370605
4.863, -100.105178833008
4.866, -100.02507019043
4.869, -99.9464340209961
4.872, -99.8692626953125
4.875, -99.7935638427734
4.878, -99.7193374633789
4.881, -99.6465759277344
4.884, -99.5752868652344
4.887, -99.5054702758789
4.89, -99.437126159668
4.893, -99.3724517822266
4.896, -99.3077697753906
4.899, -99.2445678710938
4.902, -99.1835708618164
4.905, -99.1240386962891
4.908, -99.0659790039063
4.911, -99.009391784668
4.914, -98.9542694091797
4.917, -98.8998870849609
4.92, -98.8462371826172
4.923, -98.7940521240234
4.926, -98.7418746948242
4.929, -98.6896896362305
4.932, -98.6367797851563
4.935, -98.5845947265625
4.938, -98.5316772460938
4.941, -98.47802734375
4.944, -98.4236450195313
4.947, -98.367790222168
4.95, -98.3112030029297
4.953, -98.2531433105469
4.956, -98.19287109375
4.959, -98.1318740844727
4.962, -98.0679321289063
4.965, -98.0025253295898
4.968, -97.9349136352539
4.971, -97.8658294677734
4.974, -97.7952728271484
4.977, -97.7217788696289
4.98, -97.6453475952148
4.983, -97.5674438476563
4.986, -97.4880676269531
4.989, -97.406494140625
4.992, -97.3234481811523
4.995, -97.2389297485352
4.998, -97.1529388427734
5.001, -97.0654830932617
5.004, -96.97802734375
5.007, -96.8890991210938
5.01, -96.8001708984375
5.013, -96.7105102539063
5.016, -96.6208419799805
5.019, -96.5311813354492
5.022, -96.442253112793
5.025, -96.3525924682617
5.028, -96.264404296875
5.031, -96.1762084960938
5.034, -96.0902252197266
5.037, -96.0049667358398
5.04, -95.9204483032227
5.043, -95.838134765625
5.046, -95.7572937011719
5.049, -95.6786575317383
5.052, -95.6014862060547
5.055, -95.5272598266602
5.058, -95.4544982910156
5.061, -95.3832092285156
5.064, -95.3148651123047
5.067, -95.2479858398438
5.07, -95.1840438842773
5.073, -95.1215744018555
5.076, -95.0620422363281
5.079, -95.0047225952148
5.082, -94.9496002197266
5.085, -94.8959503173828
5.088, -94.8452377319336
5.091, -94.7967300415039
5.094, -94.7496948242188
5.097, -94.7048645019531
5.1, -94.662239074707
5.103, -94.6218185424805
5.106, -94.5828704833984
5.109, -94.5446472167969
5.112, -94.5086364746094
5.115, -94.4748306274414
5.118, -94.4410247802734
5.121, -94.409423828125
5.124, -94.3778228759766
5.127, -94.3469543457031
5.13, -94.3175582885742
5.133, -94.2881546020508
5.136, -94.2594909667969
5.139, -94.2308349609375
5.142, -94.2014312744141
5.145, -94.1720352172852
5.148, -94.1419067382813
5.151, -94.1110382080078
5.154, -94.0794372558594
5.157, -94.0463638305664
5.16, -94.0125579833984
5.163, -93.9772796630859
5.166, -93.9397964477539
5.169, -93.9008483886719
5.172, -93.8596878051758
5.175, -93.8170623779297
5.178, -93.7722320556641
5.181, -93.7244644165039
5.184, -93.6744842529297
5.187, -93.6223068237305
5.19, -93.5679168701172
5.193, -93.5113296508789
5.196, -93.4517974853516
5.199, -93.3900680541992
5.202, -93.3261260986328
5.205, -93.2599792480469
5.208, -93.1916351318359
5.211, -93.1218109130859
5.214, -93.0497894287109
5.217, -92.9777679443359
5.22, -92.9028015136719
5.223, -92.8263702392578
5.226, -92.7484664916992
5.229, -92.6698303222656
5.232, -92.5904541015625
5.235, -92.5096130371094
5.238, -92.4280319213867
5.241, -92.3464584350586
5.244, -92.2641448974609
5.247, -92.1818313598633
5.25, -92.0987777709961
5.253, -92.016471862793
5.256, -91.9334182739258
5.259, -91.8503723144531
5.262, -91.7673263549805
5.265, -91.6842803955078
5.268, -91.6019668579102
5.271, -91.518913269043
5.274, -91.4366073608398
5.277, -91.3550262451172
5.28, -91.2727127075195
5.283, -91.1918716430664
5.286, -91.1110229492188
5.289, -91.0309219360352
5.292, -90.950813293457
5.295, -90.8714370727539
5.298, -90.7950057983398
5.301, -90.7171020507813
5.304, -90.6399307250977
5.307, -90.5642318725586
5.31, -90.4892730712891
5.313, -90.4157791137695
5.316, -90.3444900512695
5.319, -90.2746658325195
5.322, -90.2063217163086
5.325, -90.1409072875977
5.328, -90.0784378051758
5.331, -90.019645690918
5.334, -89.9637908935547
5.337, -89.9116134643555
5.34, -89.8645706176758
5.343, -89.8248901367188
5.346, -89.7918167114258
5.349, -89.7660903930664
5.352, -89.7469863891602
5.355, -89.7411041259766
5.358, -89.7411041259766
5.361, -89.7499237060547
5.364, -89.7734451293945
5.367, -89.8116607666016
5.37, -89.8653106689453
5.373, -89.9351272583008
5.376, -90.0225830078125
5.379, -90.1269454956055
5.382, -90.2467422485352
5.385, -90.3775634765625
5.388, -90.4539947509766
5.391, -90.3959350585938
5.394, -90.2614364624023
5.397, -90.0527191162109
5.4, -89.7455139160156
5.403, -89.3376235961914
5.406, -88.8275756835938
5.409, -88.2146453857422
5.412, -87.5098342895508
5.415, -86.7550582885742
5.418, -85.9539794921875
5.421, -85.1073303222656
5.424, -84.2151184082031
5.427, -83.2846908569336
5.43, -82.3424987792969
5.433, -81.389289855957
5.436, -80.4265213012695
5.439, -79.4527282714844
5.442, -78.4737930297852
5.445, -77.5014724731445
5.448, -76.537239074707
5.451, -75.5796127319336
