% Measurement ID: 978
% Mode ID: 1
% Date and time: 2019-04-18 10:49:34
% Sample ID: SP21-64
% Measurement type: ringdown
% Frequency [Hz]: 1569673.57
% Quality factor: 48113019.23425829
% Temperature [K]: 293.0
% Pressure [mBar]: 1.28e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.756, -52.1960105895996
12.768, -52.2489242553711
12.78, -52.3025741577148
12.792, -52.3481407165527
12.804, -52.3834190368652
12.816, -52.4054679870605
12.828, -52.4091415405273
12.84, -52.3944435119629
12.852, -52.3716583251953
12.864, -52.3481407165527
12.876, -52.3246231079102
12.888, -52.3047790527344
12.9, -52.2900810241699
12.912, -52.2797927856445
12.924, -52.2739143371582
12.936, -52.2709732055664
12.948, -52.2695045471191
12.96, -52.2680320739746
12.972, -52.2672996520996
12.984, -52.2672996520996
12.996, -52.2695045471191
13.008, -52.2746467590332
13.02, -52.2834663391113
13.032, -52.2981643676758
13.044, -52.3187446594238
13.056, -52.3422622680664
13.068, -52.3679847717285
13.08, -52.3929710388184
13.092, -52.4142875671387
13.104, -52.4289855957031
13.116, -52.4348640441895
13.128, -52.4260444641113
13.14, -52.4106101989746
13.152, -52.3907699584961
13.164, -52.3679847717285
13.176, -52.3429985046387
13.188, -52.3187446594238
13.2, -52.2952270507813
13.212, -52.2717094421387
13.224, -52.2503967285156
13.236, -52.2312850952148
13.248, -52.2165870666504
13.26, -52.2085037231445
13.272, -52.206298828125
13.284, -52.2070350646973
13.296, -52.2136497497559
13.308, -52.2261428833008
13.32, -52.2430458068848
13.332, -52.2599487304688
13.344, -52.2746467590332
13.356, -52.2842025756836
13.368, -52.2819976806641
13.38, -52.2702369689941
13.392, -52.2540702819824
13.404, -52.2364311218262
13.416, -52.2209968566895
13.428, -52.2092399597168
13.44, -52.2004203796387
13.452, -52.1945419311523
13.464, -52.189395904541
13.476, -52.1842498779297
13.488, -52.1776351928711
13.5, -52.168083190918
13.512, -52.1548538208008
13.524, -52.1379508972168
13.536, -52.1217803955078
13.548, -52.1048774719238
13.56, -52.0887107849121
13.572, -52.0732765197754
13.584, -52.0593109130859
13.596, -52.0446128845215
13.608, -52.0284461975098
13.62, -52.0078659057617
13.632, -51.9828796386719
13.644, -51.9527473449707
13.656, -51.9189376831055
13.668, -51.8814582824707
13.68, -51.8417701721191
13.692, -51.8035545349121
13.704, -51.7697448730469
13.716, -51.7425537109375
13.728, -51.7241821289063
13.74, -51.7160949707031
13.752, -51.7146263122559
13.764, -51.7160949707031
13.776, -51.7241821289063
13.788, -51.7352066040039
13.8, -51.7454948425293
13.812, -51.7499046325684
13.824, -51.7366752624512
13.836, -51.7131576538086
13.848, -51.6822891235352
13.86, -51.6462783813477
13.872, -51.6095314025879
13.884, -51.5779266357422
13.896, -51.5573501586914
13.908, -51.5492668151855
13.92, -51.5492668151855
13.932, -51.5573501586914
13.944, -51.5793991088867
13.956, -51.6117362976074
13.968, -51.6484832763672
13.98, -51.6844940185547
13.992, -51.7146263122559
14.004, -51.7337341308594
14.016, -51.7330017089844
14.028, -51.7153625488281
14.04, -51.6911087036133
14.052, -51.6646499633789
14.064, -51.6418685913086
14.076, -51.6264343261719
14.088, -51.6220245361328
14.1, -51.6220245361328
14.112, -51.6301078796387
14.124, -51.6506881713867
14.136, -51.6822891235352
14.148, -51.723445892334
14.16, -51.7697448730469
14.172, -51.8167839050293
14.184, -51.8601455688477
14.196, -51.8946876525879
14.208, -51.9160003662109
14.22, -51.9035034179688
14.232, -51.871166229248
14.244, -51.8219261169434
14.256, -51.760929107666
14.268, -51.6925773620605
14.28, -51.6212882995605
14.292, -51.5499992370605
14.304, -51.4838562011719
14.316, -51.4250602722168
14.328, -51.3736152648926
14.34, -51.3309898376465
14.352, -51.2964477539063
14.364, -51.2699890136719
14.376, -51.2508811950684
14.388, -51.2383880615234
14.4, -51.2332420349121
14.412, -51.2325096130371
14.424, -51.2332420349121
14.436, -51.2391242980957
14.448, -51.2508811950684
14.46, -51.2663154602051
14.472, -51.2832183837891
14.484, -51.299388885498
14.496, -51.3111457824707
14.508, -51.3052673339844
14.52, -51.2839546203613
14.532, -51.2508811950684
14.544, -51.2082557678223
14.556, -51.1582794189453
14.568, -51.1068344116211
14.58, -51.0597991943359
14.592, -51.0223159790039
14.604, -50.9987983703613
14.616, -50.9921836853027
14.628, -50.992919921875
14.64, -51.0054130554199
14.652, -51.0348091125488
14.664, -51.0781707763672
14.676, -51.1318206787109
14.688, -51.1898803710938
14.7, -51.245002746582
14.712, -51.2913017272949
14.724, -51.3236389160156
14.736, -51.3368682861328
14.748, -51.3199653625488
14.76, -51.2890968322754
14.772, -51.2472076416016
14.784, -51.2001724243164
14.796, -51.1509284973145
14.808, -51.1002197265625
14.82, -51.0509796142578
14.832, -51.0032081604004
14.844, -50.955436706543
14.856, -50.9098701477051
14.868, -50.8657760620117
14.88, -50.8231468200684
14.892, -50.7834625244141
14.904, -50.745979309082
14.916, -50.7121734619141
14.928, -50.6827774047852
14.94, -50.6592559814453
14.952, -50.6408843994141
14.964, -50.6276550292969
14.976, -50.6217765808105
14.988, -50.6210403442383
15.0, -50.6217765808105
15.012, -50.6291236877441
15.024, -50.6430892944336
15.036, -50.6629333496094
15.048, -50.6879196166992
15.06, -50.7151145935059
15.072, -50.741569519043
15.084, -50.7658233642578
15.096, -50.7856674194336
15.108, -50.795955657959
15.12, -50.7849311828613
15.132, -50.7606773376465
15.144, -50.724666595459
15.156, -50.6798362731934
15.168, -50.6276550292969
15.18, -50.5740051269531
15.192, -50.5218238830566
15.204, -50.4740524291992
15.216, -50.4351005554199
15.228, -50.4079093933105
15.24, -50.3932113647461
15.252, -50.3895378112793
15.264, -50.3902702331543
15.276, -50.3998260498047
15.288, -50.4174652099609
15.3, -50.4402465820313
15.312, -50.4615592956543
15.324, -50.4784622192383
15.336, -50.4836082458496
15.348, -50.4667053222656
15.36, -50.4358367919922
15.372, -50.3924751281738
15.384, -50.3395614624023
15.396, -50.2807655334473
15.408, -50.2197647094727
15.42, -50.1617050170898
15.432, -50.1080551147461
15.444, -50.0632247924805
15.456, -50.027214050293
15.468, -50.0022239685059
15.48, -49.9882621765137
15.492, -49.9831161499023
15.504, -49.9823799133301
15.516, -49.9845848083496
15.528, -49.9897308349609
15.54, -49.9956092834473
15.552, -50.0022239685059
15.564, -50.0058975219727
15.576, -50.0014877319336
15.588, -49.9926719665527
15.6, -49.9801750183105
15.612, -49.9640083312988
15.624, -49.9456329345703
15.636, -49.9265251159668
15.648, -49.905948638916
15.66, -49.885368347168
15.672, -49.8655281066895
15.684, -49.8464164733887
15.696, -49.8273086547852
15.708, -49.8074645996094
15.72, -49.7868881225586
15.732, -49.7655754089355
15.744, -49.7442626953125
15.756, -49.7214775085449
15.768, -49.6986961364746
15.78, -49.6766471862793
15.792, -49.6531295776367
15.804, -49.6288757324219
15.816, -49.6009483337402
15.828, -49.5693473815918
15.84, -49.5303955078125
15.852, -49.4833602905273
15.864, -49.4297103881836
15.876, -49.3694458007813
15.888, -49.3055038452148
15.9, -49.2393608093262
15.912, -49.176155090332
15.924, -49.1188316345215
15.936, -49.0688552856445
15.948, -49.0276985168457
15.96, -48.9975662231445
15.972, -48.9777221679688
15.984, -48.9644927978516
15.996, -48.957878112793
16.008, -48.9534683227539
16.02, -48.9512634277344
16.032, -48.9505310058594
16.044, -48.9483261108398
16.056, -48.9468574523926
16.068, -48.944652557373
16.08, -48.9424476623535
16.092, -48.9417114257813
16.104, -48.940975189209
16.116, -48.9417114257813
16.128, -48.9431800842285
16.14, -48.9475898742676
16.152, -48.9542045593262
16.164, -48.962287902832
16.176, -48.9733123779297
16.188, -48.9850730895996
16.2, -48.9975662231445
16.212, -49.0085906982422
16.224, -49.0181427001953
16.236, -49.0240249633789
16.248, -49.0218200683594
16.26, -49.012264251709
16.272, -48.9960975646973
16.284, -48.974048614502
16.296, -48.945384979248
16.308, -48.9093742370605
16.32, -48.8667488098145
16.332, -48.8175048828125
16.344, -48.7609176635742
16.356, -48.6999168395996
16.368, -48.6337738037109
16.38, -48.5654220581055
16.392, -48.496337890625
16.404, -48.4287261962891
16.416, -48.3655204772949
16.428, -48.3081970214844
16.44, -48.2582206726074
16.452, -48.2163276672363
16.464, -48.1817855834961
16.476, -48.1523895263672
16.488, -48.1259307861328
16.5, -48.1002082824707
16.512, -48.0759544372559
16.524, -48.050968170166
16.536, -48.0259819030762
16.548, -48.0017280578613
16.56, -47.979679107666
16.572, -47.9620399475098
16.584, -47.9473419189453
16.596, -47.9370536804199
16.608, -47.9304389953613
16.62, -47.92529296875
16.632, -47.9186782836914
16.644, -47.9105949401855
16.656, -47.8988342285156
16.668, -47.8819313049316
16.68, -47.8613548278809
16.692, -47.8363647460938
16.704, -47.8084373474121
16.716, -47.7797775268555
16.728, -47.7525825500488
16.74, -47.7261276245117
16.752, -47.7011375427246
16.764, -47.6768836975098
16.776, -47.6526336669922
16.788, -47.6291160583496
16.8, -47.606330871582
16.812, -47.5820770263672
16.824, -47.5600318908691
16.836, -47.5401878356934
16.848, -47.5240173339844
16.86, -47.5115242004395
16.872, -47.5027046203613
16.884, -47.4946212768555
16.896, -47.4880065917969
16.908, -47.4791870117188
16.92, -47.4674301147461
16.932, -47.4512596130371
16.944, -47.4306831359863
16.956, -47.4071617126465
16.968, -47.3814392089844
16.98, -47.3557167053223
16.992, -47.3321990966797
17.004, -47.3130912780762
17.016, -47.299129486084
17.028, -47.2895736694336
17.04, -47.2836952209473
17.052, -47.2800178527832
17.064, -47.2770805358887
17.076, -47.2741394042969
17.088, -47.2682609558105
17.1, -47.2601776123047
17.112, -47.2469482421875
17.124, -47.228572845459
17.136, -47.2035865783691
17.148, -47.1741905212402
17.16, -47.1418533325195
17.172, -47.1073112487793
17.184, -47.0727691650391
17.196, -47.0419006347656
17.208, -47.0154418945313
17.22, -46.9963340759277
17.232, -46.9831047058105
17.244, -46.975757598877
17.256, -46.9728164672852
17.268, -46.9720802307129
17.28, -46.9706115722656
17.292, -46.9662017822266
17.304, -46.959587097168
17.316, -46.947826385498
17.328, -46.9323959350586
17.34, -46.9147567749023
17.352, -46.8949127197266
17.364, -46.8728637695313
17.376, -46.8508148193359
17.388, -46.8295021057129
17.4, -46.8074569702148
17.412, -46.7854080200195
17.424, -46.7611541748047
17.436, -46.7346954345703
17.448, -46.7045631408691
17.46, -46.6707572937012
17.472, -46.6325416564941
17.484, -46.5913848876953
17.496, -46.5487594604492
17.508, -46.5053977966309
17.52, -46.4620361328125
17.532, -46.4201431274414
17.544, -46.3804588317871
17.556, -46.3429756164551
17.568, -46.3076972961426
17.58, -46.2746276855469
17.592, -46.2422904968262
17.604, -46.2114219665527
17.616, -46.1827583312988
17.628, -46.1563034057617
17.64, -46.1313133239746
17.652, -46.1100006103516
17.664, -46.0923614501953
17.676, -46.0798683166504
17.688, -46.0710487365723
17.7, -46.0659027099609
17.712, -46.0622291564941
17.724, -46.0592918395996
17.736, -46.0548820495605
17.748, -46.048267364502
17.76, -46.0379753112793
17.772, -46.0232772827148
17.784, -46.0056381225586
17.796, -45.9850616455078
17.808, -45.9644813537598
17.82, -45.9446411132813
17.832, -45.9255332946777
17.844, -45.9078941345215
17.856, -45.8917236328125
17.868, -45.8740844726563
17.88, -45.855712890625
17.892, -45.8366050720215
17.904, -45.8145561218262
17.916, -45.7910385131836
17.928, -45.7660522460938
17.94, -45.7425308227539
17.952, -45.7226905822754
17.964, -45.7079887390137
17.976, -45.6999053955078
17.988, -45.6969680786133
18.0, -45.6969680786133
18.012, -45.6991729736328
18.024, -45.7043151855469
18.036, -45.7087249755859
18.048, -45.7079887390137
18.06, -45.6999053955078
18.072, -45.6844711303711
18.084, -45.662425994873
18.096, -45.6359672546387
18.108, -45.6073036193848
18.12, -45.5771713256836
18.132, -45.5470390319824
18.144, -45.5169067382813
18.156, -45.4875106811523
18.168, -45.4588470458984
18.18, -45.4294509887695
18.192, -45.3971138000488
18.204, -45.3618354797363
18.216, -45.3250885009766
18.228, -45.2861366271973
18.24, -45.247184753418
18.252, -45.2089691162109
18.264, -45.1714859008789
18.276, -45.1376800537109
18.288, -45.1060791015625
18.3, -45.0766792297363
18.312, -45.0487518310547
18.324, -45.0230293273926
18.336, -44.9980430603027
18.348, -44.9737892150879
18.36, -44.9487991333008
18.372, -44.9245491027832
18.384, -44.8995590209961
18.396, -44.8760414123535
18.408, -44.8532600402832
18.42, -44.8312110900879
18.432, -44.8121032714844
18.444, -44.7952003479004
18.456, -44.7797660827637
18.468, -44.7658004760742
18.48, -44.752571105957
18.492, -44.7408142089844
18.504, -44.7283210754395
18.516, -44.7158279418945
18.528, -44.7055358886719
18.54, -44.6967163085938
18.552, -44.6886329650879
18.564, -44.6834907531738
18.576, -44.6790809631348
18.588, -44.6746711730957
18.6, -44.6680564880371
18.612, -44.6585006713867
18.624, -44.6438026428223
18.636, -44.6232223510742
18.648, -44.5960311889648
18.66, -44.5644302368164
18.672, -44.5291519165039
18.684, -44.4924049377441
18.696, -44.4585990905762
18.708, -44.4269943237305
18.72, -44.4005393981934
18.732, -44.3792266845703
18.744, -44.3623199462891
18.756, -44.3476219177246
18.768, -44.3343925476074
18.78, -44.3211669921875
18.792, -44.3079376220703
18.804, -44.2947082519531
18.816, -44.2836837768555
18.828, -44.2741279602051
18.84, -44.2660446166992
18.852, -44.2608985900879
18.864, -44.2572250366211
18.876, -44.2542877197266
18.888, -44.2498779296875
18.9, -44.2439956665039
18.912, -44.2366485595703
18.924, -44.2256240844727
18.936, -44.214599609375
18.948, -44.2028388977051
18.96, -44.1903457641602
18.972, -44.1785888671875
18.984, -44.1675643920898
18.996, -44.1565399169922
19.008, -44.1455154418945
19.02, -44.1315498352051
19.032, -44.1139144897461
19.044, -44.0918655395508
19.056, -44.0654067993164
19.068, -44.0352745056152
19.08, -44.0044059753418
19.092, -43.9742736816406
19.104, -43.9470825195313
19.116, -43.9235649108887
19.128, -43.9059257507324
19.14, -43.8941688537598
19.152, -43.8882865905762
19.164, -43.8868179321289
19.176, -43.8868179321289
19.188, -43.8875541687012
19.2, -43.8882865905762
19.212, -43.8853492736816
19.224, -43.8802032470703
19.236, -43.8706474304199
19.248, -43.8559494018555
19.26, -43.836841583252
19.272, -43.8125877380371
19.284, -43.7831916809082
19.296, -43.7501182556152
19.308, -43.71484375
19.32, -43.6788291931152
19.332, -43.6428184509277
19.344, -43.6097450256348
19.356, -43.5803489685059
19.368, -43.5568313598633
19.38, -43.5377235412598
19.392, -43.5244941711426
19.404, -43.5171432495117
19.416, -43.5149383544922
19.428, -43.5149383544922
19.44, -43.5164108276367
19.452, -43.5230255126953
19.464, -43.534049987793
19.476, -43.5502166748047
19.488, -43.5685920715332
19.5, -43.589168548584
19.512, -43.6090126037598
19.524, -43.627384185791
19.536, -43.6420822143555
19.548, -43.6501693725586
19.56, -43.6420822143555
19.572, -43.6244468688965
19.584, -43.5994567871094
19.596, -43.5685920715332
19.608, -43.5355186462402
19.62, -43.5009765625
19.632, -43.467903137207
19.644, -43.4385070800781
19.656, -43.412784576416
19.668, -43.3892669677734
19.68, -43.3664817810059
19.692, -43.3429641723633
19.704, -43.3172416687012
19.716, -43.2885780334473
19.728, -43.2569770812988
19.74, -43.2224349975586
19.752, -43.1886291503906
19.764, -43.1570243835449
19.776, -43.1305694580078
19.788, -43.1121940612793
19.8, -43.1019058227539
19.812, -43.0997009277344
19.824, -43.1004371643066
19.836, -43.106315612793
19.848, -43.1173400878906
19.86, -43.1305694580078
19.872, -43.1430625915527
19.884, -43.1518821716309
19.896, -43.1504096984863
19.908, -43.1386528015137
19.92, -43.1202774047852
19.932, -43.0967597961426
19.944, -43.0695686340332
19.956, -43.0409049987793
19.968, -43.0137138366699
19.98, -42.9909286499023
19.992, -42.9754981994629
20.004, -42.9666786193848
20.016, -42.9652061462402
20.028, -42.9666786193848
20.04, -42.9747619628906
20.052, -42.9901962280273
20.064, -43.0115089416504
20.076, -43.0372314453125
20.088, -43.0651588439941
20.1, -43.0930862426758
20.112, -43.1188087463379
20.124, -43.1408576965332
20.136, -43.1584968566895
20.148, -43.1702537536621
20.16, -43.1761360168457
20.172, -43.1717262268066
20.184, -43.1621704101563
20.196, -43.1467361450195
20.208, -43.127628326416
20.22, -43.1048469543457
20.232, -43.0791206359863
20.244, -43.0533981323242
20.256, -43.0284118652344
20.268, -43.0056304931641
20.28, -42.985050201416
20.292, -42.9688835144043
20.304, -42.9563865661621
20.316, -42.946834564209
20.328, -42.9409561157227
20.34, -42.9372787475586
20.352, -42.9336051940918
20.364, -42.9291954040527
20.376, -42.9255218505859
20.388, -42.9203758239746
20.4, -42.9159660339355
20.412, -42.9122924804688
20.424, -42.9100875854492
20.436, -42.9100875854492
20.448, -42.9108238220215
20.46, -42.9159660339355
20.472, -42.9233169555664
20.484, -42.9336051940918
20.496, -42.9453659057617
20.508, -42.9563865661621
20.52, -42.9652061462402
20.532, -42.9688835144043
20.544, -42.9630012512207
20.556, -42.9527130126953
20.568, -42.9402198791504
20.58, -42.9255218505859
20.592, -42.9115562438965
20.604, -42.9005317687988
20.616, -42.8931846618652
20.628, -42.8902435302734
20.64, -42.8902435302734
20.652, -42.8909797668457
20.664, -42.8953895568848
20.676, -42.9034729003906
20.688, -42.913028717041
20.7, -42.9240493774414
20.712, -42.9387512207031
20.724, -42.9556541442871
20.736, -42.9754981994629
20.748, -42.9990158081055
20.76, -43.0247383117676
20.772, -43.0511932373047
20.784, -43.0791206359863
20.796, -43.1033744812012
20.808, -43.1239547729492
20.82, -43.1386528015137
20.832, -43.1467361450195
20.844, -43.1467361450195
20.856, -43.1386528015137
20.868, -43.1283645629883
20.88, -43.1158676147461
20.892, -43.1026420593262
20.904, -43.0908813476563
20.916, -43.0805931091309
20.928, -43.0732421875
20.94, -43.0688323974609
20.952, -43.0680999755859
20.964, -43.0688323974609
20.976, -43.072509765625
20.988, -43.0798568725586
21.0, -43.090145111084
21.012, -43.1026420593262
21.024, -43.1173400878906
21.036, -43.1320381164551
21.048, -43.1452674865723
21.06, -43.1570243835449
21.072, -43.1643753051758
21.084, -43.1665802001953
21.096, -43.1584968566895
21.108, -43.1452674865723
21.12, -43.1283645629883
21.132, -43.1099891662598
21.144, -43.0916175842285
21.156, -43.0761833190918
21.168, -43.0666275024414
21.18, -43.0644226074219
21.192, -43.0644226074219
21.204, -43.072509765625
21.216, -43.090145111084
21.228, -43.1180725097656
21.24, -43.1540870666504
21.252, -43.1952438354492
21.264, -43.2378692626953
21.276, -43.2797584533691
21.288, -43.3172416687012
21.3, -43.3466377258301
21.312, -43.3679542541504
21.324, -43.3811798095703
21.336, -43.3870620727539
21.348, -43.3833847045898
21.36, -43.3782424926758
21.372, -43.3730964660645
21.384, -43.3686866760254
21.396, -43.3664817810059
21.408, -43.3664817810059
21.42, -43.3672180175781
21.432, -43.3701591491699
21.444, -43.3760375976563
21.456, -43.3848571777344
