% Measurement ID: 1335
% Mode ID: 1
% Date and time: 2019-04-27 06:39:20
% Sample ID: SP23-32
% Measurement type: ringdown
% Frequency [Hz]: 1433058.16
% Quality factor: 32493302.2813091
% Temperature [K]: 293.0
% Pressure [mBar]: 3.32e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.384, -46.6406402587891
6.39, -46.6288833618164
6.396, -46.6156539916992
6.402, -46.602424621582
6.408, -46.5884590148926
6.414, -46.5737609863281
6.42, -46.5583267211914
6.426, -46.542896270752
6.432, -46.5274620056152
6.438, -46.5112915039063
6.444, -46.4958572387695
6.45, -46.4804267883301
6.456, -46.4657249450684
6.462, -46.4510269165039
6.468, -46.4370651245117
6.474, -46.4238357543945
6.48, -46.4106063842773
6.486, -46.3988456726074
6.492, -46.3878211975098
6.498, -46.3782691955566
6.504, -46.3701858520508
6.51, -46.3635711669922
6.516, -46.3584251403809
6.522, -46.3547515869141
6.528, -46.3532791137695
6.534, -46.3532791137695
6.54, -46.3540153503418
6.546, -46.3569564819336
6.552, -46.3620986938477
6.558, -46.3694496154785
6.564, -46.3790054321289
6.57, -46.3914985656738
6.576, -46.405460357666
6.582, -46.421630859375
6.588, -46.4392700195313
6.594, -46.4576416015625
6.6, -46.4782218933105
6.606, -46.4987983703613
6.612, -46.5201110839844
6.618, -46.5421600341797
6.624, -46.5634727478027
6.63, -46.5840492248535
6.636, -46.6038932800293
6.642, -46.6230010986328
6.648, -46.6399078369141
6.654, -46.6546058654785
6.66, -46.6678352355957
6.666, -46.6781234741211
6.672, -46.6869430541992
6.678, -46.6935577392578
6.684, -46.6979675292969
6.69, -46.7009048461914
6.696, -46.7016410827637
6.702, -46.7001724243164
6.708, -46.6986999511719
6.714, -46.6964950561523
6.72, -46.6942901611328
6.726, -46.6920852661133
6.732, -46.690616607666
6.738, -46.6884117126465
6.744, -46.6869430541992
6.75, -46.6847381591797
6.756, -46.6832656860352
6.762, -46.6810646057129
6.768, -46.6781234741211
6.774, -46.6751823425293
6.78, -46.6707725524902
6.786, -46.6656303405762
6.792, -46.6597480773926
6.798, -46.652400970459
6.804, -46.6435813903809
6.81, -46.6325569152832
6.816, -46.6200637817383
6.822, -46.6060981750488
6.828, -46.5906639099121
6.834, -46.5737609863281
6.84, -46.5561218261719
6.846, -46.5384864807129
6.852, -46.5201110839844
6.858, -46.5010032653809
6.864, -46.4826316833496
6.87, -46.4649925231934
6.876, -46.4480895996094
6.882, -46.4319190979004
6.888, -46.4164848327637
6.894, -46.4039916992188
6.9, -46.3929672241211
6.906, -46.3856201171875
6.912, -46.3804740905762
6.918, -46.3790054321289
6.924, -46.3790054321289
6.93, -46.3804740905762
6.936, -46.3863525390625
6.942, -46.3959083557129
6.948, -46.4098701477051
6.954, -46.4282455444336
6.96, -46.4510269165039
6.966, -46.4774856567383
6.972, -46.5076179504395
6.978, -46.5406913757324
6.984, -46.5774383544922
6.99, -46.6163864135742
6.996, -46.656810760498
7.002, -46.6986999511719
7.008, -46.7413291931152
7.014, -46.7839546203613
7.02, -46.8251113891602
7.026, -46.8640632629395
7.032, -46.9008102416992
7.038, -46.9331474304199
7.044, -46.9618072509766
7.05, -46.9860610961914
7.056, -47.0051689147949
7.062, -47.0191345214844
7.068, -47.0272178649902
7.074, -47.0286865234375
7.08, -47.0213394165039
7.086, -47.0103149414063
7.092, -46.9963493347168
7.098, -46.9787101745605
7.104, -46.9603385925293
7.11, -46.9404945373535
7.116, -46.9199180603027
7.122, -46.9008102416992
7.128, -46.8824348449707
7.134, -46.866268157959
7.14, -46.8530387878418
7.146, -46.8427505493164
7.152, -46.8353996276855
7.158, -46.8324584960938
7.164, -46.8324584960938
7.17, -46.833194732666
7.176, -46.8368682861328
7.182, -46.8442192077637
7.188, -46.8537712097168
7.194, -46.8655319213867
7.2, -46.8787612915039
7.206, -46.8927230834961
7.212, -46.9074249267578
7.218, -46.9206504821777
7.224, -46.9338798522949
7.23, -46.9449043273926
7.236, -46.9529876708984
7.242, -46.959602355957
7.248, -46.9625434875488
7.254, -46.959602355957
7.26, -46.9537239074707
7.266, -46.9449043273926
7.272, -46.9331474304199
7.278, -46.9184455871582
7.284, -46.9030151367188
7.29, -46.8861083984375
7.296, -46.8692054748535
7.302, -46.8515663146973
7.308, -46.833194732666
7.314, -46.817024230957
7.32, -46.8015937805176
7.326, -46.7868919372559
7.332, -46.7743988037109
7.338, -46.7633743286133
7.344, -46.7545547485352
7.35, -46.7479400634766
7.356, -46.7435340881348
7.362, -46.740592956543
7.368, -46.7398567199707
7.374, -46.7398567199707
7.38, -46.7398567199707
7.386, -46.7420616149902
7.392, -46.7442665100098
7.398, -46.7472076416016
7.404, -46.7508811950684
7.41, -46.7538223266602
7.416, -46.7560272216797
7.422, -46.757495880127
7.428, -46.7567596435547
7.434, -46.7530860900879
7.44, -46.7472076416016
7.446, -46.7391242980957
7.452, -46.7295684814453
7.458, -46.7163391113281
7.464, -46.7016410827637
7.47, -46.6840019226074
7.476, -46.6641578674316
7.482, -46.6421127319336
7.488, -46.6178588867188
7.494, -46.5928688049316
7.5, -46.5664138793945
7.506, -46.5392189025879
7.512, -46.5112915039063
7.518, -46.4826316833496
7.524, -46.4547004699707
7.53, -46.4275093078613
7.536, -46.401050567627
7.542, -46.3768005371094
7.548, -46.3540153503418
7.554, -46.333438873291
7.56, -46.3157997131348
7.566, -46.3011016845703
7.572, -46.2893409729004
7.578, -46.2805213928223
7.584, -46.2761116027832
7.59, -46.2746429443359
7.596, -46.2746429443359
7.602, -46.2761116027832
7.608, -46.2819938659668
7.614, -46.2900772094727
7.62, -46.3011016845703
7.626, -46.3143310546875
7.632, -46.329029083252
7.638, -46.3451957702637
7.644, -46.3613662719727
7.65, -46.3782691955566
7.656, -46.3951721191406
7.662, -46.4106063842773
7.668, -46.4253044128418
7.674, -46.4377975463867
7.68, -46.4488220214844
7.686, -46.4576416015625
7.692, -46.4642562866211
7.698, -46.4694023132324
7.704, -46.4738121032715
7.71, -46.476016998291
7.716, -46.4774856567383
7.722, -46.4782218933105
7.728, -46.4789543151855
7.734, -46.4804267883301
7.74, -46.4826316833496
7.746, -46.4863052368164
7.752, -46.4914474487305
7.758, -46.4987983703613
7.764, -46.5076179504395
7.77, -46.5186424255371
7.776, -46.531135559082
7.782, -46.5458335876465
7.788, -46.5620040893555
7.794, -46.5789070129395
7.8, -46.5965461730957
7.806, -46.614917755127
7.812, -46.6325569152832
7.818, -46.6494598388672
7.824, -46.6656303405762
7.83, -46.6795921325684
7.836, -46.6920852661133
7.842, -46.7016410827637
7.848, -46.7082557678223
7.854, -46.7119293212891
7.86, -46.7089920043945
7.866, -46.7031097412109
7.872, -46.6942901611328
7.878, -46.6825332641602
7.884, -46.6678352355957
7.89, -46.6516647338867
7.896, -46.6340255737305
7.902, -46.6163864135742
7.908, -46.5987510681152
7.914, -46.581111907959
7.92, -46.564208984375
7.926, -46.5495109558105
7.932, -46.5370140075684
7.938, -46.526725769043
7.944, -46.5186424255371
7.95, -46.5134963989258
7.956, -46.5112915039063
7.962, -46.5112915039063
7.968, -46.5120277404785
7.974, -46.5157012939453
7.98, -46.5215797424316
7.986, -46.5289306640625
7.992, -46.5377502441406
7.998, -46.547306060791
8.004, -46.5568580627441
8.01, -46.5671463012695
8.016, -46.5767021179199
8.022, -46.5847854614258
8.028, -46.5928688049316
8.034, -46.5987510681152
8.04, -46.6031608581543
8.046, -46.6068344116211
8.052, -46.6083030700684
8.058, -46.6068344116211
8.064, -46.6038932800293
8.07, -46.5994834899902
8.076, -46.5950736999512
8.082, -46.5906639099121
8.088, -46.585521697998
8.094, -46.581111907959
8.1, -46.5774383544922
8.106, -46.5744972229004
8.112, -46.5722923278809
8.118, -46.5722923278809
8.124, -46.5722923278809
8.13, -46.5737609863281
8.136, -46.5767021179199
8.142, -46.581111907959
8.148, -46.586254119873
8.154, -46.5936050415039
8.16, -46.6009559631348
8.166, -46.6090393066406
8.172, -46.6171226501465
8.178, -46.6244735717773
8.184, -46.6318206787109
8.19, -46.6377029418945
8.196, -46.6421127319336
8.202, -46.6428451538086
8.208, -46.6391716003418
8.214, -46.6325569152832
8.22, -46.6230010986328
8.226, -46.6105079650879
8.232, -46.5958099365234
8.238, -46.5781707763672
8.244, -46.5583267211914
8.25, -46.5377502441406
8.256, -46.5164375305176
8.262, -46.4951248168945
8.268, -46.4738121032715
8.274, -46.4524955749512
8.28, -46.4326553344727
8.286, -46.4142799377441
8.292, -46.3981132507324
8.298, -46.384147644043
8.304, -46.3731231689453
8.31, -46.3650398254395
8.316, -46.3598937988281
8.322, -46.3576889038086
8.328, -46.3576889038086
8.334, -46.3591613769531
8.34, -46.3635711669922
8.346, -46.3709182739258
8.352, -46.3819427490234
8.358, -46.3951721191406
8.364, -46.4120750427246
8.37, -46.4311828613281
8.376, -46.4524955749512
8.382, -46.476016998291
8.388, -46.5010032653809
8.394, -46.5274620056152
8.4, -46.5546531677246
8.406, -46.5825805664063
8.412, -46.6112442016602
8.418, -46.6399078369141
8.424, -46.6678352355957
8.43, -46.6942901611328
8.436, -46.7200126647949
8.442, -46.7427978515625
8.448, -46.7633743286133
8.454, -46.7817497253418
8.46, -46.7979164123535
8.466, -46.8111457824707
8.472, -46.8214340209961
8.478, -46.828784942627
8.484, -46.833194732666
8.49, -46.833194732666
8.496, -46.8295211791992
8.502, -46.8243751525879
8.508, -46.817024230957
8.514, -46.8082084655762
8.52, -46.7979164123535
8.526, -46.7876281738281
8.532, -46.7773399353027
8.538, -46.7670516967773
8.544, -46.7567596435547
8.55, -46.7472076416016
8.556, -46.7383880615234
8.562, -46.7310371398926
8.568, -46.724422454834
8.574, -46.7200126647949
8.58, -46.7163391113281
8.586, -46.7141342163086
8.592, -46.7134017944336
8.598, -46.7134017944336
8.604, -46.7141342163086
8.61, -46.7163391113281
8.616, -46.7200126647949
8.622, -46.724422454834
8.628, -46.7303047180176
8.634, -46.7376518249512
8.64, -46.745002746582
8.646, -46.7530860900879
8.652, -46.761905670166
8.658, -46.7714614868164
8.664, -46.7802772521973
8.67, -46.7890968322754
8.676, -46.7964477539063
8.682, -46.8030624389648
8.688, -46.8074722290039
8.694, -46.8096771240234
8.7, -46.8067359924316
8.706, -46.8008575439453
8.712, -46.7920379638672
8.718, -46.7795448303223
8.724, -46.7641105651855
8.73, -46.7457389831543
8.736, -46.723690032959
8.742, -46.6994361877441
8.748, -46.6729774475098
8.754, -46.6450500488281
8.76, -46.6156539916992
8.766, -46.586254119873
8.772, -46.5568580627441
8.778, -46.5281944274902
8.784, -46.5017395019531
8.79, -46.476749420166
8.796, -46.4539680480957
8.802, -46.4341239929199
8.808, -46.4172210693359
8.814, -46.4039916992188
8.82, -46.3944358825684
8.826, -46.388557434082
8.832, -46.3856201171875
8.838, -46.3856201171875
8.844, -46.3863525390625
8.85, -46.3900260925293
8.856, -46.3966407775879
8.862, -46.405460357666
8.868, -46.4157524108887
8.874, -46.4267730712891
8.88, -46.4392700195313
8.886, -46.4502944946289
8.892, -46.4613151550293
8.898, -46.4708709716797
8.904, -46.4782218933105
8.91, -46.4841003417969
8.916, -46.4885101318359
8.922, -46.4892425537109
8.928, -46.4863052368164
8.934, -46.4818954467773
8.94, -46.4752807617188
8.946, -46.4679298400879
8.952, -46.4605827331543
8.958, -46.4532318115234
8.964, -46.4458847045898
8.97, -46.4400024414063
8.976, -46.4348602294922
8.982, -46.4326553344727
8.988, -46.4319190979004
8.994, -46.4326553344727
9.0, -46.4348602294922
9.006, -46.438533782959
9.012, -46.4451484680176
9.018, -46.4532318115234
9.024, -46.4642562866211
9.03, -46.476016998291
9.036, -46.4892425537109
9.042, -46.5032081604004
9.048, -46.5179061889648
9.054, -46.5326042175293
9.06, -46.5465698242188
9.066, -46.5605316162109
9.072, -46.5737609863281
9.078, -46.5847854614258
9.084, -46.5943412780762
9.09, -46.602424621582
9.096, -46.6075706481934
9.102, -46.6112442016602
9.108, -46.6105079650879
9.114, -46.6068344116211
9.12, -46.6009559631348
9.126, -46.5928688049316
9.132, -46.5840492248535
9.138, -46.5744972229004
9.144, -46.564208984375
9.15, -46.5539169311523
9.156, -46.543628692627
9.162, -46.5348091125488
9.168, -46.526725769043
9.174, -46.5208473205566
9.18, -46.5171737670898
9.186, -46.5157012939453
9.192, -46.5157012939453
9.198, -46.5164375305176
9.204, -46.5201110839844
9.21, -46.5259895324707
9.216, -46.5340766906738
9.222, -46.5443649291992
9.228, -46.5561218261719
9.234, -46.5693511962891
9.24, -46.5818481445313
9.246, -46.5943412780762
9.252, -46.6068344116211
9.258, -46.6171226501465
9.264, -46.6259422302246
9.27, -46.6318206787109
9.276, -46.635498046875
9.282, -46.6318206787109
9.288, -46.6244735717773
9.294, -46.6127128601074
9.3, -46.598014831543
9.306, -46.5789070129395
9.312, -46.5568580627441
9.318, -46.531135559082
9.324, -46.5024719238281
9.33, -46.4701347351074
9.336, -46.4370651245117
9.342, -46.4025230407715
9.348, -46.3679809570313
9.354, -46.333438873291
9.36, -46.2996292114258
9.366, -46.2672920227051
9.372, -46.2371597290039
9.378, -46.2092323303223
9.384, -46.186450958252
9.39, -46.1673431396484
9.396, -46.153377532959
9.402, -46.1445579528809
9.408, -46.1416206359863
9.414, -46.1416206359863
9.42, -46.1438255310059
9.426, -46.1511726379395
9.432, -46.1644020080566
9.438, -46.1827774047852
9.444, -46.2055587768555
9.45, -46.2320175170898
9.456, -46.2614135742188
9.462, -46.2937507629395
9.468, -46.3268241882324
9.474, -46.3606300354004
9.48, -46.3937034606934
9.486, -46.4260406494141
9.492, -46.455436706543
9.498, -46.4818954467773
9.504, -46.5046768188477
9.51, -46.5230522155762
9.516, -46.5370140075684
9.522, -46.5458335876465
9.528, -46.547306060791
9.534, -46.5414237976074
9.54, -46.5318717956543
9.546, -46.5179061889648
9.552, -46.5010032653809
9.558, -46.4826316833496
9.564, -46.4627876281738
9.57, -46.442943572998
9.576, -46.4238357543945
9.582, -46.4061965942383
9.588, -46.3907623291016
9.594, -46.3782691955566
9.6, -46.3687133789063
9.606, -46.3643035888672
9.612, -46.3628349304199
9.618, -46.3635711669922
9.624, -46.367244720459
9.63, -46.3760643005371
9.636, -46.3892936706543
9.642, -46.4061965942383
9.648, -46.4275093078613
9.654, -46.4510269165039
9.66, -46.4774856567383
9.666, -46.5054130554199
9.672, -46.5340766906738
9.678, -46.5634727478027
9.684, -46.5921363830566
9.69, -46.619327545166
9.696, -46.6443176269531
9.702, -46.6670989990234
9.708, -46.6869430541992
9.714, -46.7031097412109
9.72, -46.7163391113281
9.726, -46.7266273498535
9.732, -46.7332420349121
9.738, -46.7361831665039
9.744, -46.7347145080566
9.75, -46.7303047180176
9.756, -46.7251586914063
9.762, -46.7192802429199
9.768, -46.7126655578613
9.774, -46.706787109375
9.78, -46.7009048461914
9.786, -46.6964950561523
9.792, -46.6928215026855
9.798, -46.6913528442383
9.804, -46.6913528442383
9.81, -46.6920852661133
9.816, -46.6957626342773
9.822, -46.7009048461914
9.828, -46.7089920043945
9.834, -46.7185440063477
9.84, -46.7303047180176
9.846, -46.7435340881348
9.852, -46.7582321166992
9.858, -46.7729301452637
9.864, -46.7876281738281
9.87, -46.8023262023926
9.876, -46.8148193359375
9.882, -46.8258438110352
9.888, -46.8346633911133
9.894, -46.8412780761719
9.9, -46.8442192077637
9.906, -46.8427505493164
9.912, -46.8376045227051
9.918, -46.8295211791992
9.924, -46.8192291259766
9.93, -46.8067359924316
9.936, -46.7927742004395
9.942, -46.7773399353027
9.948, -46.7597007751465
9.954, -46.7413291931152
9.96, -46.7214851379395
9.966, -46.7009048461914
9.972, -46.6795921325684
9.978, -46.657543182373
9.984, -46.6340255737305
9.99, -46.6097755432129
9.996, -46.5847854614258
10.002, -46.5583267211914
10.008, -46.531135559082
10.014, -46.5024719238281
10.02, -46.472339630127
10.026, -46.4414749145508
10.032, -46.4098701477051
10.038, -46.3768005371094
10.044, -46.3437271118164
10.05, -46.3106536865234
10.056, -46.2775840759277
10.062, -46.245246887207
10.068, -46.2143783569336
10.074, -46.1849822998047
10.08, -46.157787322998
10.086, -46.1335334777832
10.092, -46.1114883422852
10.098, -46.0931129455566
10.104, -46.0776786804199
10.11, -46.0659217834473
10.116, -46.0578384399414
10.122, -46.0526924133301
10.128, -46.0512237548828
10.134, -46.0519561767578
10.14, -46.0534286499023
10.146, -46.0593070983887
10.152, -46.0673904418945
10.158, -46.0784149169922
10.164, -46.0916442871094
10.17, -46.1078109741211
10.176, -46.1254501342773
10.182, -46.1452941894531
10.188, -46.1673431396484
10.194, -46.191593170166
10.2, -46.2180519104004
10.206, -46.2474517822266
10.212, -46.2783164978027
10.218, -46.312126159668
10.224, -46.3474006652832
10.23, -46.3856201171875
10.236, -46.4253044128418
10.242, -46.4679298400879
10.248, -46.5112915039063
10.254, -46.5568580627441
10.26, -46.602424621582
10.266, -46.6494598388672
10.272, -46.6964950561523
10.278, -46.7435340881348
10.284, -46.7905693054199
10.29, -46.8346633911133
10.296, -46.8758201599121
10.302, -46.9140357971191
10.308, -46.9478454589844
10.314, -46.9772415161133
10.32, -47.0007591247559
10.326, -47.0191345214844
10.332, -47.030891418457
10.338, -47.0360374450684
10.344, -47.030891418457
10.35, -47.0191345214844
10.356, -47.0037002563477
10.362, -46.9838562011719
10.368, -46.9610748291016
10.374, -46.9368209838867
10.38, -46.9125671386719
10.386, -46.888313293457
10.392, -46.8655319213867
10.398, -46.8449554443359
10.404, -46.8280487060547
10.41, -46.8148193359375
10.416, -46.8060035705566
10.422, -46.8023262023926
10.428, -46.8015937805176
10.434, -46.8030624389648
10.44, -46.8082084655762
10.446, -46.8177604675293
10.452, -46.8317260742188
10.458, -46.8493614196777
10.464, -46.8692054748535
10.47, -46.8912544250488
10.476, -46.9147720336914
10.482, -46.9390258789063
10.488, -46.9632797241211
10.494, -46.9867973327637
10.5, -47.009578704834
10.506, -47.0294227600098
10.512, -47.047794342041
10.518, -47.0632286071777
10.524, -47.0757217407227
10.53, -47.0860137939453
10.536, -47.0940971374512
10.542, -47.0992431640625
10.548, -47.1029167175293
10.554, -47.1036529541016
10.56, -47.102180480957
10.566, -47.0999755859375
10.572, -47.097038269043
10.578, -47.0940971374512
10.584, -47.0911560058594
10.59, -47.0882186889648
10.596, -47.0867462158203
10.602, -47.0860137939453
10.608, -47.0860137939453
10.614, -47.0860137939453
10.62, -47.0882186889648
10.626, -47.0918922424316
10.632, -47.0963020324707
10.638, -47.102180480957
10.644, -47.1102638244629
10.65, -47.1198196411133
10.656, -47.1301078796387
10.662, -47.1418685913086
10.668, -47.1543617248535
10.674, -47.1668548583984
10.68, -47.1793479919434
10.686, -47.1911087036133
10.692, -47.2021331787109
10.698, -47.2124214172363
10.704, -47.2212409973145
10.71, -47.2285919189453
10.716, -47.2352066040039
10.722, -47.2396125793457
10.728, -47.2425537109375
10.734, -47.2440223693848
10.74, -47.2440223693848
10.746, -47.2425537109375
10.752, -47.240348815918
10.758, -47.2374114990234
10.764, -47.2337341308594
10.77, -47.2300605773926
10.776, -47.2256507873535
10.782, -47.2212409973145
10.788, -47.2168312072754
10.794, -47.2124214172363
10.8, -47.207275390625
10.806, -47.2013969421387
10.812, -47.1955184936523
10.818, -47.1889038085938
10.824, -47.1830253601074
10.83, -47.1764106750488
10.836, -47.1697959899902
10.842, -47.1639175415039
10.848, -47.1573028564453
10.854, -47.152156829834
10.86, -47.1477470397949
10.866, -47.1455421447754
10.872, -47.1448059082031
10.878, -47.1455421447754
10.884, -47.1477470397949
10.89, -47.152156829834
10.896, -47.1602401733398
10.902, -47.1720008850098
10.908, -47.1866989135742
