% Measurement ID: 1063
% Mode ID: 1
% Date and time: 2019-06-12 09:56:10
% Sample ID: SP39-65
% Measurement type: ringdown
% Frequency [Hz]: 1499748.3
% Quality factor: 6070030.902193723
% Temperature [K]: 293.0
% Pressure [mBar]: 3.82e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.879, -88.5668258666992
12.882, -88.5543365478516
12.885, -88.5411071777344
12.888, -88.5293426513672
12.891, -88.5183181762695
12.894, -88.5080337524414
12.897, -88.4984741210938
12.9, -88.4903945922852
12.903, -88.4830474853516
12.906, -88.477897644043
12.909, -88.4734878540039
12.912, -88.4712829589844
12.915, -88.4705505371094
12.918, -88.4705505371094
12.921, -88.4712829589844
12.924, -88.4742279052734
12.927, -88.4793701171875
12.93, -88.4859848022461
12.933, -88.4955368041992
12.936, -88.5065612792969
12.939, -88.5197906494141
12.942, -88.5359573364258
12.945, -88.553596496582
12.948, -88.5734405517578
12.951, -88.5962219238281
12.954, -88.6212158203125
12.957, -88.6476669311523
12.96, -88.6770706176758
12.963, -88.7086715698242
12.966, -88.7424774169922
12.969, -88.7777557373047
12.972, -88.8152389526367
12.975, -88.8549194335938
12.978, -88.8968124389648
12.981, -88.9401779174805
12.984, -88.9857406616211
12.987, -89.0327758789063
12.99, -89.0812835693359
12.993, -89.1312561035156
12.996, -89.1827011108398
12.999, -89.2356185913086
13.002, -89.2892684936523
13.005, -89.3443908691406
13.008, -89.4002456665039
13.011, -89.4568328857422
13.014, -89.513427734375
13.017, -89.5714874267578
13.02, -89.6302795410156
13.023, -89.6890716552734
13.026, -89.7478713989258
13.029, -89.8074035644531
13.032, -89.8669281005859
13.035, -89.9271926879883
13.038, -89.9867248535156
13.041, -90.046989440918
13.044, -90.1072540283203
13.047, -90.1667861938477
13.05, -90.22705078125
13.053, -90.2873153686523
13.056, -90.3461074829102
13.059, -90.4063720703125
13.062, -90.4666366577148
13.065, -90.5269012451172
13.068, -90.5879058837891
13.071, -90.6489028930664
13.074, -90.7106399536133
13.077, -90.7731094360352
13.08, -90.836311340332
13.083, -90.8995132446289
13.086, -90.9649276733398
13.089, -91.0310668945313
13.092, -91.0986862182617
13.095, -91.1670303344727
13.098, -91.2375869750977
13.101, -91.3103485107422
13.104, -91.3845748901367
13.107, -91.4610061645508
13.11, -91.5396423339844
13.113, -91.621223449707
13.116, -91.7050094604492
13.119, -91.7924652099609
13.122, -91.8821258544922
13.125, -91.974723815918
13.128, -92.0710067749023
13.131, -92.1716918945313
13.134, -92.2753143310547
13.137, -92.3811492919922
13.14, -92.4921264648438
13.143, -92.6075057983398
13.146, -92.7280349731445
13.149, -92.8515090942383
13.152, -92.9801177978516
13.155, -93.1131439208984
13.158, -93.2498397827148
13.161, -93.3916854858398
13.164, -93.5379409790039
13.167, -93.6885986328125
13.17, -93.8436737060547
13.173, -94.0031509399414
13.176, -94.1663055419922
13.179, -94.3338775634766
13.182, -94.5058517456055
13.185, -94.6814956665039
13.188, -94.8593521118164
13.191, -95.040885925293
13.194, -95.2253494262695
13.197, -95.4127578735352
13.2, -95.6016387939453
13.203, -95.7919845581055
13.206, -95.9823379516602
13.209, -96.1741561889648
13.212, -96.3659744262695
13.215, -96.5570602416992
13.218, -96.7422637939453
13.221, -96.9274673461914
13.224, -97.110466003418
13.227, -97.2905197143555
13.23, -97.4661712646484
13.233, -97.6344757080078
13.236, -97.7968978881836
13.239, -97.9519653320313
13.242, -98.1004257202148
13.245, -98.2400588989258
13.248, -98.3708801269531
13.251, -98.4906768798828
13.254, -98.6009140014648
13.257, -98.7015991210938
13.26, -98.7912673950195
13.263, -98.8691635131836
13.266, -98.9360427856445
13.269, -98.9911651611328
13.272, -99.0352630615234
13.275, -99.0675964355469
13.278, -99.0896453857422
13.281, -99.1014099121094
13.284, -99.0918502807617
13.287, -99.0720062255859
13.29, -99.0440826416016
13.293, -99.0073318481445
13.296, -98.9632415771484
13.299, -98.9095916748047
13.302, -98.8485870361328
13.305, -98.7831802368164
13.308, -98.7111587524414
13.311, -98.6332550048828
13.314, -98.5494689941406
13.317, -98.4620132446289
13.32, -98.3723526000977
13.323, -98.2790145874023
13.326, -98.1827392578125
13.329, -98.0835189819336
13.332, -97.9835662841797
13.335, -97.8836135864258
13.338, -97.7829284667969
13.341, -97.682243347168
13.344, -97.5815582275391
13.347, -97.4823455810547
13.35, -97.3845977783203
13.353, -97.2890548706055
13.356, -97.1949844360352
13.359, -97.1038513183594
13.362, -97.0156555175781
13.365, -96.9311370849609
13.368, -96.8502960205078
13.371, -96.7731246948242
13.374, -96.7003707885742
13.377, -96.6334915161133
13.38, -96.5695495605469
13.383, -96.5114898681641
13.386, -96.4578399658203
13.389, -96.4100723266602
13.392, -96.3674468994141
13.395, -96.331428527832
13.398, -96.3013000488281
13.401, -96.2770462036133
13.404, -96.258674621582
13.407, -96.2469100952148
13.41, -96.2410354614258
13.413, -96.2402954101563
13.416, -96.2410354614258
13.419, -96.2476501464844
13.422, -96.2608795166016
13.425, -96.2799835205078
13.428, -96.3049697875977
13.431, -96.3358383178711
13.434, -96.3725891113281
13.437, -96.4152145385742
13.44, -96.4637222290039
13.443, -96.5166320800781
13.446, -96.5746917724609
13.449, -96.6386337280273
13.452, -96.7062454223633
13.455, -96.7782745361328
13.458, -96.8539733886719
13.461, -96.9311370849609
13.464, -97.0141906738281
13.467, -97.1001739501953
13.47, -97.187629699707
13.473, -97.2780303955078
13.476, -97.3698959350586
13.479, -97.4639663696289
13.482, -97.5595092773438
13.485, -97.6550521850586
13.488, -97.7505950927734
13.491, -97.8468704223633
13.494, -97.9438781738281
13.497, -98.0401611328125
13.5, -98.1357040405273
13.503, -98.2297744750977
13.506, -98.323112487793
13.509, -98.4157104492188
13.512, -98.5068435668945
13.515, -98.5965042114258
13.518, -98.6839599609375
13.521, -98.7692184448242
13.524, -98.8537368774414
13.527, -98.9353103637695
13.53, -99.0146865844727
13.533, -99.0925903320313
13.536, -99.1682891845703
13.539, -99.2417831420898
13.542, -99.3108673095703
13.545, -99.3799514770508
13.548, -99.4460906982422
13.551, -99.5093002319336
13.554, -99.5702972412109
13.557, -99.6290893554688
13.56, -99.684211730957
13.563, -99.7363891601563
13.566, -99.7856292724609
13.569, -99.8311996459961
13.572, -99.8730926513672
13.575, -99.9113082885742
13.578, -99.9458465576172
13.581, -99.9752502441406
13.584, -100.00170135498
13.587, -100.022285461426
13.59, -100.037719726563
13.593, -100.047271728516
13.596, -100.051681518555
13.599, -100.045066833496
13.602, -100.031837463379
13.605, -100.011993408203
13.608, -99.9862670898438
13.611, -99.9539337158203
13.614, -99.9149780273438
13.617, -99.8694152832031
13.62, -99.8187026977539
13.623, -99.7599105834961
13.626, -99.6952362060547
13.629, -99.6239471435547
13.632, -99.5475158691406
13.635, -99.465202331543
13.638, -99.3762741088867
13.641, -99.2822036743164
13.644, -99.184455871582
13.647, -99.0815658569336
13.65, -98.9742660522461
13.653, -98.862548828125
13.656, -98.7471694946289
13.659, -98.6288452148438
13.662, -98.5090484619141
13.665, -98.3855819702148
13.668, -98.2606430053711
13.671, -98.1334991455078
13.674, -98.0063552856445
13.677, -97.8792037963867
13.68, -97.7513275146484
13.683, -97.6227111816406
13.686, -97.4955673217773
13.689, -97.3691635131836
13.692, -97.2449569702148
13.695, -97.1222229003906
13.698, -97.0002212524414
13.701, -96.8841018676758
13.704, -96.7687149047852
13.707, -96.6570053100586
13.71, -96.5489730834961
13.713, -96.4438781738281
13.716, -96.3431930541992
13.719, -96.2469100952148
13.722, -96.1550445556641
13.725, -96.0683212280273
13.728, -95.9860076904297
13.731, -95.9088439941406
13.734, -95.8368225097656
13.737, -95.7699432373047
13.74, -95.7089385986328
13.743, -95.6523513793945
13.746, -95.6016387939453
13.749, -95.5568084716797
13.752, -95.5163879394531
13.755, -95.4811096191406
13.758, -95.4517135620117
13.761, -95.4267272949219
13.764, -95.4061431884766
13.767, -95.3907089233398
13.77, -95.3796920776367
13.773, -95.3730773925781
13.776, -95.3708724975586
13.779, -95.3708724975586
13.782, -95.3716049194336
13.785, -95.3760147094727
13.788, -95.3848342895508
13.791, -95.3965911865234
13.794, -95.4105529785156
13.797, -95.4274597167969
13.8, -95.4465713500977
13.803, -95.4678802490234
13.806, -95.4914016723633
13.809, -95.5163879394531
13.812, -95.5428466796875
13.815, -95.5700378417969
13.818, -95.5987014770508
13.821, -95.6288299560547
13.824, -95.6589660644531
13.827, -95.6898345947266
13.83, -95.7206954956055
13.833, -95.7515640258789
