% Measurement ID: 1548
% Mode ID: 1
% Date and time: 2019-05-25 12:05:36
% Sample ID: SP40-42
% Measurement type: ringdown
% Frequency [Hz]: 1525483.4
% Quality factor: 13269972.561906716
% Temperature [K]: 293.0
% Pressure [mBar]: 1.93e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
64.32, -96.8428955078125
64.332, -96.6062469482422
64.344, -96.3607788085938
64.356, -96.1167831420898
64.368, -95.8838043212891
64.38, -95.6743469238281
64.392, -95.4979629516602
64.404, -95.3656768798828
64.416, -95.2863006591797
64.428, -95.2635192871094
64.44, -95.2642517089844
64.452, -95.3039398193359
64.464, -95.4024200439453
64.476, -95.5545501708984
64.488, -95.7544555664063
64.5, -95.9925765991211
64.512, -96.2622985839844
64.524, -96.5606842041016
64.536, -96.8877258300781
64.548, -97.2449111938477
64.56, -97.6388320922852
64.572, -98.0665664672852
64.584, -98.5251693725586
64.596, -98.9984664916992
64.608, -99.4614791870117
64.62, -99.8884735107422
64.632, -100.249328613281
64.644, -100.525665283203
64.656, -100.705726623535
64.668, -100.793914794922
64.68, -100.765251159668
64.692, -100.699111938477
64.704, -100.635902404785
64.716, -100.603569030762
64.728, -100.602828979492
64.74, -100.626350402832
64.752, -100.721893310547
64.764, -100.903419494629
64.776, -101.178291320801
64.788, -101.542083740234
64.8, -101.985984802246
64.812, -102.487213134766
64.824, -103.012687683105
64.836, -103.51318359375
64.848, -103.932098388672
64.86, -104.212837219238
64.872, -104.219451904297
64.884, -103.932098388672
64.896, -103.487457275391
64.908, -102.931114196777
64.92, -102.310089111328
64.932, -101.670692443848
64.944, -101.053344726563
64.956, -100.479362487793
64.968, -99.9707870483398
64.98, -99.5342330932617
64.992, -99.1697082519531
65.004, -98.8720550537109
65.016, -98.628791809082
65.028, -98.4222793579102
65.04, -98.2392730712891
65.052, -98.0650939941406
65.064, -97.8879776000977
65.076, -97.6983642578125
65.088, -97.4933166503906
65.1, -97.2713623046875
65.112, -97.0339813232422
65.124, -96.7848358154297
65.136, -96.5276107788086
65.148, -96.269645690918
65.16, -96.0138854980469
65.172, -95.7654800415039
65.184, -95.5266265869141
65.196, -95.2987976074219
65.208, -95.0849304199219
65.22, -94.8857574462891
65.232, -94.703498840332
65.244, -94.5388717651367
65.256, -94.3940887451172
65.268, -94.270622253418
65.28, -94.1721343994141
65.292, -94.1008453369141
65.304, -94.057487487793
65.316, -94.0442581176758
65.328, -94.0442581176758
65.34, -94.057487487793
65.352, -94.0927658081055
65.364, -94.1427383422852
65.376, -94.1927185058594
65.388, -94.2279891967773
65.4, -94.2015380859375
65.412, -94.128044128418
65.424, -94.0192718505859
65.436, -93.8869857788086
65.448, -93.7488174438477
65.46, -93.6224060058594
65.472, -93.52392578125
65.484, -93.4658660888672
65.496, -93.45263671875
65.508, -93.4548416137695
65.52, -93.4923248291016
65.532, -93.5738983154297
65.544, -93.6907577514648
65.556, -93.8325958251953
65.568, -93.985466003418
65.58, -94.1361236572266
65.592, -94.2728271484375
65.604, -94.3896789550781
65.616, -94.4830169677734
65.628, -94.5521011352539
65.64, -94.5984039306641
65.652, -94.6233901977539
65.664, -94.595458984375
65.676, -94.5271148681641
65.688, -94.4080505371094
65.7, -94.2323989868164
65.712, -94.0001602172852
65.724, -93.7230911254883
65.736, -93.4210357666016
65.748, -93.1123580932617
65.76, -92.8191223144531
65.772, -92.558219909668
65.784, -92.3399429321289
65.796, -92.168701171875
65.808, -92.0393524169922
65.82, -91.9423370361328
65.832, -91.8644409179688
65.844, -91.7902069091797
65.856, -91.707160949707
65.868, -91.6086807250977
65.88, -91.4918212890625
65.892, -91.3602676391602
65.904, -91.2184295654297
65.916, -91.0773239135742
65.928, -90.9487075805664
65.94, -90.8428726196289
65.952, -90.7701187133789
65.964, -90.7392501831055
65.976, -90.7377777099609
65.988, -90.7517395019531
66.0, -90.8090667724609
66.012, -90.9075469970703
66.024, -91.0368957519531
66.036, -91.1860885620117
66.048, -91.3404312133789
66.06, -91.4903564453125
66.072, -91.6255798339844
66.084, -91.7453765869141
66.096, -91.8482666015625
66.108, -91.9393997192383
66.12, -92.02685546875
66.132, -92.1143188476563
66.144, -92.2054443359375
66.156, -92.3053970336914
66.168, -92.4134368896484
66.18, -92.5302886962891
66.192, -92.6581649780273
66.204, -92.7970733642578
66.216, -92.9492034912109
66.228, -93.1138305664063
66.24, -93.2909469604492
66.252, -93.4783554077148
66.264, -93.6694412231445
66.276, -93.8612594604492
66.288, -94.0471954345703
66.3, -94.2228469848633
66.312, -94.3837966918945
66.324, -94.5293197631836
66.336, -94.6542587280273
66.348, -94.7564086914063
66.36, -94.8335800170898
66.372, -94.8813552856445
66.384, -94.8828201293945
66.396, -94.8409271240234
66.408, -94.7769927978516
66.42, -94.699089050293
66.432, -94.6160430908203
66.444, -94.5344619750977
66.456, -94.4572906494141
66.468, -94.3830642700195
66.48, -94.310302734375
66.492, -94.2368087768555
