% Measurement ID: 1109
% Mode ID: 1
% Date and time: 2019-06-08 06:19:34
% Sample ID: SP41-27
% Measurement type: ringdown
% Frequency [Hz]: 1499763.7
% Quality factor: 24010356.97379732
% Temperature [K]: 293.0
% Pressure [mBar]: 1.05e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
32.418, -48.193302154541
32.427, -48.2131462097168
32.436, -48.2351951599121
32.445, -48.260181427002
32.454, -48.2873725891113
32.463, -48.3160362243652
32.472, -48.3469047546387
32.481, -48.3792419433594
32.49, -48.4108428955078
32.499, -48.4424476623535
32.508, -48.4718437194824
32.517, -48.4990348815918
32.526, -48.5232887268066
32.535, -48.5446014404297
32.544, -48.5629768371582
32.553, -48.5784111022949
32.562, -48.5909042358398
32.571, -48.6011924743652
32.58, -48.6100120544434
32.589, -48.6188316345215
32.598, -48.6283836364746
32.607, -48.6394081115723
32.616, -48.6519012451172
32.625, -48.6658668518066
32.634, -48.6820335388184
32.643, -48.7011451721191
32.652, -48.7224578857422
32.661, -48.7452392578125
32.67, -48.7687568664551
32.679, -48.7930107116699
32.688, -48.8165283203125
32.697, -48.8385772705078
32.706, -48.8598899841309
32.715, -48.8782615661621
32.724, -48.8944320678711
32.733, -48.9083938598633
32.742, -48.9201545715332
32.751, -48.9297103881836
32.76, -48.9377937316895
32.769, -48.9458770751953
32.778, -48.9546966552734
32.787, -48.9642524719238
32.796, -48.9752731323242
32.805, -48.9877700805664
32.814, -49.0017318725586
32.823, -49.016429901123
32.832, -49.032600402832
32.841, -49.0487670898438
32.85, -49.065673828125
32.859, -49.0818405151367
32.868, -49.0980110168457
32.877, -49.1141777038574
32.886, -49.1296119689941
32.895, -49.1450462341309
32.904, -49.1619491577148
32.913, -49.1781158447266
32.922, -49.1950225830078
32.931, -49.2119255065918
32.94, -49.229564666748
32.949, -49.2479362487793
32.958, -49.2663116455078
32.967, -49.2839469909668
32.976, -49.3030548095703
32.985, -49.3214302062988
32.994, -49.3398017883301
33.003, -49.3574409484863
33.012, -49.3750801086426
33.021, -49.3934555053711
33.03, -49.4118270874023
33.039, -49.4309349060059
33.048, -49.4500427246094
33.057, -49.4691505432129
33.066, -49.4889945983887
33.075, -49.5095748901367
33.084, -49.5294189453125
33.093, -49.549259185791
33.102, -49.5698394775391
33.111, -49.5896835327148
33.12, -49.6095237731934
33.129, -49.6286354064941
33.138, -49.6477432250977
33.147, -49.6661148071289
33.156, -49.6844902038574
33.165, -49.7013931274414
33.174, -49.7182960510254
33.183, -49.7344627380371
33.192, -49.7491645812988
33.201, -49.763126373291
33.21, -49.7763557434082
33.219, -49.7895851135254
33.228, -49.8028144836426
33.237, -49.8153076171875
33.246, -49.8270645141602
33.255, -49.8395614624023
33.264, -49.8520545959473
33.273, -49.8645477294922
33.282, -49.8763084411621
33.291, -49.8880653381348
33.3, -49.8998260498047
33.309, -49.9101142883301
33.318, -49.9196701049805
33.327, -49.9284858703613
33.336, -49.9358367919922
33.345, -49.943920135498
33.354, -49.9512710571289
33.363, -49.9586181640625
33.372, -49.9659690856934
33.381, -49.9740524291992
33.39, -49.9828720092773
33.399, -49.9924278259277
33.408, -50.0027160644531
33.417, -50.0130043029785
33.426, -50.0232925415039
33.435, -50.0343170166016
33.444, -50.043872833252
33.453, -50.0534286499023
33.462, -50.0622444152832
33.471, -50.0710639953613
33.48, -50.0791511535645
33.489, -50.086498260498
33.498, -50.0945816040039
33.507, -50.103401184082
33.516, -50.1129570007324
33.525, -50.1239814758301
33.534, -50.1372108459473
33.543, -50.1519088745117
33.552, -50.1680755615234
33.561, -50.186450958252
33.57, -50.2062950134277
33.579, -50.2276077270508
33.588, -50.2503890991211
33.597, -50.2724380493164
33.606, -50.2944869995117
33.615, -50.316535949707
33.624, -50.3371124267578
33.633, -50.3554840087891
33.642, -50.371654510498
33.651, -50.3863525390625
33.66, -50.3981132507324
33.669, -50.4084014892578
33.678, -50.4164848327637
33.687, -50.42236328125
33.696, -50.4267730712891
33.705, -50.4304504394531
33.714, -50.4341239929199
33.723, -50.4377975463867
33.732, -50.4407386779785
33.741, -50.4451484680176
33.75, -50.4502906799316
33.759, -50.455436706543
33.768, -50.4620513916016
33.777, -50.4701347351074
33.786, -50.4796905517578
33.795, -50.4907150268555
33.804, -50.5024719238281
33.813, -50.5164375305176
33.822, -50.5326042175293
33.831, -50.5509796142578
33.84, -50.5708236694336
33.849, -50.5914001464844
33.858, -50.6141815185547
33.867, -50.6384353637695
33.876, -50.6634254455566
33.885, -50.6891479492188
33.894, -50.7141342163086
33.903, -50.7383880615234
33.912, -50.761905670166
33.921, -50.7839546203613
33.93, -50.8045310974121
33.939, -50.8221702575684
33.948, -50.8376045227051
33.957, -50.8515663146973
33.966, -50.8640632629395
33.975, -50.8743515014648
33.984, -50.883171081543
33.993, -50.8912544250488
34.002, -50.8993377685547
34.011, -50.9066886901855
34.02, -50.9140357971191
34.029, -50.9221229553223
34.038, -50.9309425354004
34.047, -50.9412307739258
34.056, -50.9515190124512
34.065, -50.9632797241211
34.074, -50.9772415161133
34.083, -50.99267578125
34.092, -51.009578704834
34.101, -51.0286865234375
34.11, -51.0499992370605
34.119, -51.0720481872559
34.128, -51.0963020324707
34.137, -51.1205558776855
34.146, -51.1448059082031
34.155, -51.169059753418
34.164, -51.1925773620605
34.173, -51.2160949707031
34.182, -51.2388801574707
34.191, -51.2601928710938
34.2, -51.2807693481445
34.209, -51.2998809814453
34.218, -51.3182525634766
34.227, -51.3358917236328
34.236, -51.3527946472168
34.245, -51.3689613342285
34.254, -51.3843955993652
34.263, -51.399097442627
34.272, -51.4123229980469
34.281, -51.4240837097168
34.29, -51.4343719482422
34.299, -51.4439277648926
34.308, -51.4527473449707
34.317, -51.4608306884766
34.326, -51.4681777954102
34.335, -51.4762649536133
34.344, -51.4843482971191
34.353, -51.492431640625
34.362, -51.5027198791504
34.371, -51.5144805908203
34.38, -51.5284461975098
34.389, -51.5453491210938
34.398, -51.563720703125
34.407, -51.584300994873
34.416, -51.6063461303711
34.425, -51.6298675537109
34.434, -51.6541175842285
34.443, -51.6783714294434
34.452, -51.7018890380859
34.461, -51.7254066467285
34.47, -51.7467193603516
34.479, -51.7665634155273
34.488, -51.7849388122559
34.497, -51.8003692626953
34.506, -51.8143348693848
34.515, -51.8260955810547
34.524, -51.8371162414551
34.533, -51.8466720581055
34.542, -51.8547554016113
34.551, -51.8628387451172
34.56, -51.8716583251953
34.569, -51.8797454833984
34.578, -51.8878288269043
34.587, -51.8966484069824
34.596, -51.9062004089355
34.605, -51.9164924621582
34.614, -51.9275131225586
34.623, -51.9400100708008
34.632, -51.953239440918
34.641, -51.9694061279297
34.65, -51.9863090515137
34.659, -52.0054168701172
34.668, -52.0274658203125
34.677, -52.0517196655273
34.686, -52.0781784057617
34.695, -52.1068382263184
34.704, -52.1362380981445
34.713, -52.1671028137207
34.722, -52.1979713439941
34.731, -52.2288398742676
34.74, -52.2574996948242
34.749, -52.2854309082031
34.758, -52.3111534118652
34.767, -52.3361396789551
34.776, -52.3589210510254
34.785, -52.3809700012207
34.794, -52.4015502929688
34.803, -52.4213905334473
34.812, -52.4419708251953
34.821, -52.4618148803711
34.83, -52.4816589355469
34.839, -52.5022354125977
34.848, -52.5235481262207
34.857, -52.5441284179688
34.866, -52.5647048950195
34.875, -52.5845489501953
34.884, -52.6051254272461
34.893, -52.6242332458496
34.902, -52.6426086425781
34.911, -52.6587753295898
34.92, -52.6734771728516
34.929, -52.6874389648438
34.938, -52.6999320983887
34.947, -52.7102241516113
34.956, -52.7197761535645
34.965, -52.7285957336426
34.974, -52.7374153137207
34.983, -52.7469673156738
34.992, -52.7565231323242
35.001, -52.7675476074219
35.01, -52.7800407409668
35.019, -52.7947387695313
35.028, -52.8109092712402
35.037, -52.8285484313965
35.046, -52.8461837768555
35.055, -52.8638229370117
35.064, -52.881462097168
35.073, -52.897632598877
35.082, -52.9123306274414
35.091, -52.9248237609863
35.1, -52.9351119995117
35.109, -52.9446678161621
35.118, -52.9512825012207
35.127, -52.9564247131348
35.136, -52.9608345031738
35.145, -52.9645118713379
35.154, -52.9674491882324
35.163, -52.9711265563965
35.172, -52.9755325317383
35.181, -52.9799423217773
35.19, -52.9858245849609
35.199, -52.9924392700195
35.208, -52.9997863769531
35.217, -53.0086059570313
35.226, -53.0188941955566
35.235, -53.0291862487793
35.244, -53.040943145752
35.253, -53.0549087524414
35.262, -53.0710754394531
35.271, -53.0887145996094
35.28, -53.1092910766602
35.289, -53.1313400268555
35.298, -53.1563301086426
35.307, -53.1827850341797
35.316, -53.2114486694336
35.325, -53.2415809631348
35.334, -53.2724494934082
35.343, -53.3025817871094
35.352, -53.3327140808105
35.361, -53.3613777160645
35.37, -53.3885688781738
35.379, -53.4120864868164
35.388, -53.4333992004395
35.397, -53.4503021240234
35.406, -53.4635314941406
35.415, -53.473087310791
35.424, -53.4789657592773
35.433, -53.4811706542969
35.442, -53.4797019958496
35.451, -53.4774971008301
35.46, -53.4745559692383
35.469, -53.473087310791
35.478, -53.4723510742188
35.487, -53.4723510742188
35.496, -53.4745559692383
35.505, -53.4797019958496
35.514, -53.4877853393555
35.523, -53.4980735778809
35.532, -53.5127716064453
35.541, -53.5296783447266
35.55, -53.5480499267578
35.559, -53.5686264038086
35.568, -53.5899429321289
35.577, -53.611988067627
35.586, -53.6340370178223
35.595, -53.6560859680176
35.604, -53.6766624450684
35.613, -53.6972427368164
35.622, -53.7148818969727
35.631, -53.7317848205566
35.64, -53.7464828491211
35.649, -53.7611808776855
35.658, -53.7744102478027
35.667, -53.7869033813477
35.676, -53.7986640930176
35.685, -53.808952331543
35.694, -53.8192405700684
35.703, -53.8280601501465
35.712, -53.8361434936523
35.721, -53.8434944152832
35.73, -53.8493728637695
35.739, -53.8552551269531
35.748, -53.8603973388672
35.757, -53.8648071289063
35.766, -53.8692169189453
35.775, -53.8743629455566
35.784, -53.8809776306152
35.793, -53.8875923156738
35.802, -53.8949394226074
35.811, -53.9044952392578
35.82, -53.9162521362305
35.829, -53.9302177429199
35.838, -53.9463844299316
35.847, -53.9662284851074
35.856, -53.9875411987305
35.865, -54.011058807373
35.874, -54.0360488891602
35.883, -54.0625038146973
35.892, -54.0896987915039
35.901, -54.1168899536133
35.91, -54.1433486938477
35.919, -54.1690711975098
35.928, -54.1925888061523
35.937, -54.2139015197754
35.946, -54.2330093383789
35.955, -54.2491798400879
35.964, -54.2631416320801
35.973, -54.27490234375
35.982, -54.2859268188477
35.991, -54.2954788208008
36.0, -54.3035659790039
36.009, -54.3116493225098
36.018, -54.3182640075684
36.027, -54.325611114502
36.036, -54.3322257995605
36.045, -54.3395767211914
36.054, -54.34619140625
36.063, -54.3535385131836
36.072, -54.3616256713867
36.081, -54.3697090148926
36.09, -54.379264831543
36.099, -54.3888168334961
36.108, -54.401309967041
36.117, -54.4152755737305
36.126, -54.4321784973145
36.135, -54.4527549743652
36.144, -54.4762763977051
36.153, -54.5042037963867
36.162, -54.5365409851074
36.171, -54.5710830688477
36.18, -54.6085624694824
36.189, -54.6475143432617
36.198, -54.6879348754883
36.207, -54.7283592224121
36.216, -54.7680435180664
36.225, -54.8047904968262
36.234, -54.8371276855469
36.243, -54.8657913208008
36.252, -54.8893089294434
36.261, -54.9069480895996
36.27, -54.9187049865723
36.279, -54.9253196716309
36.288, -54.9267921447754
36.297, -54.9223823547363
36.306, -54.917236328125
36.315, -54.9113578796387
36.324, -54.9062118530273
36.333, -54.9032745361328
36.342, -54.9025382995605
36.351, -54.9032745361328
36.36, -54.9054794311523
36.369, -54.9113578796387
36.378, -54.9209098815918
36.387, -54.933406829834
36.396, -54.9495735168457
36.405, -54.967212677002
36.414, -54.9877891540527
36.423, -55.0113067626953
36.432, -55.0362968444824
36.441, -55.0634880065918
36.45, -55.0914154052734
36.459, -55.1208152770996
36.468, -55.1509475708008
36.477, -55.181812286377
36.486, -55.2126808166504
36.495, -55.2428131103516
36.504, -55.2714767456055
36.513, -55.2979354858398
36.522, -55.323657989502
36.531, -55.3464393615723
36.54, -55.366283416748
36.549, -55.3839225769043
36.558, -55.3986206054688
36.567, -55.4103775024414
36.576, -55.4199333190918
36.585, -55.4287528991699
36.594, -55.4361000061035
36.603, -55.4434509277344
36.612, -55.4515342712402
36.621, -55.4603538513184
36.63, -55.4706420898438
36.639, -55.4831390380859
36.648, -55.4971008300781
36.657, -55.5140037536621
36.666, -55.5338478088379
36.675, -55.5566329956055
36.684, -55.580883026123
36.693, -55.6066055297852
36.702, -55.6345329284668
36.711, -55.6624641418457
36.72, -55.6918601989746
36.729, -55.7197875976563
36.738, -55.7477149963379
36.747, -55.7749061584473
36.756, -55.7998962402344
36.765, -55.823413848877
36.774, -55.8454627990723
36.783, -55.8653030395508
36.792, -55.882942199707
36.801, -55.8983764648438
36.81, -55.9116058349609
36.819, -55.9233665466309
36.828, -55.9336547851563
36.837, -55.9417381286621
36.846, -55.9483528137207
36.855, -55.9549674987793
36.864, -55.9601097106934
36.873, -55.9652557373047
36.882, -55.970401763916
36.891, -55.9755439758301
36.9, -55.9806900024414
36.909, -55.9865684509277
36.918, -55.9946517944336
36.927, -56.0034713745117
36.936, -56.0137634277344
36.945, -56.025520324707
36.954, -56.038013458252
36.963, -56.0527153015137
36.972, -56.0681457519531
36.981, -56.0850524902344
36.99, -56.1034240722656
36.999, -56.1225318908691
37.008, -56.1431121826172
37.017, -56.1644248962402
37.026, -56.1879425048828
37.035, -56.2129287719727
37.044, -56.239387512207
37.053, -56.2673149108887
37.062, -56.2967109680176
37.071, -56.327579498291
37.08, -56.3599166870117
37.089, -56.3929901123047
37.098, -56.4253273010254
37.107, -56.4583969116211
37.116, -56.4907341003418
37.125, -56.520866394043
37.134, -56.5487976074219
37.143, -56.5730476379395
37.152, -56.5950965881348
37.161, -56.6134719848633
37.17, -56.6289024353027
37.179, -56.6399269104004
37.188, -56.6480102539063
37.197, -56.6538925170898
37.206, -56.6583023071289
37.215, -56.6597709655762
37.224, -56.6605072021484
37.233, -56.6612396240234
37.242, -56.6619758605957
37.251, -56.663444519043
37.26, -56.6656494140625
37.269, -56.6685905456543
37.278, -56.6722640991211
37.287, -56.6774101257324
37.296, -56.684024810791
37.305, -56.6913719177246
37.314, -56.6994590759277
37.323, -56.7075424194336
37.332, -56.7170944213867
37.341, -56.7273864746094
37.35, -56.7369384765625
37.359, -56.7464942932129
37.368, -56.755313873291
37.377, -56.7648658752441
37.386, -56.7744216918945
37.395, -56.7832412719727
37.404, -56.7920608520508
37.413, -56.8016128540039
37.422, -56.8111686706543
37.431, -56.8207206726074
37.44, -56.8302764892578
37.449, -56.8405647277832
37.458, -56.8508529663086
37.467, -56.8611450195313
37.476, -56.8721694946289
37.485, -56.8831901550293
37.494, -56.894214630127
37.503, -56.9045066833496
37.512, -56.91552734375
37.521, -56.9265518188477
37.53, -56.9368438720703
37.539, -56.9471321105957
37.548, -56.9574203491211
37.557, -56.9684448242188
37.566, -56.9802017211914
37.575, -56.9941673278809
37.584, -57.0096015930176
37.593, -57.0272407531738
37.602, -57.0485534667969
37.611, -57.0728073120117
37.62, -57.0992622375488
37.629, -57.1271896362305
37.638, -57.1580581665039
37.647, -57.1889266967773
37.656, -57.2205276489258
37.665, -57.250659942627
37.674, -57.2785873413086
37.683, -57.3035774230957
37.692, -57.3256225585938
37.701, -57.34326171875
37.71, -57.3557548522949
37.719, -57.364574432373
37.728, -57.3704528808594
37.737, -57.3711891174316
37.746, -57.3689842224121
37.755, -57.3653106689453
37.764, -57.3616371154785
37.773, -57.3579597473145
37.782, -57.3564910888672
37.791, -57.3564910888672
37.8, -57.3564910888672
37.809, -57.3579597473145
37.818, -57.3623695373535
37.827, -57.3682518005371
37.836, -57.377067565918
37.845, -57.3880920410156
37.854, -57.4013214111328
37.863, -57.4174919128418
37.872, -57.435863494873
37.881, -57.4571762084961
37.89, -57.4792251586914
37.899, -57.5034790039063
37.908, -57.5292015075684
37.917, -57.5549240112305
37.926, -57.5813827514648
37.935, -57.6085739135742
37.944, -57.6350326538086
37.953, -57.6607551574707
37.962, -57.6857414245605
37.971, -57.7092590332031
37.98, -57.7305717468262
37.989, -57.7489471435547
37.998, -57.7651138305664
38.007, -57.7790794372559
38.016, -57.7901039123535
38.025, -57.7989234924316
38.034, -57.8055381774902
38.043, -57.8114166259766
38.052, -57.8158264160156
38.061, -57.8202362060547
38.07, -57.826114654541
38.079, -57.8327293395996
38.088, -57.8415489196777
38.097, -57.8525733947754
38.106, -57.8658027648926
38.115, -57.8827056884766
38.124, -57.9018135070801
38.133, -57.9238624572754
38.142, -57.9466438293457
38.151, -57.9716339111328
38.16, -57.9980888366699
38.169, -58.0245475769043
38.178, -58.0510063171387
38.187, -58.0767288208008
38.196, -58.1017150878906
38.205, -58.1259689331055
38.214, -58.148754119873
38.223, -58.1693305969238
38.232, -58.1884384155273
38.241, -58.2068138122559
38.25, -58.2237167358398
38.259, -58.2384147644043
38.268, -58.2523803710938
38.277, -58.2656059265137
38.286, -58.2773666381836
38.295, -58.2883911132813
38.304, -58.2986793518066
38.313, -58.3074989318848
38.322, -58.3163185119629
38.331, -58.3236656188965
38.34, -58.3310165405273
38.349, -58.3368949890137
38.358, -58.3413047790527
38.367, -58.3449821472168
38.376, -58.3479194641113
38.385, -58.3501243591309
38.394, -58.3515968322754
38.403, -58.3537979125977
38.412, -58.3574752807617
38.421, -58.3626174926758
38.43, -58.3677635192871
38.439, -58.375846862793
38.448, -58.3861351013184
38.457, -58.3978958129883
38.466, -58.4125938415527
38.475, -58.4287643432617
