% Measurement ID: 1392
% Mode ID: 1
% Date and time: 2019-06-12 08:39:10
% Sample ID: SP39-32
% Measurement type: ringdown
% Frequency [Hz]: 1441604.6
% Quality factor: 18732441.64105636
% Temperature [K]: 293.0
% Pressure [mBar]: 2.2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
64.275, -89.2888641357422
64.29, -89.1271743774414
64.305, -89.0073852539063
64.32, -88.9353561401367
64.335, -88.9118423461914
64.35, -88.9118423461914
64.365, -88.9316864013672
64.38, -88.9875411987305
64.395, -89.0713195800781
64.41, -89.1764144897461
64.425, -89.2932739257813
64.44, -89.4160079956055
64.455, -89.5358047485352
64.47, -89.6445693969727
64.485, -89.737907409668
64.5, -89.812873840332
64.515, -89.8665237426758
64.53, -89.8995971679688
64.545, -89.8959197998047
64.56, -89.8532943725586
64.575, -89.7820053100586
64.59, -89.6857299804688
64.605, -89.5703430175781
64.62, -89.4454040527344
64.635, -89.3182601928711
64.65, -89.1933212280273
64.665, -89.0727920532227
64.68, -88.9559326171875
64.695, -88.8434906005859
64.71, -88.742805480957
64.725, -88.6619644165039
64.74, -88.6163940429688
64.755, -88.6112518310547
64.77, -88.6200714111328
64.785, -88.6840133666992
64.8, -88.808952331543
64.815, -88.9853363037109
64.83, -89.1896438598633
64.845, -89.3895492553711
64.86, -89.5541763305664
64.875, -89.6592712402344
64.89, -89.6776428222656
64.905, -89.6181106567383
64.92, -89.5372695922852
64.935, -89.4549560546875
64.95, -89.3822021484375
64.965, -89.3278121948242
64.98, -89.2932739257813
64.995, -89.2815093994141
65.01, -89.2815093994141
65.025, -89.2903289794922
65.04, -89.3182601928711
65.055, -89.3645629882813
65.07, -89.4299697875977
65.085, -89.5108108520508
65.1, -89.6070938110352
65.115, -89.7114486694336
65.13, -89.8172836303711
65.145, -89.9113540649414
65.16, -89.9819107055664
65.175, -90.0149765014648
65.19, -89.9650039672852
65.205, -89.8723983764648
65.22, -89.7452545166016
65.235, -89.5975341796875
65.25, -89.4446716308594
65.265, -89.3006210327148
65.28, -89.1771545410156
65.295, -89.0838165283203
65.31, -89.0220794677734
65.325, -88.9926834106445
65.34, -88.9882736206055
65.355, -88.990478515625
65.37, -89.0095901489258
65.385, -89.0426559448242
65.4, -89.0801391601563
65.415, -89.1110076904297
65.43, -89.1065979003906
65.445, -89.0529479980469
65.46, -88.956672668457
65.475, -88.8170318603516
65.49, -88.6325607299805
65.505, -88.4076766967773
65.52, -88.1511840820313
65.535, -87.8748474121094
65.55, -87.597038269043
65.565, -87.3398132324219
65.58, -87.1178588867188
65.595, -86.9444122314453
65.61, -86.8268280029297
65.625, -86.7680282592773
65.64, -86.7592086791992
65.655, -86.7643585205078
65.67, -86.8091888427734
65.685, -86.8929672241211
65.7, -86.9988021850586
65.715, -87.1046295166016
65.73, -87.1869430541992
65.745, -87.2170791625977
65.76, -87.1553421020508
65.775, -87.0495147705078
65.79, -86.9157562255859
65.805, -86.7702331542969
65.82, -86.6261901855469
65.835, -86.4968414306641
65.85, -86.3932113647461
65.865, -86.3255996704102
65.88, -86.3035507202148
65.895, -86.3035507202148
65.91, -86.3322143554688
65.925, -86.4108505249023
65.94, -86.5357894897461
65.955, -86.6974792480469
65.97, -86.8804779052734
65.985, -87.0708236694336
66.0, -87.2597045898438
66.015, -87.4346160888672
66.03, -87.5889511108398
66.045, -87.7168350219727
66.06, -87.810905456543
66.075, -87.8660278320313
66.09, -87.8351593017578
66.105, -87.7594604492188
66.12, -87.6609802246094
66.135, -87.563232421875
66.15, -87.4875335693359
66.165, -87.4522552490234
66.18, -87.4507827758789
66.195, -87.4720993041992
66.21, -87.5544128417969
66.225, -87.7006683349609
66.24, -87.9042434692383
66.255, -88.1533889770508
66.27, -88.4260482788086
66.285, -88.6950302124023
66.3, -88.9331512451172
66.315, -89.1227645874023
66.33, -89.2557907104492
66.345, -89.3373718261719
66.36, -89.384407043457
66.375, -89.4167404174805
66.39, -89.4505462646484
66.405, -89.4990539550781
66.42, -89.5629959106445
66.435, -89.6423645019531
66.45, -89.7320327758789
66.465, -89.8290405273438
66.48, -89.9304656982422
66.495, -90.0399703979492
66.51, -90.1597595214844
66.525, -90.2949905395508
66.54, -90.4522705078125
66.555, -90.6345291137695
66.57, -90.845458984375
66.585, -91.0813751220703
66.6, -91.3312530517578
66.615, -91.5759811401367
66.63, -91.7854385375977
66.645, -91.9324264526367
66.66, -91.9809341430664
66.675, -91.8993606567383
66.69, -91.7802963256836
66.705, -91.6546249389648
66.72, -91.5399703979492
66.735, -91.4458999633789
66.75, -91.3687362670898
66.765, -91.2974472045898
66.78, -91.2195434570313
66.795, -91.1240005493164
66.81, -91.0122909545898
66.825, -90.8983764648438
66.84, -90.8006286621094
66.855, -90.7396240234375
66.87, -90.7278671264648
66.885, -90.7315444946289
66.9, -90.7815170288086
66.915, -90.884407043457
66.93, -91.025520324707
66.945, -91.1872024536133
66.96, -91.3474197387695
66.975, -91.4907302856445
66.99, -91.6075897216797
67.005, -91.7031326293945
67.02, -91.7839736938477
67.035, -91.8677520751953
67.05, -91.9699096679688
67.065, -92.1007308959961
67.08, -92.2602081298828
67.095, -92.4373321533203
67.11, -92.6122436523438
67.125, -92.7577590942383
67.14, -92.8496322631836
67.155, -92.805534362793
67.17, -92.6658935546875
67.185, -92.4637908935547
67.2, -92.2117080688477
67.215, -91.9294891357422
67.23, -91.6333084106445
67.245, -91.3378677368164
67.26, -91.0541763305664
67.275, -90.7844619750977
67.29, -90.527961730957
67.305, -90.2832336425781
67.32, -90.0509948730469
67.335, -89.8341827392578
67.35, -89.6394271850586
67.365, -89.4733352661133
67.38, -89.3381042480469
67.395, -89.2322692871094
67.41, -89.1411437988281
67.425, -89.0456008911133
67.44, -88.9235992431641
67.455, -88.7545623779297
67.47, -88.529670715332
67.485, -88.2548065185547
67.5, -87.9490737915039
67.515, -87.6389312744141
67.53, -87.3478927612305
67.545, -87.1038970947266
67.56, -86.9289779663086
67.575, -86.8385848999023
67.59, -86.8275604248047
67.605, -86.8393173217773
67.62, -86.9304504394531
67.635, -87.0950775146484
67.65, -87.3067398071289
67.665, -87.5286865234375
67.68, -87.7249145507813
67.695, -87.8726425170898
67.71, -87.9652404785156
67.725, -88.0159530639648
67.74, -88.0453491210938
67.755, -88.0740127563477
67.77, -88.1203155517578
67.785, -88.1923370361328
67.8, -88.2915573120117
67.815, -88.4128189086914
67.83, -88.5495147705078
67.845, -88.6913604736328
67.86, -88.8280563354492
67.875, -88.9456481933594
67.89, -89.0308990478516
67.905, -89.0558853149414
67.92, -88.9787216186523
67.935, -88.8427581787109
67.95, -88.6582870483398
67.965, -88.4429473876953
67.98, -88.2202682495117
67.995, -88.0144805908203
68.01, -87.8454437255859
68.025, -87.7322692871094
68.04, -87.6889038085938
68.055, -87.6889038085938
68.07, -87.7234497070313
68.085, -87.8403015136719
68.1, -88.0416717529297
68.115, -88.3224182128906
68.13, -88.6685791015625
68.145, -89.0573577880859
68.16, -89.452018737793
68.175, -89.8062591552734
68.19, -90.0774459838867
68.205, -90.2325210571289
68.22, -90.170051574707
68.235, -89.9841156005859
68.25, -89.7305603027344
68.265, -89.4343795776367
68.28, -89.1176223754883
68.295, -88.7964553833008
68.31, -88.4819030761719
68.325, -88.1835174560547
68.34, -87.9049758911133
68.355, -87.6550979614258
68.37, -87.4375610351563
68.385, -87.2560272216797
68.4, -87.1119842529297
68.415, -87.0017395019531
68.43, -86.9157562255859
68.445, -86.8451995849609
68.46, -86.7761154174805
68.475, -86.7018890380859
68.49, -86.6195755004883
68.505, -86.526969909668
68.52, -86.4277572631836
68.535, -86.3248672485352
68.55, -86.2212371826172
68.565, -86.1198196411133
68.58, -86.0198669433594
68.595, -85.9257965087891
68.61, -85.8390731811523
68.625, -85.7663116455078
68.64, -85.7111892700195
68.655, -85.6781158447266
68.67, -85.6670989990234
68.685, -85.6663589477539
68.7, -85.674446105957
68.715, -85.6964950561523
68.73, -85.7288284301758
68.745, -85.7663116455078
68.76, -85.8074645996094
68.775, -85.8486251831055
68.79, -85.8868408203125
68.805, -85.9169769287109
68.82, -85.922119140625
68.835, -85.885368347168
68.85, -85.8206939697266
68.865, -85.7354431152344
68.88, -85.63623046875
68.895, -85.531135559082
68.91, -85.4260330200195
68.925, -85.3209381103516
68.94, -85.2121734619141
68.955, -85.0953140258789
68.97, -84.9666976928711
68.985, -84.8233871459961
69.0, -84.670524597168
69.015, -84.5139770507813
69.03, -84.3655242919922
69.045, -84.2405853271484
69.06, -84.1531295776367
69.075, -84.1156463623047
69.09, -84.1149063110352
69.105, -84.1399002075195
69.12, -84.2310256958008
69.135, -84.386833190918
69.15, -84.5962905883789
69.165, -84.8454360961914
69.18, -85.1092758178711
69.195, -85.3657684326172
69.21, -85.5914001464844
69.225, -85.7655792236328
69.24, -85.8736114501953
69.255, -85.8728790283203
69.27, -85.7743988037109
69.285, -85.6244659423828
69.3, -85.4422073364258
69.315, -85.242301940918
69.33, -85.0372543334961
69.345, -84.8351440429688
69.36, -84.6403884887695
69.375, -84.458122253418
69.39, -84.2876205444336
69.405, -84.1340179443359
69.42, -84.0002593994141
69.435, -83.8878173828125
69.45, -83.7944793701172
69.465, -83.7187805175781
69.48, -83.6533660888672
69.495, -83.5923690795898
69.51, -83.534309387207
69.525, -83.4791870117188
69.54, -83.4314193725586
69.555, -83.3968734741211
69.57, -83.3792343139648
69.585, -83.3777694702148
69.6, -83.3792343139648
69.615, -83.392463684082
69.63, -83.4159851074219
69.645, -83.4439086914063
69.66, -83.4769821166992
69.675, -83.5203475952148
69.69, -83.5828170776367
69.705, -83.671745300293
69.72, -83.7937393188477
69.735, -83.9517517089844
69.75, -84.1406326293945
69.765, -84.3515625
69.78, -84.5727767944336
69.795, -84.7917861938477
69.81, -84.9990386962891
69.825, -85.1886520385742
69.84, -85.3554840087891
69.855, -85.4980621337891
69.87, -85.6163864135742
69.885, -85.7148666381836
69.9, -85.7986526489258
69.915, -85.8758163452148
69.93, -85.955192565918
69.945, -86.0463256835938
69.96, -86.1536254882813
69.975, -86.2815017700195
69.99, -86.4248123168945
70.005, -86.5740051269531
70.02, -86.7158508300781
70.035, -86.8400573730469
70.05, -86.9385375976563
70.065, -87.0127639770508
70.08, -87.0700912475586
70.095, -87.1222686767578
70.11, -87.1818008422852
70.125, -87.2589645385742
70.14, -87.3574523925781
70.155, -87.4728317260742
70.17, -87.597038269043
70.185, -87.7182998657227
70.2, -87.8278121948242
70.215, -87.919677734375
70.23, -87.9931716918945
70.245, -88.0497589111328
70.26, -88.0923843383789
70.275, -88.1239852905273
70.29, -88.1445693969727
70.305, -88.1526489257813
70.32, -88.1423645019531
70.335, -88.1269302368164
70.35, -88.1114959716797
70.365, -88.0938568115234
70.38, -88.0725402832031
70.395, -88.0394668579102
70.41, -87.9850845336914
70.425, -87.9020385742188
70.44, -87.7903289794922
70.455, -87.6528930664063
70.47, -87.5000305175781
70.485, -87.3412780761719
70.5, -87.1862106323242
70.515, -87.0458374023438
70.53, -86.9245681762695
70.545, -86.8290328979492
70.56, -86.7672958374023
70.575, -86.7437744140625
70.59, -86.7437744140625
70.605, -86.7636184692383
70.62, -86.8275604248047
70.635, -86.9304504394531
70.65, -87.0612716674805
70.665, -87.2097244262695
70.68, -87.3640670776367
70.695, -87.5191345214844
70.71, -87.6778793334961
70.725, -87.8469161987305
70.74, -88.0350570678711
70.755, -88.2503967285156
70.77, -88.4965972900391
70.785, -88.7714691162109
70.8, -89.06103515625
70.815, -89.3461837768555
70.83, -89.6048889160156
70.845, -89.8187484741211
70.86, -89.9811706542969
70.875, -90.099494934082
70.89, -90.1898956298828
70.905, -90.275146484375
70.92, -90.3750991821289
70.935, -90.4985656738281
70.95, -90.6440887451172
70.965, -90.7962188720703
70.98, -90.9321823120117
70.995, -91.0343399047852
71.01, -91.097541809082
71.025, -91.1335525512695
71.04, -91.1585388183594
71.055, -91.1916122436523
71.07, -91.2504043579102
71.085, -91.3430099487305
71.1, -91.4738311767578
71.115, -91.6443328857422
71.13, -91.8545227050781
71.145, -92.1080780029297
71.16, -92.4027862548828
71.175, -92.734977722168
71.19, -93.0973052978516
71.205, -93.4735946655273
71.22, -93.8410568237305
71.235, -94.1798629760742
71.25, -94.4767761230469
71.265, -94.7237167358398
71.28, -94.9214172363281
71.295, -95.0713424682617
71.31, -95.1764373779297
71.325, -95.235969543457
71.34, -95.2065734863281
71.355, -95.1176452636719
71.37, -94.9897613525391
71.385, -94.8332214355469
71.4, -94.6641845703125
71.415, -94.4944152832031
71.43, -94.3327331542969
71.445, -94.1886825561523
71.46, -94.0710906982422
71.475, -93.9939270019531
71.49, -93.9682006835938
71.505, -93.9682006835938
71.52, -94.0071563720703
71.535, -94.1151885986328
71.55, -94.2812881469727
71.565, -94.4826583862305
71.58, -94.6818237304688
71.595, -94.8449859619141
71.61, -94.9449310302734
71.625, -94.9397888183594
71.64, -94.8618850708008
71.655, -94.7656097412109
71.67, -94.6766815185547
71.685, -94.6222991943359
71.7, -94.6164169311523
71.715, -94.6318511962891
71.73, -94.7340087890625
71.745, -94.9544906616211
71.76, -95.3168106079102
71.775, -95.8297958374023
71.79, -96.4787445068359
71.805, -97.2026596069336
71.82, -97.872184753418
71.835, -98.3094711303711
71.85, -98.1022186279297
71.865, -97.5502853393555
71.88, -96.8660583496094
71.895, -96.164192199707
71.91, -95.5064239501953
71.925, -94.9206848144531
71.94, -94.3966674804688
71.955, -93.9064712524414
71.97, -93.4221420288086
71.985, -92.9282684326172
