% Measurement ID: 3302
% Mode ID: 1
% Date and time: 2020-01-24 16:00:26
% Sample ID: PSE2-37-23
% Measurement type: ringdown
% Frequency [Hz]: 112998.09
% Quality factor: 2107701.725846299
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.372, -3.22440719604492
6.378, -3.8946692943573
6.384, -4.61711168289185
6.39, -5.4071683883667
6.396, -6.26410436630249
6.402, -7.2062931060791
6.408, -8.23814392089844
6.414, -9.35377788543701
6.42, -10.5451097488403
6.426, -11.7393817901611
6.432, -12.8204736709595
6.438, -13.5892171859741
6.444, -13.7949991226196
6.45, -13.2915678024292
6.456, -12.5338478088379
6.462, -11.6239967346191
6.468, -10.6472663879395
6.474, -9.64775276184082
6.48, -8.66587734222412
6.486, -7.72883319854736
6.492, -6.8358850479126
6.498, -5.99585294723511
6.504, -5.21461534500122
6.51, -4.48041391372681
6.516, -3.79912757873535
6.522, -3.16120266914368
6.528, -2.56516909599304
6.534, -2.01176190376282
6.54, -1.4906919002533
6.546, -1.00269412994385
6.552, -0.547033488750458
6.558, -0.117095611989498
6.564, 0.285649597644806
6.57, 0.667081654071808
6.576, 1.0257306098938
6.582, 1.36306655406952
6.588, 1.68202900886536
6.594, 1.98261797428131
6.6, 2.26703834533691
6.606, 2.53455543518066
6.612, 2.78590369224548
6.618, 3.0232880115509
6.624, 3.24670886993408
6.63, 3.45543074607849
6.636, 3.65239381790161
6.642, 3.83465790748596
6.648, 4.00516319274902
6.654, 4.16390943527222
6.66, 4.31016206741333
6.666, 4.44612503051758
6.672, 4.5703296661377
6.678, 4.68350982666016
6.684, 4.78566598892212
6.69, 4.87679815292358
6.696, 4.95764112472534
6.702, 5.0274600982666
6.708, 5.08625507354736
6.714, 5.13549566268921
6.72, 5.17591714859009
6.726, 5.20604944229126
6.732, 5.22589302062988
6.738, 5.23544692993164
6.744, 5.23691701889038
6.75, 5.23618173599243
6.756, 5.22736263275146
6.762, 5.20898914337158
6.768, 5.18032693862915
6.774, 5.14210987091064
6.78, 5.09360408782959
6.786, 5.03480911254883
6.792, 4.96572542190552
6.798, 4.88561725616455
6.804, 4.79521989822388
6.81, 4.69453382492065
6.816, 4.58208847045898
6.822, 4.45788431167603
6.828, 4.32265567779541
6.834, 4.17493343353271
6.84, 4.01692247390747
6.846, 3.84494709968567
6.852, 3.66121292114258
6.858, 3.46498489379883
6.864, 3.25405812263489
6.87, 3.03063750267029
6.876, 2.79178309440613
6.882, 2.53822994232178
6.888, 2.26997828483582
6.894, 1.98335289955139
6.9, 1.68129408359528
6.906, 1.36086165904999
6.912, 1.02132105827332
6.918, 0.664141893386841
6.924, 0.282709836959839
6.93, -0.120770290493965
6.936, -0.547033488750458
6.942, -1.00195920467377
6.948, -1.4833425283432
6.954, -1.99853312969208
6.96, -2.54973554611206
6.966, -3.13547992706299
6.972, -3.76605534553528
6.978, -4.4421968460083
6.984, -5.16537427902222
6.99, -5.94808197021484
6.996, -6.78296995162964
7.002, -7.67885732650757
7.008, -8.62178134918213
7.014, -9.58087348937988
7.02, -10.5142421722412
7.026, -11.3263473510742
7.032, -11.9245853424072
7.038, -12.2178249359131
7.044, -11.912091255188
7.05, -11.3814678192139
7.056, -10.6994466781616
7.062, -9.91820907592773
7.068, -9.09508037567139
7.074, -8.2579870223999
7.08, -7.43118381500244
7.086, -6.63524770736694
7.092, -5.87017869949341
7.098, -5.14406156539917
7.104, -4.46204042434692
7.11, -3.81603097915649
7.116, -3.21117830276489
7.122, -2.63939762115479
7.128, -2.10289406776428
7.134, -1.60093247890472
7.14, -1.12616348266602
7.146, -0.681526839733124
7.152, -0.260408222675323
7.158, 0.136457487940788
7.164, 0.509805262088776
7.17, 0.864044606685638
7.176, 1.19844079017639
7.182, 1.51225864887238
7.188, 1.80990791320801
7.194, 2.08918380737305
7.2, 2.3537609577179
7.206, 2.60290431976318
7.212, 2.8358793258667
7.218, 3.05636024475098
7.224, 3.26214241981506
7.23, 3.4546959400177
7.236, 3.6347553730011
7.242, 3.80232071876526
7.248, 3.9588623046875
7.254, 4.10364484786987
7.26, 4.23593330383301
7.266, 4.35793256759644
7.272, 4.46890830993652
7.278, 4.56885957717896
7.284, 4.65852165222168
7.29, 4.73716020584106
7.296, 4.80550909042358
7.302, 4.86430406570435
7.308, 4.9128098487854
7.314, 4.9517617225647
7.32, 4.98262882232666
7.326, 5.00467681884766
7.332, 5.01937580108643
7.338, 5.0274600982666
7.344, 5.02892971038818
7.35, 5.02819490432739
7.356, 5.02378511428833
7.362, 5.01496601104736
7.368, 5.00173711776733
7.374, 4.98483371734619
7.38, 4.96499013900757
7.386, 4.94147253036499
7.392, 4.91574954986572
7.398, 4.88782215118408
7.404, 4.85768985748291
7.41, 4.82682228088379
7.416, 4.79375028610229
7.422, 4.75994300842285
7.428, 4.72466611862183
7.434, 4.68865442276001
7.44, 4.65117263793945
7.446, 4.6136908531189
7.452, 4.57547378540039
7.458, 4.53725719451904
7.464, 4.4983057975769
7.47, 4.46008920669556
7.476, 4.42113733291626
7.482, 4.38292074203491
7.488, 4.34396886825562
7.494, 4.30575227737427
7.5, 4.26827049255371
7.506, 4.23005390167236
7.512, 4.19183731079102
7.518, 4.15509033203125
7.524, 4.11907863616943
7.53, 4.08306646347046
7.536, 4.04925966262817
7.542, 4.01618719100952
7.548, 3.98532009124756
7.554, 3.95445275306702
7.56, 3.92505526542664
7.566, 3.89859747886658
7.572, 3.87360954284668
7.578, 3.85009169578552
7.584, 3.82804369926453
7.59, 3.80820035934448
7.596, 3.79129672050476
7.602, 3.77512812614441
7.608, 3.76116442680359
7.614, 3.74940538406372
7.62, 3.73985123634338
7.626, 3.73323678970337
7.632, 3.72809219360352
7.638, 3.72588729858398
7.644, 3.72735738754272
7.65, 3.73176693916321
7.656, 3.73911619186401
7.662, 3.74867033958435
7.668, 3.76042938232422
7.674, 3.77439332008362
7.68, 3.79129672050476
7.686, 3.80893516540527
7.692, 3.82951354980469
7.698, 3.85156154632568
7.704, 3.87507963180542
7.71, 3.90006732940674
7.716, 3.9265251159668
7.722, 3.95518755912781
7.728, 3.98532009124756
7.734, 4.01618719100952
7.74, 4.04925966262817
7.746, 4.08233165740967
7.752, 4.11540365219116
7.758, 4.1499457359314
7.764, 4.18522262573242
7.77, 4.2212347984314
7.776, 4.25724649429321
7.782, 4.29399347305298
7.788, 4.33073997497559
7.794, 4.36748695373535
7.8, 4.40423393249512
7.806, 4.44098043441772
7.812, 4.47772741317749
7.818, 4.51373910903931
7.824, 4.54901647567749
7.83, 4.58429336547852
7.836, 4.61957025527954
7.842, 4.65337705612183
7.848, 4.68718433380127
7.854, 4.72025632858276
7.86, 4.75112390518188
7.866, 4.78199100494385
7.872, 4.81065368652344
7.878, 4.8371114730835
7.884, 4.86283397674561
7.89, 4.88782215118408
7.896, 4.91134023666382
7.902, 4.93338823318481
7.908, 4.95396614074707
7.914, 4.97307443618774
7.92, 4.98997831344604
7.926, 5.00541210174561
7.932, 5.01937580108643
7.938, 5.03186941146851
7.944, 5.04215860366821
7.95, 5.05097770690918
7.956, 5.05832719802856
7.962, 5.06347179412842
7.968, 5.06714630126953
7.974, 5.06935119628906
7.98, 5.06935119628906
7.986, 5.06861639022827
7.992, 5.06714630126953
7.998, 5.06420660018921
8.004, 5.05906200408936
8.01, 5.05244779586792
8.016, 5.04436349868774
8.022, 5.03407430648804
8.028, 5.02158069610596
8.034, 5.00761651992798
8.04, 4.99218320846558
8.046, 4.97454452514648
8.052, 4.9561710357666
8.058, 4.93559312820435
8.064, 4.91354465484619
8.07, 4.89002704620361
8.076, 4.86430406570435
8.082, 4.83784627914429
8.088, 4.80991888046265
8.094, 4.78125619888306
8.1, 4.75112390518188
8.106, 4.72025632858276
8.112, 4.68791913986206
8.118, 4.65411233901978
8.124, 4.62103986740112
8.13, 4.5857629776001
8.136, 4.55048608779907
8.142, 4.51373910903931
8.148, 4.4769926071167
8.154, 4.43951082229614
8.16, 4.40202903747559
8.166, 4.36381244659424
8.172, 4.32559537887573
8.178, 4.28737878799438
8.184, 4.24989700317383
8.19, 4.21241521835327
8.196, 4.17493343353271
8.202, 4.13818693161011
8.208, 4.10143995285034
8.214, 4.06542825698853
8.22, 4.03088617324829
8.226, 3.99707889556885
8.232, 3.96327185630798
8.238, 3.93166971206665
8.244, 3.90080237388611
8.25, 3.87140488624573
8.256, 3.84421229362488
8.262, 3.81775450706482
8.268, 3.79276657104492
8.274, 3.76998353004456
8.28, 3.74867033958435
8.286, 3.73029708862305
8.292, 3.7141284942627
8.298, 3.6994297504425
8.304, 3.68620085716248
8.31, 3.67444181442261
8.316, 3.66635751724243
8.322, 3.65974307060242
8.328, 3.65606832504272
8.334, 3.6531286239624
8.34, 3.6531286239624
8.346, 3.65680336952209
8.352, 3.66194796562195
8.358, 3.66929721832275
8.364, 3.67885136604309
8.37, 3.68987560272217
8.376, 3.70383930206299
8.382, 3.71927309036255
8.388, 3.73617649078369
8.394, 3.75454998016357
8.4, 3.77512812614441
8.406, 3.79644131660461
8.412, 3.81995916366577
8.418, 3.84494709968567
8.424, 3.86993503570557
8.43, 3.89639258384705
8.436, 3.92432022094727
8.442, 3.95298290252686
8.448, 3.98238015174866
8.454, 4.0132474899292
8.46, 4.04411506652832
8.466, 4.07571697235107
8.472, 4.10805416107178
8.478, 4.14039182662964
8.484, 4.17419862747192
8.49, 4.20727062225342
8.496, 4.24034309387207
8.502, 4.27341508865356
8.508, 4.30722236633301
8.514, 4.3402943611145
8.52, 4.373366355896
8.526, 4.4057035446167
8.532, 4.4380407333374
8.538, 4.46964311599731
8.544, 4.50198030471802
8.55, 4.53284788131714
8.556, 4.56298017501831
8.562, 4.59311246871948
8.568, 4.62103986740112
8.574, 4.64896774291992
8.58, 4.67689514160156
8.586, 4.70408773422241
8.592, 4.73054552078247
8.598, 4.75626850128174
8.604, 4.78199100494385
8.61, 4.8091835975647
8.616, 4.83637666702271
8.622, 4.86503887176514
8.628, 4.89590644836426
8.634, 4.92971324920654
8.64, 4.96646022796631
8.646, 5.0061469078064
8.652, 5.0495080947876
8.658, 5.09654378890991
8.664, 5.1472544670105
8.67, 5.20164012908936
8.676, 5.25969982147217
8.682, 5.31996488571167
8.688, 5.38463926315308
8.694, 5.45078325271606
8.7, 5.51913261413574
8.706, 5.59042119979858
8.712, 5.66317987442017
8.718, 5.73814344406128
8.724, 5.81457710266113
8.73, 5.89174509048462
8.736, 5.96964836120605
8.742, 6.0468168258667
8.748, 6.12545490264893
8.754, 6.20335817337036
8.76, 6.28052663803101
8.766, 6.35696029663086
8.772, 6.43192386627197
8.778, 6.50541734695435
8.784, 6.57817602157593
8.79, 6.64872980117798
8.796, 6.71707916259766
8.802, 6.78395843505859
8.808, 6.84936761856079
8.814, 6.91257190704346
8.82, 6.97357177734375
8.826, 7.03236675262451
8.832, 7.08895683288574
8.838, 7.14334201812744
8.844, 7.19478750228882
8.85, 7.24329376220703
8.856, 7.28959465026855
8.862, 7.33222103118896
8.868, 7.3711724281311
8.874, 7.40718460083008
8.88, 7.44099140167236
8.886, 7.47038888931274
8.892, 7.49758148193359
8.898, 7.52256965637207
8.904, 7.54461765289307
8.91, 7.56372594833374
8.916, 7.57989454269409
8.922, 7.59385824203491
8.928, 7.60488224029541
8.934, 7.61370134353638
8.94, 7.61958122253418
8.946, 7.6225209236145
8.952, 7.62325572967529
8.958, 7.6225209236145
8.964, 7.61958122253418
8.97, 7.61443662643433
8.976, 7.60635232925415
8.982, 7.59532833099365
8.988, 7.58209943771362
8.994, 7.56593084335327
9.0, 7.54755735397339
9.006, 7.52624416351318
9.012, 7.50272607803345
9.018, 7.47700357437134
9.024, 7.44760608673096
9.03, 7.41526889801025
9.036, 7.37999153137207
9.042, 7.34104013442993
9.048, 7.29988384246826
9.054, 7.25578737258911
9.06, 7.2087516784668
9.066, 7.158775806427
9.072, 7.10659551620483
9.078, 7.05220985412598
9.084, 6.99488496780396
9.09, 6.93462038040161
9.096, 6.87362051010132
9.102, 6.8096809387207
9.108, 6.74427175521851
9.114, 6.67665767669678
9.12, 6.60757350921631
9.126, 6.53701972961426
9.132, 6.46352577209473
9.138, 6.38929748535156
9.144, 6.31433391571045
9.15, 6.2371654510498
9.156, 6.15926218032837
9.162, 6.08209371566772
9.168, 6.00419044494629
9.174, 5.92775726318359
9.18, 5.85132360458374
9.186, 5.77562522888184
9.192, 5.70286655426025
9.198, 5.63084268569946
9.204, 5.5610237121582
9.21, 5.49267482757568
9.216, 5.42653036117554
9.222, 5.36479568481445
9.228, 5.3052659034729
9.234, 5.25014591217041
9.24, 5.19869995117188
9.246, 5.15092945098877
9.252, 5.10830307006836
9.258, 5.0708212852478
9.264, 5.0384840965271
9.27, 5.01129150390625
9.276, 4.98997831344604
9.282, 4.97454452514648
9.288, 4.96499013900757
9.294, 4.9627857208252
9.3, 4.97013473510742
9.306, 4.98262882232666
9.312, 5.00100231170654
9.318, 5.02452039718628
9.324, 5.05244779586792
9.33, 5.08551979064941
9.336, 5.12373685836792
9.342, 5.16709804534912
9.348, 5.21560382843018
9.354, 5.26704931259155
9.36, 5.32143449783325
9.366, 5.37949466705322
9.372, 5.44122934341431
9.378, 5.5066385269165
9.384, 5.57351779937744
9.39, 5.64260196685791
9.396, 5.71315574645996
9.402, 5.78591442108154
9.408, 5.85940790176392
9.414, 5.93363666534424
9.42, 6.00786542892456
9.426, 6.08356380462646
9.432, 6.15852737426758
9.438, 6.23275566101074
9.444, 6.30624961853027
9.45, 6.37974309921265
9.456, 6.45176696777344
9.462, 6.52232074737549
9.468, 6.59067010879517
9.474, 6.65901899337769
9.48, 6.72442817687988
9.486, 6.78763294219971
9.492, 6.84936761856079
9.498, 6.90889739990234
9.504, 6.96475267410278
9.51, 7.01913785934448
9.516, 7.07131862640381
9.522, 7.12129402160645
9.528, 7.16833019256592
9.534, 7.21242618560791
9.54, 7.25431776046753
9.546, 7.29473924636841
9.552, 7.33222103118896
9.558, 7.36749792098999
9.564, 7.39983510971069
9.57, 7.42996740341187
9.576, 7.45642518997192
9.582, 7.47994327545166
9.588, 7.49978637695313
9.594, 7.51668977737427
9.6, 7.5299186706543
9.606, 7.54094266891479
9.612, 7.54902696609497
9.618, 7.55417156219482
9.624, 7.55711126327515
9.63, 7.5578465461731
9.636, 7.55711126327515
9.642, 7.55637645721436
9.648, 7.55196666717529
9.654, 7.54535245895386
9.66, 7.53726816177368
9.666, 7.52550935745239
9.672, 7.51154518127441
9.678, 7.49464178085327
9.684, 7.47479867935181
9.69, 7.45201539993286
9.696, 7.42702770233154
9.702, 7.39836502075195
9.708, 7.3667631149292
9.714, 7.33295583724976
9.72, 7.29694414138794
9.726, 7.25725746154785
9.732, 7.21536588668823
9.738, 7.17200469970703
9.744, 7.1264386177063
9.75, 7.07719802856445
9.756, 7.02575254440308
9.762, 6.97210216522217
9.768, 6.91698169708252
9.774, 6.8596568107605
9.78, 6.79865694046021
9.786, 6.73618745803833
9.792, 6.67224788665771
9.798, 6.60683870315552
9.804, 6.53995943069458
9.81, 6.4716100692749
9.816, 6.40179109573364
9.822, 6.33197212219238
9.828, 6.26068353652954
9.834, 6.18865966796875
9.84, 6.11737060546875
9.846, 6.04534721374512
9.852, 5.97332334518433
9.858, 5.90129947662354
9.864, 5.83074569702148
9.87, 5.76092672348022
9.876, 5.69184255599976
9.882, 5.62422847747803
9.888, 5.56028890609741
9.894, 5.49781942367554
9.9, 5.43902444839478
9.906, 5.38316917419434
9.912, 5.33025360107422
9.918, 5.28101301193237
9.924, 5.23544692993164
9.93, 5.19429063796997
9.936, 5.15680885314941
9.942, 5.12447166442871
9.948, 5.09654378890991
9.954, 5.07376098632813
9.96, 5.05612230300903
9.966, 5.042893409729
9.972, 5.03554439544678
9.978, 5.03774929046631
9.984, 5.04583358764648
9.99, 5.05906200408936
9.996, 5.07817077636719
10.002, 5.10168838500977
10.008, 5.13035106658936
10.014, 5.1641583442688
10.02, 5.20090484619141
10.026, 5.24206161499023
10.032, 5.28615760803223
10.038, 5.33392858505249
10.044, 5.38610887527466
10.05, 5.44122934341431
10.056, 5.49855422973633
10.062, 5.55881929397583
10.068, 5.62128877639771
10.074, 5.68522834777832
10.08, 5.75063753128052
10.086, 5.81604671478271
10.092, 5.88439607620239
10.098, 5.9534797668457
10.104, 6.02329874038696
10.11, 6.09238290786743
10.116, 6.16220188140869
10.122, 6.23202085494995
10.128, 6.30110502243042
10.134, 6.36871910095215
10.14, 6.43559837341309
10.146, 6.50100755691528
10.152, 6.56641721725464
10.158, 6.62888669967651
10.164, 6.6906213760376
10.17, 6.75235605239868
10.176, 6.81041574478149
10.182, 6.86700582504272
10.188, 6.92139148712158
10.194, 6.97283697128296
10.2, 7.02354764938354
10.206, 7.07131862640381
10.212, 7.11614942550659
10.218, 7.15804100036621
10.224, 7.1977276802063
10.23, 7.23373937606812
10.236, 7.26754665374756
10.242, 7.29767894744873
10.248, 7.32634115219116
10.254, 7.35279893875122
10.26, 7.37705183029175
10.266, 7.39836502075195
10.272, 7.41747331619263
10.278, 7.43437719345093
10.284, 7.44907569885254
10.29, 7.46083498001099
10.296, 7.47038888931274
10.302, 7.47626829147339
10.308, 7.47920799255371
10.314, 7.48067808151245
10.32, 7.48067808151245
10.326, 7.47920799255371
10.332, 7.47479867935181
10.338, 7.46891927719116
10.344, 7.46009969711304
10.35, 7.44907569885254
10.356, 7.43584680557251
10.362, 7.41967821121216
10.368, 7.40130472183228
10.374, 7.38146162033081
10.38, 7.35720872879028
10.386, 7.33075094223022
10.392, 7.30208826065063
10.398, 7.27048635482788
10.404, 7.23594427108765
10.41, 7.19846248626709
10.416, 7.158775806427
10.422, 7.11614942550659
10.428, 7.07131862640381
10.434, 7.02428245544434
10.44, 6.97577667236328
10.446, 6.92580080032349
10.452, 6.87362051010132
10.458, 6.81923532485962
10.464, 6.76338005065918
10.47, 6.70605516433716
10.476, 6.6472601890564
10.482, 6.58552551269531
10.488, 6.52232074737549
10.494, 6.45838117599487
10.5, 6.39370679855347
10.506, 6.32756280899048
10.512, 6.26141834259033
10.518, 6.1938042640686
10.524, 6.12619018554688
10.53, 6.05931091308594
10.536, 5.99316644668579
10.542, 5.9270224571228
10.548, 5.8623480796814
10.554, 5.79840850830078
10.56, 5.73593854904175
10.566, 5.6756739616394
10.572, 5.61687898635864
10.578, 5.5610237121582
10.584, 5.5066385269165
10.59, 5.45519304275513
10.596, 5.40668725967407
10.602, 5.36112117767334
10.608, 5.31922960281372
10.614, 5.28101301193237
10.62, 5.24720621109009
10.626, 5.2185435295105
10.632, 5.19355583190918
10.638, 5.17371225357056
10.644, 5.15754365921021
10.65, 5.14651966094971
10.656, 5.13990545272827
10.662, 5.14064025878906
10.668, 5.14798974990845
10.674, 5.16048336029053
10.68, 5.17738723754883
10.686, 5.19796514511108
10.692, 5.2229528427124
10.698, 5.25235033035278
10.704, 5.28615760803223
10.71, 5.32437419891357
10.716, 5.36479568481445
10.722, 5.4088921546936
10.728, 5.45666265487671
10.734, 5.50737333297729
10.74, 5.56028890609741
10.746, 5.61467409133911
10.752, 5.67273426055908
10.758, 5.73152923583984
10.764, 5.79179382324219
10.77, 5.85279369354248
10.776, 5.91599798202515
10.782, 5.97846794128418
10.788, 6.04167222976685
10.794, 6.10561180114746
10.8, 6.17028617858887
10.806, 6.23496055603027
10.812, 6.2981653213501
10.818, 6.36136960983276
10.824, 6.42457437515259
10.83, 6.48557376861572
10.836, 6.54583883285522
10.842, 6.60463380813599
10.848, 6.66195869445801
10.854, 6.71781396865845
10.86, 6.77219915390015
10.866, 6.82437992095947
10.872, 6.8750901222229
10.878, 6.9243311882019
10.884, 6.97136688232422
10.89, 7.01693296432495
10.896, 7.05882453918457
10.902, 7.09851121902466
10.908, 7.13672780990601
10.914, 7.17273950576782
10.92, 7.20654678344727
10.926, 7.23741388320923
10.932, 7.26607656478882
10.938, 7.29179954528809
10.944, 7.31531715393066
10.95, 7.33663034439087
10.956, 7.35500383377075
10.962, 7.3711724281311
10.968, 7.38513612747192
10.974, 7.39689540863037
10.98, 7.40644931793213
10.986, 7.41379880905151
10.992, 7.41894340515137
10.998, 7.42188310623169
11.004, 7.42261791229248
11.01, 7.42261791229248
11.016, 7.41967821121216
11.022, 7.4145336151123
11.028, 7.40718460083008
11.034, 7.39763021469116
11.04, 7.38587141036987
11.046, 7.3711724281311
11.052, 7.35426902770996
11.058, 7.33516073226929
11.064, 7.31384754180908
11.07, 7.29032945632935
11.076, 7.26387166976929
11.082, 7.23594427108765
11.088, 7.20507669448853
11.094, 7.17273950576782
