% Measurement ID: 1489
% Mode ID: 1
% Date and time: 2019-04-18 07:36:48
% Sample ID: SP21-42
% Measurement type: ringdown
% Frequency [Hz]: 1597788.41
% Quality factor: 45761506.19892765
% Temperature [K]: 293.0
% Pressure [mBar]: 5.06e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.756, -46.3297538757324
12.768, -46.3326950073242
12.78, -46.3334274291992
12.792, -46.3326950073242
12.804, -46.3326950073242
12.816, -46.3326950073242
12.828, -46.3326950073242
12.84, -46.331958770752
12.852, -46.3290176391602
12.864, -46.3231391906738
12.876, -46.315788269043
12.888, -46.3069725036621
12.9, -46.2974166870117
12.912, -46.2893333435059
12.924, -46.2827186584473
12.936, -46.2761039733887
12.948, -46.2702255249023
12.96, -46.2628746032715
12.972, -46.2555236816406
12.984, -46.2459716796875
12.996, -46.2371520996094
13.008, -46.2305374145508
13.02, -46.2283325195313
13.032, -46.2283325195313
13.044, -46.2327423095703
13.056, -46.243766784668
13.068, -46.260669708252
13.08, -46.2841873168945
13.092, -46.3106460571289
13.104, -46.336368560791
13.116, -46.3591499328613
13.128, -46.3753204345703
13.14, -46.3797302246094
13.152, -46.3665008544922
13.164, -46.3466567993164
13.176, -46.3224029541016
13.188, -46.2974166870117
13.2, -46.2746353149414
13.212, -46.2569961547852
13.224, -46.244499206543
13.236, -46.2342109680176
13.248, -46.2239227294922
13.26, -46.2114295959473
13.272, -46.193790435791
13.284, -46.1717414855957
13.296, -46.1467552185059
13.308, -46.122501373291
13.32, -46.1004524230957
13.332, -46.0857543945313
13.344, -46.0784072875977
13.356, -46.0769348144531
13.368, -46.0784072875977
13.38, -46.084285736084
13.392, -46.0945739746094
13.404, -46.1070671081543
13.416, -46.1210327148438
13.428, -46.1335258483887
13.44, -46.1452865600586
13.452, -46.156307220459
13.464, -46.1665992736816
13.476, -46.1754188537598
13.488, -46.1827659606934
13.5, -46.1879119873047
13.512, -46.1923217773438
13.524, -46.1959953308105
13.536, -46.1996688842773
13.548, -46.2040786743164
13.56, -46.2070198059082
13.572, -46.2055511474609
13.584, -46.1989364624023
13.596, -46.1886444091797
13.608, -46.1754188537598
13.62, -46.160717010498
13.632, -46.1482238769531
13.644, -46.139404296875
13.656, -46.1357307434082
13.668, -46.1357307434082
13.68, -46.139404296875
13.692, -46.1482238769531
13.704, -46.159984588623
13.716, -46.1710090637207
13.728, -46.1761512756348
13.74, -46.1665992736816
13.752, -46.1474876403809
13.764, -46.122501373291
13.776, -46.0938377380371
13.788, -46.0673828125
13.8, -46.0445976257324
13.812, -46.0276947021484
13.824, -46.0152015686035
13.836, -46.0063819885254
13.848, -45.9990310668945
13.86, -45.9902114868164
13.872, -45.9784545898438
13.884, -45.963020324707
13.896, -45.9431762695313
13.908, -45.9233322143555
13.92, -45.9049606323242
13.932, -45.8895263671875
13.944, -45.8792381286621
13.956, -45.874828338623
13.968, -45.8740921020508
13.98, -45.8740921020508
13.992, -45.8762969970703
14.004, -45.8807067871094
14.016, -45.8836479187012
14.028, -45.8858528137207
14.04, -45.8858528137207
14.052, -45.8836479187012
14.064, -45.8799743652344
14.076, -45.8733596801758
14.088, -45.8630676269531
14.1, -45.8446960449219
14.112, -45.8182373046875
14.124, -45.7836952209473
14.136, -45.744010925293
14.148, -45.7028541564941
14.16, -45.6631660461426
14.172, -45.6315650939941
14.184, -45.6102523803711
14.196, -45.6029014587402
14.208, -45.6029014587402
14.22, -45.6095161437988
14.232, -45.6286239624023
14.244, -45.6572875976563
14.256, -45.6910934448242
14.268, -45.727840423584
14.28, -45.765323638916
14.292, -45.8013343811035
14.304, -45.836612701416
14.316, -45.8696823120117
14.328, -45.9012870788574
14.34, -45.9314193725586
14.352, -45.9571418762207
14.364, -45.975513458252
14.376, -45.979923248291
14.388, -45.9608154296875
14.4, -45.9277420043945
14.412, -45.8851165771484
14.424, -45.8358764648438
14.436, -45.7859001159668
14.448, -45.7396011352539
14.46, -45.6991767883301
14.472, -45.6675758361816
14.484, -45.6433219909668
14.496, -45.6249504089355
14.508, -45.6124572753906
14.52, -45.6036376953125
14.532, -45.5977554321289
14.544, -45.5926132202148
14.556, -45.589672088623
14.568, -45.5882034301758
14.58, -45.5859985351563
14.592, -45.5837936401367
14.604, -45.5793838500977
14.616, -45.5698280334473
14.628, -45.5565986633301
14.64, -45.5367584228516
14.652, -45.5117683410645
14.664, -45.4831085205078
14.676, -45.4522399902344
14.688, -45.4199028015137
14.7, -45.3883018493652
14.712, -45.3596382141113
14.724, -45.3339157104492
14.736, -45.3133354187012
14.748, -45.2979011535645
14.76, -45.2890853881836
14.772, -45.2868804931641
14.784, -45.2868804931641
14.796, -45.2912902832031
14.808, -45.3030471801758
14.82, -45.320686340332
14.832, -45.3412628173828
14.844, -45.3647804260254
14.856, -45.387565612793
14.868, -45.408878326416
14.88, -45.4250450134277
14.892, -45.4353370666504
14.904, -45.4360694885254
14.916, -45.4301910400391
14.928, -45.4213714599609
14.94, -45.4103469848633
14.952, -45.3978538513184
14.964, -45.3824195861816
14.976, -45.3640480041504
14.988, -45.3412628173828
15.0, -45.3148078918457
15.012, -45.2846755981445
15.024, -45.2523384094238
15.036, -45.2207336425781
15.048, -45.1935424804688
15.06, -45.173698425293
15.072, -45.1641426086426
15.084, -45.1626739501953
15.096, -45.1641426086426
15.108, -45.1729621887207
15.12, -45.1883964538574
15.132, -45.2075042724609
15.144, -45.2258796691895
15.156, -45.2398414611816
15.168, -45.2479286193848
15.18, -45.2420463562012
15.192, -45.2295532226563
15.204, -45.2097091674805
15.216, -45.1847229003906
15.228, -45.1531219482422
15.24, -45.1149024963379
15.252, -45.0722770690918
15.264, -45.0259780883789
15.276, -44.9789390563965
15.288, -44.9348449707031
15.3, -44.8973617553711
15.312, -44.8679656982422
15.324, -44.8488578796387
15.336, -44.8400382995605
15.348, -44.8400382995605
15.36, -44.8422431945801
15.372, -44.8532676696777
15.384, -44.8723754882813
15.396, -44.8980979919434
15.408, -44.9274940490723
15.42, -44.9605674743652
15.432, -44.9958457946777
15.444, -45.031120300293
15.456, -45.0634574890137
15.468, -45.0913848876953
15.48, -45.1097602844238
15.492, -45.1090240478516
15.504, -45.0884475708008
15.516, -45.0568428039551
15.528, -45.018627166748
15.54, -44.9774703979492
15.552, -44.9392547607422
15.564, -44.9069175720215
15.576, -44.8841323852539
15.588, -44.8723754882813
15.6, -44.8701705932617
15.612, -44.8701705932617
15.624, -44.8767852783203
15.636, -44.8907470703125
15.648, -44.909854888916
15.66, -44.9319038391113
15.672, -44.9524841308594
15.684, -44.9715919494629
15.696, -44.9862899780273
15.708, -44.9965782165527
15.72, -44.998046875
15.732, -44.9906997680664
15.744, -44.9796752929688
15.756, -44.9657096862793
15.768, -44.9488067626953
15.78, -44.9296989440918
15.792, -44.909854888916
15.804, -44.8892784118652
15.816, -44.8679656982422
15.828, -44.8466529846191
15.84, -44.8238677978516
15.852, -44.8010864257813
15.864, -44.7783012390137
15.876, -44.7547836303711
15.888, -44.7320022583008
15.9, -44.7106895446777
15.912, -44.6945190429688
15.924, -44.6856994628906
15.936, -44.6849670410156
15.948, -44.6879043579102
15.96, -44.7004013061523
15.972, -44.7239189147949
15.984, -44.7555198669434
15.996, -44.7937355041504
16.008, -44.8348922729492
16.02, -44.876049041748
16.032, -44.9142646789551
16.044, -44.947338104248
16.056, -44.9752655029297
16.068, -44.9965782165527
16.08, -45.0105438232422
16.092, -45.0127487182617
16.104, -44.9995193481445
16.116, -44.976001739502
16.128, -44.9436645507813
16.14, -44.9039764404297
16.152, -44.8591461181641
16.164, -44.8128433227539
16.176, -44.7680130004883
16.188, -44.729061126709
16.2, -44.6959915161133
16.212, -44.6717376708984
16.224, -44.657039642334
16.236, -44.6518936157227
16.248, -44.6518936157227
16.26, -44.6563034057617
16.272, -44.6687965393066
16.284, -44.6893768310547
16.296, -44.7128944396973
16.308, -44.7378807067871
16.32, -44.7613983154297
16.332, -44.7790374755859
16.344, -44.7797737121582
16.356, -44.7591934204102
16.368, -44.7246513366699
16.38, -44.6761474609375
16.392, -44.6173515319824
16.404, -44.552677154541
16.416, -44.4880027770996
16.428, -44.42626953125
16.44, -44.3711471557617
16.452, -44.3263168334961
16.464, -44.2939796447754
16.476, -44.2719306945801
16.488, -44.2601737976074
16.5, -44.2579689025879
16.512, -44.2587013244629
16.524, -44.2660522460938
16.536, -44.2807502746582
16.548, -44.3013305664063
16.56, -44.3263168334961
16.572, -44.3542442321777
16.584, -44.3836402893066
16.596, -44.4130401611328
16.608, -44.4394989013672
16.62, -44.460075378418
16.632, -44.4681587219238
16.644, -44.4534606933594
16.656, -44.42626953125
16.668, -44.3895225524902
16.68, -44.3476295471191
16.692, -44.3042678833008
16.704, -44.2660522460938
16.716, -44.2344512939453
16.728, -44.2109298706055
16.74, -44.195499420166
16.752, -44.1866798400879
16.764, -44.1822700500488
16.776, -44.179328918457
16.788, -44.1763916015625
16.8, -44.1734504699707
16.812, -44.1697769165039
16.824, -44.1675720214844
16.836, -44.1675720214844
16.848, -44.1705093383789
16.86, -44.1800651550293
16.872, -44.195499420166
16.884, -44.2146072387695
16.896, -44.2366561889648
16.908, -44.2579689025879
16.92, -44.2756080627441
16.932, -44.2881011962891
16.944, -44.2903060913086
16.956, -44.2807502746582
16.968, -44.2653160095215
16.98, -44.2440032958984
16.992, -44.2190170288086
17.004, -44.1932945251465
17.016, -44.1668357849121
17.028, -44.1440544128418
17.04, -44.124210357666
17.052, -44.1102447509766
17.064, -44.1014251708984
17.076, -44.0992202758789
17.088, -44.0992202758789
17.1, -44.1021614074707
17.112, -44.1095123291016
17.124, -44.120532989502
17.136, -44.1344985961914
17.148, -44.1514015197754
17.16, -44.1690406799316
17.172, -44.1874122619629
17.184, -44.2057876586914
17.196, -44.2219543457031
17.208, -44.2351837158203
17.22, -44.2432708740234
17.232, -44.2432708740234
17.244, -44.2351837158203
17.256, -44.2226905822754
17.268, -44.2065238952637
17.28, -44.1896171569824
17.292, -44.1719818115234
17.304, -44.1550750732422
17.316, -44.1374397277832
17.328, -44.1190643310547
17.34, -44.0999565124512
17.352, -44.0815811157227
17.364, -44.0654144287109
17.376, -44.0521850585938
17.388, -44.0455703735352
17.4, -44.0448379516602
17.412, -44.0463066101074
17.424, -44.0551261901855
17.436, -44.0712928771973
17.448, -44.0918731689453
17.46, -44.1131858825684
17.472, -44.1315574645996
17.484, -44.1433181762695
17.496, -44.1352348327637
17.508, -44.1131858825684
17.52, -44.0808486938477
17.532, -44.0404281616211
17.544, -43.9926567077637
17.556, -43.944149017334
17.568, -43.8971138000488
17.58, -43.8552207946777
17.592, -43.8214149475098
17.604, -43.7964286804199
17.616, -43.7824630737305
17.628, -43.7787895202637
17.64, -43.7795257568359
17.652, -43.7868728637695
17.664, -43.8045120239258
17.676, -43.8317031860352
17.688, -43.8669815063477
17.7, -43.9088745117188
17.712, -43.9566421508789
17.724, -44.0058860778809
17.736, -44.053653717041
17.748, -44.0962829589844
17.76, -44.1315574645996
17.772, -44.1558113098145
17.784, -44.1668357849121
17.796, -44.1550750732422
17.808, -44.1322937011719
17.82, -44.1006927490234
17.832, -44.0632095336914
17.844, -44.0220527648926
17.856, -43.981632232666
17.868, -43.9412117004395
17.88, -43.905933380127
17.892, -43.8750648498535
17.904, -43.8508110046387
17.916, -43.834644317627
17.928, -43.8243560791016
17.94, -43.822151184082
17.952, -43.822151184082
17.964, -43.8272933959961
17.976, -43.8397903442383
17.988, -43.8596305847168
18.0, -43.8853530883789
18.012, -43.9162216186523
18.024, -43.9514999389648
18.036, -43.9860420227051
18.048, -44.0183792114258
18.06, -44.0448379516602
18.072, -44.0632095336914
18.084, -44.0727653503418
18.096, -44.0720291137695
18.108, -44.0654144287109
18.12, -44.0565948486328
18.132, -44.048511505127
18.144, -44.0411605834961
18.156, -44.036750793457
18.168, -44.0352821350098
18.18, -44.0352821350098
18.192, -44.036750793457
18.204, -44.0426330566406
18.216, -44.0521850585938
18.228, -44.0661506652832
18.24, -44.0823173522949
18.252, -44.1006927490234
18.264, -44.119800567627
18.276, -44.1374397277832
18.288, -44.1536064147949
18.3, -44.1653671264648
18.312, -44.1727142333984
18.324, -44.1763916015625
18.336, -44.1756553649902
18.348, -44.1734504699707
18.36, -44.1719818115234
18.372, -44.1712455749512
18.384, -44.1712455749512
18.396, -44.1712455749512
18.408, -44.1727142333984
18.42, -44.1705093383789
18.432, -44.1616897583008
18.444, -44.1462554931641
18.456, -44.124210357666
18.468, -44.0955467224121
18.48, -44.0632095336914
18.492, -44.0294036865234
18.504, -43.9963302612305
18.516, -43.9661979675293
18.528, -43.9404754638672
18.54, -43.9206314086914
18.552, -43.9066696166992
18.564, -43.8978500366211
18.576, -43.894172668457
18.588, -43.894172668457
18.6, -43.8949089050293
18.612, -43.9000549316406
18.624, -43.9081382751465
18.636, -43.9176902770996
18.648, -43.9287147521973
18.66, -43.9397392272949
18.672, -43.948558807373
18.684, -43.9551734924316
18.696, -43.9588470458984
18.708, -43.9595832824707
18.72, -43.9544372558594
18.732, -43.9456214904785
18.744, -43.9331245422363
18.756, -43.9154891967773
18.768, -43.893440246582
18.78, -43.8669815063477
18.792, -43.839054107666
18.804, -43.8103904724121
18.816, -43.783935546875
18.828, -43.7626190185547
18.84, -43.7486572265625
18.852, -43.7427787780762
18.864, -43.7420425415039
18.876, -43.7435111999512
18.888, -43.7501258850098
18.9, -43.7626190185547
18.912, -43.7795257568359
18.924, -43.7993659973145
18.936, -43.8206787109375
18.948, -43.8434638977051
18.96, -43.8677177429199
18.972, -43.8919677734375
18.984, -43.9147529602051
18.996, -43.9353294372559
19.008, -43.9514999389648
19.02, -43.9625244140625
19.032, -43.9669342041016
19.044, -43.9639930725098
19.056, -43.961051940918
19.068, -43.9595832824707
19.08, -43.960319519043
19.092, -43.9632568359375
19.104, -43.9706077575684
19.116, -43.9786911010742
19.128, -43.9867744445801
19.14, -43.9919204711914
19.152, -43.9853057861328
19.164, -43.9742813110352
19.176, -43.960319519043
19.188, -43.9470901489258
19.2, -43.9368019104004
19.212, -43.9323921203613
19.224, -43.9323921203613
19.236, -43.9360656738281
19.248, -43.947826385498
19.26, -43.9661979675293
19.272, -43.9889793395996
19.284, -44.0095596313477
19.296, -44.0249938964844
19.308, -44.0286674499512
19.32, -44.015438079834
19.332, -43.9955940246582
19.344, -43.9728126525879
19.356, -43.9522323608398
19.368, -43.9382705688477
19.38, -43.9338607788086
19.392, -43.9338607788086
19.404, -43.9390068054199
19.416, -43.9514999389648
19.428, -43.9706077575684
19.44, -43.9926567077637
19.452, -44.0147018432617
19.464, -44.0352821350098
19.476, -44.053653717041
19.488, -44.0683555603027
19.5, -44.0801124572754
19.512, -44.0896682739258
19.524, -44.0970153808594
19.536, -44.1021614074707
19.548, -44.108039855957
19.56, -44.1124496459961
19.572, -44.1168594360352
19.584, -44.120532989502
19.596, -44.124210357666
19.608, -44.1220054626465
19.62, -44.1146545410156
19.632, -44.102897644043
19.644, -44.0896682739258
19.656, -44.0757026672363
19.668, -44.0624732971191
19.68, -44.053653717041
19.692, -44.049243927002
19.704, -44.048511505127
19.716, -44.0499801635742
19.728, -44.0573310852051
19.74, -44.0676193237305
19.752, -44.0786437988281
19.764, -44.0889320373535
19.776, -44.0984878540039
19.788, -44.108039855957
19.8, -44.1175956726074
19.812, -44.1308250427246
19.824, -44.1491966247559
19.836, -44.1727142333984
19.848, -44.1999092102051
19.86, -44.2263641357422
19.872, -44.2491493225098
19.884, -44.2645835876465
19.896, -44.2689933776855
19.908, -44.2594375610352
19.92, -44.246208190918
19.932, -44.2329788208008
19.944, -44.2241592407227
19.956, -44.2212219238281
19.968, -44.2219543457031
19.98, -44.2271003723145
19.992, -44.2388610839844
20.004, -44.2564964294434
20.016, -44.2763404846191
20.028, -44.2947158813477
20.04, -44.3101463317871
20.052, -44.321907043457
20.064, -44.3314628601074
20.076, -44.3410148620605
20.088, -44.3513031005859
20.1, -44.3652687072754
20.112, -44.3836402893066
20.124, -44.4078941345215
20.136, -44.4343528747559
20.148, -44.4630165100098
20.16, -44.4909439086914
20.172, -44.5137252807617
20.184, -44.5306282043457
20.196, -44.5409164428711
20.208, -44.5365104675293
20.22, -44.5232810974121
20.232, -44.5049057006836
20.244, -44.4828567504883
20.256, -44.4608116149902
20.268, -44.4424362182617
20.28, -44.4321479797363
20.292, -44.4314117431641
20.304, -44.4336166381836
20.316, -44.448314666748
20.328, -44.4740371704102
20.34, -44.5085792541504
20.352, -44.5453262329102
20.364, -44.5791358947754
20.376, -44.6041221618652
20.388, -44.6173515319824
20.4, -44.6055908203125
20.412, -44.5835456848145
20.424, -44.5563507080078
20.436, -44.5262184143066
20.448, -44.4953536987305
20.46, -44.464485168457
20.472, -44.4343528747559
20.484, -44.4078941345215
20.496, -44.3836402893066
20.508, -44.3645324707031
20.52, -44.3513031005859
20.532, -44.3432197570801
20.544, -44.3410148620605
20.556, -44.3417510986328
20.568, -44.3483657836914
20.58, -44.3615951538086
20.592, -44.3829078674316
20.604, -44.4108352661133
20.616, -44.4453773498535
20.628, -44.481388092041
20.64, -44.5181350708008
20.652, -44.5534133911133
20.664, -44.5828094482422
20.676, -44.6063270568848
20.688, -44.6247024536133
20.7, -44.6394004821777
20.712, -44.6526298522949
20.724, -44.6651229858398
20.736, -44.6761474609375
20.748, -44.6820259094238
20.76, -44.6717376708984
20.772, -44.6482200622559
20.784, -44.6114730834961
20.796, -44.5637016296387
20.808, -44.5107841491699
20.82, -44.4571342468262
20.832, -44.4086303710938
20.844, -44.3696784973145
20.856, -44.3410148620605
20.868, -44.3233757019043
20.88, -44.3152923583984
20.892, -44.3138236999512
20.904, -44.3138236999512
20.916, -44.3167610168457
20.928, -44.3211708068848
20.94, -44.3270530700684
20.952, -44.334400177002
20.964, -44.3446884155273
20.976, -44.3579177856445
20.988, -44.3740882873535
21.0, -44.3946647644043
21.012, -44.4159774780273
21.024, -44.4365577697754
21.036, -44.4541969299316
21.048, -44.4681587219238
21.06, -44.4762420654297
21.072, -44.481388092041
21.084, -44.4821243286133
21.096, -44.481388092041
21.108, -44.481388092041
21.12, -44.4821243286133
21.132, -44.4835929870605
21.144, -44.4872665405273
21.156, -44.4909439086914
21.168, -44.4924125671387
21.18, -44.4865341186523
21.192, -44.4762420654297
21.204, -44.4608116149902
21.216, -44.4416999816895
21.228, -44.4196548461914
21.24, -44.3968696594238
21.252, -44.3740882873535
21.264, -44.3513031005859
21.276, -44.3299903869629
21.288, -44.3101463317871
21.3, -44.2939796447754
21.312, -44.2822189331055
21.324, -44.2785453796387
21.336, -44.2785453796387
21.348, -44.28369140625
21.36, -44.2983894348145
21.372, -44.3226432800293
21.384, -44.355712890625
21.396, -44.3961372375488
21.408, -44.4409675598145
21.42, -44.4857978820801
21.432, -44.5298957824707
21.444, -44.5710525512695
21.456, -44.607795715332
