% Measurement ID: 3316
% Mode ID: 1
% Date and time: 2020-01-24 15:38:16
% Sample ID: PSE2-37-53
% Measurement type: ringdown
% Frequency [Hz]: 112660.09
% Quality factor: 2538826.003944306
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.33, -12.486834526062
6.336, -12.4956541061401
6.342, -12.5066776275635
6.348, -12.5177021026611
6.354, -12.5301952362061
6.36, -12.5434246063232
6.366, -12.5566530227661
6.372, -12.5691471099854
6.378, -12.5823764801025
6.384, -12.5956048965454
6.39, -12.6073637008667
6.396, -12.6191234588623
6.402, -12.6286773681641
6.408, -12.6374959945679
6.414, -12.6441106796265
6.42, -12.6507253646851
6.426, -12.6566047668457
6.432, -12.6624841690063
6.438, -12.6676292419434
6.444, -12.673508644104
6.45, -12.6779174804688
6.456, -12.6837978363037
6.462, -12.6896772384644
6.468, -12.6948213577271
6.474, -12.7014360427856
6.48, -12.7073154449463
6.486, -12.7139301300049
6.492, -12.7212791442871
6.498, -12.7286281585693
6.504, -12.7367124557495
6.51, -12.7462673187256
6.516, -12.7550859451294
6.522, -12.7653751373291
6.528, -12.7756643295288
6.534, -12.7866888046265
6.54, -12.7977123260498
6.546, -12.8087368011475
6.552, -12.8204956054688
6.558, -12.83225440979
6.564, -12.8432788848877
6.57, -12.8535680770874
6.576, -12.8638572692871
6.582, -12.8726758956909
6.588, -12.8807601928711
6.594, -12.8881101608276
6.6, -12.8947238922119
6.606, -12.9013385772705
6.612, -12.9072179794312
6.618, -12.9130973815918
6.624, -12.9182424545288
6.63, -12.9233865737915
6.636, -12.9292659759521
6.642, -12.9344110488892
6.648, -12.9395551681519
6.654, -12.9454345703125
6.66, -12.9513139724731
6.666, -12.9579286575317
6.672, -12.965277671814
6.678, -12.9718923568726
6.684, -12.9799766540527
6.69, -12.9880609512329
6.696, -12.9961452484131
6.702, -13.0056991577148
6.708, -13.014518737793
6.714, -13.0240726470947
6.72, -13.0336275100708
6.726, -13.0431814193726
6.732, -13.0527353286743
6.738, -13.0622901916504
6.744, -13.0718441009521
6.75, -13.0799283981323
6.756, -13.0887470245361
6.762, -13.0960969924927
6.768, -13.1027116775513
6.774, -13.1085910797119
6.78, -13.1137351989746
6.786, -13.1181449890137
6.792, -13.1218194961548
6.798, -13.1247596740723
6.804, -13.129168510437
6.81, -13.1335783004761
6.816, -13.1379880905151
6.822, -13.1423978805542
6.828, -13.1482772827148
6.834, -13.1541566848755
6.84, -13.1600360870361
6.846, -13.1673860549927
6.852, -13.1747350692749
6.858, -13.1820840835571
6.864, -13.1894340515137
6.87, -13.1967830657959
6.876, -13.2048673629761
6.882, -13.2129516601563
6.888, -13.2210359573364
6.894, -13.2298555374146
6.9, -13.2394094467163
6.906, -13.2482290267944
6.912, -13.2570476531982
6.918, -13.2666025161743
6.924, -13.2754211425781
6.93, -13.2842407226563
6.936, -13.2923250198364
6.942, -13.298939704895
6.948, -13.3062887191772
6.954, -13.3136377334595
6.96, -13.3202524185181
6.966, -13.3261318206787
6.972, -13.3320112228394
6.978, -13.337890625
6.984, -13.3437700271606
6.99, -13.3496494293213
6.996, -13.3562641143799
7.002, -13.3636140823364
7.008, -13.3702278137207
7.014, -13.3775777816772
7.02, -13.3849267959595
7.026, -13.3915414810181
7.032, -13.3988904953003
7.038, -13.4069747924805
7.044, -13.4150590896606
7.05, -13.4231433868408
7.056, -13.4326972961426
7.062, -13.4422521591187
7.068, -13.4518060684204
7.074, -13.4620952606201
7.08, -13.4723844528198
7.086, -13.4826736450195
7.092, -13.4929628372192
7.098, -13.5032520294189
7.104, -13.5135412216187
7.11, -13.5230951309204
7.116, -13.5326490402222
7.122, -13.5407333374023
7.128, -13.5488176345825
7.134, -13.5561666488647
7.14, -13.5627813339233
7.146, -13.5693960189819
7.152, -13.573805809021
7.158, -13.5789499282837
7.164, -13.5848293304443
7.17, -13.5899744033813
7.176, -13.595118522644
7.182, -13.6009979248047
7.188, -13.6076126098633
7.194, -13.6134920120239
7.2, -13.6201066970825
7.206, -13.6259860992432
7.212, -13.6333351135254
7.218, -13.639949798584
7.224, -13.6465644836426
7.23, -13.6539134979248
7.236, -13.661262512207
7.242, -13.6686124801636
7.248, -13.6766967773438
7.254, -13.6855163574219
7.26, -13.6936006546021
7.266, -13.7024192810059
7.272, -13.711238861084
7.278, -13.7200574874878
7.284, -13.728141784668
7.29, -13.7362260818481
7.296, -13.7435760498047
7.302, -13.7501907348633
7.308, -13.7560701370239
7.314, -13.7612142562866
7.32, -13.7663593292236
7.326, -13.7715034484863
7.332, -13.7759132385254
7.338, -13.7810573577881
7.344, -13.7847318649292
7.35, -13.7891416549683
7.356, -13.7935514450073
7.362, -13.7979612350464
7.368, -13.8031053543091
7.374, -13.8067808151245
7.38, -13.8119249343872
7.386, -13.8178043365479
7.392, -13.8229494094849
7.398, -13.8288288116455
7.404, -13.8354425430298
7.41, -13.8420572280884
7.416, -13.847936630249
7.422, -13.8545513153076
7.428, -13.8619003295898
7.434, -13.8685150146484
7.44, -13.8758640289307
7.446, -13.8832139968872
7.452, -13.8912982940674
7.458, -13.8986473083496
7.464, -13.9059972763062
7.47, -13.9140815734863
7.476, -13.9221658706665
7.482, -13.9280452728271
7.488, -13.9346590042114
7.494, -13.9405384063721
7.5, -13.9456834793091
7.506, -13.9515628814697
7.512, -13.9567070007324
7.518, -13.9625873565674
7.524, -13.968466758728
7.53, -13.9750804901123
7.536, -13.9816951751709
7.542, -13.9890451431274
7.548, -13.9963941574097
7.554, -14.0044784545898
7.56, -14.013298034668
7.566, -14.0213823318481
7.572, -14.030200958252
7.578, -14.0382852554321
7.584, -14.0471048355103
7.59, -14.0559234619141
7.596, -14.0640077590942
7.602, -14.0713577270508
7.608, -14.079442024231
7.614, -14.0867910385132
7.62, -14.0941410064697
7.626, -14.1022253036499
7.632, -14.1103096008301
7.638, -14.1169233322144
7.644, -14.1235380172729
7.65, -14.1301527023315
7.656, -14.1382369995117
7.662, -14.1455860137939
7.668, -14.1529359817505
7.674, -14.1602849960327
7.68, -14.1668996810913
7.686, -14.1742486953735
7.692, -14.1815977096558
7.698, -14.1889476776123
7.704, -14.1970319747925
7.71, -14.2058506011963
7.716, -14.2146701812744
7.722, -14.2234897613525
7.728, -14.2330436706543
7.734, -14.2418632507324
7.74, -14.2506818771362
7.746, -14.2595014572144
7.752, -14.2675857543945
7.758, -14.2756700515747
7.764, -14.2830190658569
7.77, -14.2903690338135
7.776, -14.2969827651978
7.782, -14.3035974502563
7.788, -14.3102121353149
7.794, -14.3160915374756
7.8, -14.3227062225342
7.806, -14.3300552368164
7.812, -14.3374042510986
7.818, -14.3454885482788
7.824, -14.353572845459
7.83, -14.3623924255371
7.836, -14.3697414398193
7.842, -14.3778257369995
7.848, -14.3851757049561
7.854, -14.3925247192383
7.86, -14.3998737335205
7.866, -14.4064884185791
7.872, -14.4138383865356
7.878, -14.4211874008179
7.884, -14.429271697998
7.89, -14.4388256072998
7.896, -14.4476451873779
7.902, -14.4564647674561
7.908, -14.4660186767578
7.914, -14.4755725860596
7.92, -14.4858617782593
7.926, -14.495415687561
7.932, -14.5042352676392
7.938, -14.5137891769409
7.944, -14.522608757019
7.95, -14.5306930541992
7.956, -14.539511680603
7.962, -14.5475959777832
7.968, -14.5556802749634
7.974, -14.5630302429199
7.98, -14.5703792572021
7.986, -14.5784635543823
7.992, -14.5858135223389
7.998, -14.5946321487427
8.004, -14.6027164459229
8.01, -14.6100664138794
8.016, -14.6181507110596
8.022, -14.6254997253418
8.028, -14.632848739624
8.034, -14.6401987075806
8.04, -14.6468124389648
8.046, -14.6534271240234
8.052, -14.660041809082
8.058, -14.6681261062622
8.064, -14.6762104034424
8.07, -14.6842947006226
8.076, -14.6931142807007
8.082, -14.7019329071045
8.088, -14.7107524871826
8.094, -14.7203063964844
8.1, -14.7305955886841
8.106, -14.7394151687622
8.112, -14.748969078064
8.118, -14.7570533752441
8.124, -14.7644023895264
8.13, -14.771017074585
8.136, -14.7768964767456
8.142, -14.7820415496826
8.148, -14.7864503860474
8.154, -14.7908601760864
8.16, -14.7960052490234
8.166, -14.8011493682861
8.172, -14.8070287704468
8.178, -14.8121738433838
8.184, -14.8187875747681
8.19, -14.8261375427246
8.196, -14.8334865570068
8.202, -14.8408365249634
8.208, -14.8489208221436
8.214, -14.8562698364258
8.22, -14.863618850708
8.226, -14.8709688186646
8.232, -14.8790531158447
8.238, -14.886402130127
8.244, -14.8937511444092
8.25, -14.9011011123657
8.256, -14.9084501266479
8.262, -14.9150648117065
8.268, -14.9216794967651
8.274, -14.9297637939453
8.28, -14.9378480911255
8.286, -14.9451971054077
8.292, -14.9525461196899
8.298, -14.9598960876465
8.304, -14.9672451019287
8.31, -14.9745941162109
8.316, -14.9812088012695
8.322, -14.9885587692261
8.328, -14.9951725006104
8.334, -15.0025224685669
8.34, -15.0091361999512
8.346, -15.0164861679077
8.352, -15.023099899292
8.358, -15.0304498672485
8.364, -15.0385341644287
8.37, -15.0466184616089
8.376, -15.0539674758911
8.382, -15.0613174438477
8.388, -15.0694017410278
8.394, -15.077486038208
8.4, -15.0855703353882
8.406, -15.0936546325684
8.412, -15.1017389297485
8.418, -15.1105575561523
8.424, -15.1193771362305
8.43, -15.1281967163086
8.436, -15.1370153427124
8.442, -15.1458349227905
8.448, -15.1546535491943
8.454, -15.1642084121704
8.46, -15.1730270385742
8.466, -15.1811113357544
8.472, -15.1899309158325
8.478, -15.1980152130127
8.484, -15.2053642272949
8.49, -15.2127141952515
8.496, -15.2193279266357
8.502, -15.2252082824707
8.508, -15.231822013855
8.514, -15.2377014160156
8.52, -15.2443161010742
8.526, -15.2509307861328
8.532, -15.2575454711914
8.538, -15.2648944854736
8.544, -15.2722434997559
8.55, -15.280327796936
8.556, -15.2884120941162
8.562, -15.2964963912964
8.568, -15.3053159713745
8.574, -15.3141355514526
8.58, -15.3229541778564
8.586, -15.3325090408325
8.592, -15.3413276672363
8.598, -15.3508815765381
8.604, -15.3611707687378
8.61, -15.3707256317139
8.616, -15.3802795410156
8.622, -15.391303062439
8.628, -15.4023275375366
8.634, -15.4126167297363
8.64, -15.422905921936
8.646, -15.4317255020142
8.652, -15.440544128418
8.658, -15.4478940963745
8.664, -15.4552431106567
8.67, -15.4618577957153
8.676, -15.4684715270996
8.682, -15.4750862121582
8.688, -15.4809656143188
8.694, -15.4875802993774
8.7, -15.4934597015381
8.706, -15.4986038208008
8.712, -15.5052185058594
8.718, -15.5103635787964
8.724, -15.5169773101807
8.73, -15.5228567123413
8.736, -15.5287370681763
8.742, -15.5346164703369
8.748, -15.5412302017212
8.754, -15.5485801696777
8.76, -15.555193901062
8.766, -15.5618085861206
8.772, -15.5684232711792
8.778, -15.5750379562378
8.784, -15.58238697052
8.79, -15.5904712677002
8.796, -15.5978202819824
8.802, -15.6059045791626
8.808, -15.6147241592407
8.814, -15.6235437393188
8.82, -15.6323623657227
8.826, -15.6404466629028
8.832, -15.6477966308594
8.838, -15.6551456451416
8.844, -15.6632299423218
8.85, -15.6698446273804
8.856, -15.675724029541
8.862, -15.6816034317017
8.868, -15.6867475509644
8.874, -15.6918926239014
8.88, -15.697772026062
8.886, -15.7029161453247
8.892, -15.7087965011597
8.898, -15.7146759033203
8.904, -15.720555305481
8.91, -15.7271699905396
8.916, -15.7330493927002
8.922, -15.7396631240845
8.928, -15.747013092041
8.934, -15.7543621063232
8.94, -15.7624464035034
8.946, -15.7705307006836
8.952, -15.7786149978638
8.958, -15.7874345779419
8.964, -15.7977237701416
8.97, -15.8080129623413
8.976, -15.8183012008667
8.982, -15.8293256759644
8.988, -15.8410844802856
8.994, -15.8528432846069
9.0, -15.8638677597046
9.006, -15.8756265640259
9.012, -15.8873853683472
9.018, -15.8991451263428
9.024, -15.9109039306641
9.03, -15.9226627349854
9.036, -15.9344215393066
9.042, -15.9454460144043
9.048, -15.9572048187256
9.054, -15.9682283401489
9.06, -15.9799880981445
9.066, -15.9924812316895
9.072, -16.0042400360107
9.078, -16.015998840332
9.084, -16.0277576446533
9.09, -16.0395183563232
9.096, -16.0505409240723
9.102, -16.060094833374
9.108, -16.070384979248
9.114, -16.0799388885498
9.12, -16.0880241394043
9.126, -16.0961074829102
9.132, -16.1034564971924
9.138, -16.1108055114746
9.144, -16.1181564331055
9.15, -16.1255054473877
9.156, -16.1328544616699
9.162, -16.1409397125244
9.168, -16.1490230560303
9.174, -16.1571083068848
9.18, -16.1659259796143
9.186, -16.1732769012451
9.192, -16.1820945739746
9.198, -16.1901798248291
9.204, -16.1975288391113
9.21, -16.2056140899658
9.216, -16.212963104248
9.222, -16.2181072235107
9.228, -16.2239856719971
9.234, -16.2283954620361
9.24, -16.2328052520752
9.246, -16.2364807128906
9.252, -16.2401542663574
9.258, -16.2445640563965
9.264, -16.2482395172119
9.27, -16.252649307251
9.276, -16.25705909729
9.282, -16.2614688873291
9.288, -16.2658786773682
9.294, -16.2702884674072
9.3, -16.2754325866699
9.306, -16.279842376709
9.312, -16.284252166748
9.318, -16.2893962860107
9.324, -16.2938060760498
9.33, -16.2982158660889
9.336, -16.3033599853516
9.342, -16.3085041046143
9.348, -16.3143844604492
9.354, -16.3195285797119
9.36, -16.3254070281982
9.366, -16.3305530548096
9.372, -16.3364315032959
9.378, -16.3423118591309
9.384, -16.3481903076172
9.39, -16.3533363342285
9.396, -16.3577442169189
9.402, -16.3636245727539
9.408, -16.3695049285889
9.414, -16.3761177062988
9.42, -16.3819980621338
9.426, -16.3886127471924
9.432, -16.3966960906982
9.438, -16.4040451049805
9.444, -16.4113960266113
9.45, -16.4187450408936
9.456, -16.4260940551758
9.462, -16.433443069458
9.468, -16.4407920837402
9.474, -16.4474067687988
9.48, -16.4547557830811
9.486, -16.460636138916
9.492, -16.4672508239746
9.498, -16.4731292724609
9.504, -16.4790096282959
9.51, -16.4856243133545
9.516, -16.4907684326172
9.522, -16.4959125518799
9.528, -16.5025272369385
9.534, -16.5084075927734
9.54, -16.515022277832
9.546, -16.5231056213379
9.552, -16.5311908721924
9.558, -16.5385398864746
9.564, -16.5458889007568
9.57, -16.5539722442627
9.576, -16.5613231658936
9.582, -16.5672016143799
9.588, -16.5730819702148
9.594, -16.5789604187012
9.6, -16.5841064453125
9.606, -16.5885143280029
9.612, -16.592924118042
9.618, -16.5965995788574
9.624, -16.6002750396729
9.63, -16.6046829223633
9.636, -16.6083583831787
9.642, -16.6112976074219
9.648, -16.6142387390137
9.654, -16.6179122924805
9.66, -16.6201171875
9.666, -16.6230564117432
9.672, -16.6252613067627
9.678, -16.6282024383545
9.684, -16.6318759918213
9.69, -16.6355514526367
9.696, -16.6406955718994
9.702, -16.6465759277344
9.708, -16.6524543762207
9.714, -16.6583347320557
9.72, -16.6656837463379
9.726, -16.6722984313965
9.732, -16.6789131164551
9.738, -16.6862621307373
9.744, -16.6936111450195
9.75, -16.6987552642822
9.756, -16.7046356201172
9.762, -16.7112503051758
9.768, -16.7178630828857
9.774, -16.7237434387207
9.78, -16.7296237945557
9.786, -16.7369728088379
9.792, -16.7435874938965
9.798, -16.7516708374023
9.804, -16.7597560882568
9.81, -16.7685737609863
9.816, -16.7766590118408
9.822, -16.7847423553467
9.828, -16.7935619354248
9.834, -16.8016471862793
9.84, -16.8112010955811
9.846, -16.8200206756592
9.852, -16.828104019165
9.858, -16.8369235992432
9.864, -16.8457431793213
9.87, -16.8538265228271
9.876, -16.8619117736816
9.882, -16.8699951171875
9.888, -16.8788146972656
9.894, -16.8876342773438
9.9, -16.8964538574219
9.906, -16.9052734375
9.912, -16.9140911102295
9.918, -16.9236469268799
9.924, -16.9324645996094
9.93, -16.9420204162598
9.936, -16.9515743255615
9.942, -16.9603939056396
9.948, -16.9684772491455
9.954, -16.9772968292236
9.96, -16.9853801727295
9.966, -16.9941997528076
9.972, -17.0030193328857
9.978, -17.0118389129639
9.984, -17.020658493042
9.99, -17.0287418365479
9.996, -17.0360908508301
10.002, -17.0434398651123
10.008, -17.0500545501709
10.014, -17.0566692352295
10.02, -17.0618133544922
10.026, -17.0654888153076
10.032, -17.0698986053467
10.038, -17.0743083953857
10.044, -17.0779819488525
10.05, -17.081657409668
10.056, -17.0868015289307
10.062, -17.091947555542
10.068, -17.0978260040283
10.074, -17.1037063598633
10.08, -17.1103191375732
10.086, -17.1176700592041
10.092, -17.12575340271
10.098, -17.1338386535645
10.104, -17.1419219970703
10.11, -17.1500072479248
10.116, -17.1580905914307
10.122, -17.1669101715088
10.128, -17.174259185791
10.134, -17.1823444366455
10.14, -17.1904277801514
10.146, -17.1985130310059
10.152, -17.2065963745117
10.158, -17.2139453887939
10.164, -17.2212963104248
10.17, -17.228645324707
10.176, -17.2352600097656
10.182, -17.2418727874756
10.188, -17.2484874725342
10.194, -17.2543678283691
10.2, -17.2587776184082
10.206, -17.2631874084473
10.212, -17.2675971984863
10.218, -17.2705364227295
10.224, -17.272741317749
10.23, -17.2749462127686
10.236, -17.2764148712158
10.242, -17.2778854370117
10.248, -17.2800903320313
10.254, -17.2815608978271
10.26, -17.2837657928467
10.266, -17.2859706878662
10.272, -17.2889099121094
10.278, -17.2918491363525
10.284, -17.2947883605957
10.29, -17.2977294921875
10.296, -17.3021392822266
10.302, -17.3058128356934
10.308, -17.3102226257324
10.314, -17.3146324157715
10.32, -17.3190422058105
10.326, -17.3234519958496
10.332, -17.3285961151123
10.338, -17.333740234375
10.344, -17.3388843536377
10.35, -17.344030380249
10.356, -17.3499088287354
10.362, -17.3557891845703
10.368, -17.3616676330566
10.374, -17.3675479888916
10.38, -17.3734264373779
10.386, -17.3800411224365
10.392, -17.3866558074951
10.398, -17.3925361633301
10.404, -17.3984146118164
10.41, -17.4035606384277
10.416, -17.4087047576904
10.422, -17.4145832061768
10.428, -17.4197292327881
10.434, -17.4256076812744
10.44, -17.4314880371094
10.446, -17.4388370513916
10.452, -17.4461860656738
10.458, -17.4535350799561
10.464, -17.4608840942383
10.47, -17.4689693450928
10.476, -17.476318359375
10.482, -17.4844036102295
10.488, -17.4924869537354
10.494, -17.4998359680176
10.5, -17.5079212188721
10.506, -17.5152702331543
10.512, -17.5226192474365
10.518, -17.5299682617188
10.524, -17.5380535125732
10.53, -17.5454025268555
10.536, -17.5534858703613
10.542, -17.5615711212158
10.548, -17.5696544647217
10.554, -17.5784740447998
10.56, -17.5872936248779
10.566, -17.5946426391602
10.572, -17.6034622192383
10.578, -17.6115474700928
10.584, -17.6196308135986
10.59, -17.6269798278809
10.596, -17.6335945129395
10.602, -17.640209197998
10.608, -17.646089553833
10.614, -17.652702331543
10.62, -17.6585826873779
10.626, -17.6651973724365
10.632, -17.6732807159424
10.638, -17.6806316375732
10.644, -17.6879806518555
10.65, -17.6960639953613
10.656, -17.7048835754395
10.662, -17.7137031555176
10.668, -17.7225227355957
10.674, -17.7320766448975
10.68, -17.7408962249756
10.686, -17.7497138977051
10.692, -17.7585334777832
10.698, -17.7673530578613
10.704, -17.7747020721436
10.71, -17.7820510864258
10.716, -17.7901363372803
10.722, -17.7974853515625
10.728, -17.8041000366211
10.734, -17.8114490509033
10.74, -17.8195343017578
10.746, -17.8276176452637
10.752, -17.8357028961182
10.758, -17.843786239624
10.764, -17.8518714904785
10.77, -17.8599548339844
10.776, -17.8673038482666
10.782, -17.8746547698975
10.788, -17.883472442627
10.794, -17.8900871276855
10.8, -17.8974361419678
10.806, -17.9040508270264
10.812, -17.9114017486572
10.818, -17.9180145263672
10.824, -17.9246292114258
10.83, -17.9305095672607
10.836, -17.9356536865234
10.842, -17.9407978057861
10.848, -17.9452075958252
10.854, -17.9496173858643
10.86, -17.9532928466797
10.866, -17.9577026367188
10.872, -17.9628467559814
10.878, -17.9672565460205
10.884, -17.9716663360596
10.89, -17.9768104553223
10.896, -17.9834251403809
10.902, -17.9907741546631
10.908, -17.9988574981689
