% Measurement ID: 641
% Mode ID: 1
% Date and time: 2019-04-18 09:26:36
% Sample ID: SP21-14
% Measurement type: ringdown
% Frequency [Hz]: 1473406.55
% Quality factor: 29942929.134302113
% Temperature [K]: 293.0
% Pressure [mBar]: 9.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
64.296, -93.4646606445313
64.308, -93.2713775634766
64.32, -93.0729446411133
64.332, -92.8811264038086
64.344, -92.7054748535156
64.356, -92.5548095703125
64.368, -92.4350204467773
64.38, -92.3482971191406
64.392, -92.2939071655273
64.404, -92.270393371582
64.416, -92.2681884765625
64.428, -92.2733306884766
64.44, -92.2975845336914
64.452, -92.3387451171875
64.464, -92.3901901245117
64.476, -92.447509765625
64.488, -92.5070419311523
64.5, -92.5643692016602
64.512, -92.6187515258789
64.524, -92.6687316894531
64.536, -92.7113571166992
64.548, -92.7466278076172
64.56, -92.7730865478516
64.572, -92.7885208129883
64.584, -92.7774963378906
64.596, -92.7466278076172
64.608, -92.6966552734375
64.62, -92.628303527832
64.632, -92.5437927246094
64.644, -92.4430999755859
64.656, -92.3306579589844
64.668, -92.2108612060547
64.68, -92.0866546630859
64.692, -91.9617156982422
64.704, -91.8404541015625
64.716, -91.7258071899414
64.728, -91.623649597168
64.74, -91.5383987426758
64.752, -91.4744567871094
64.764, -91.4369735717773
64.776, -91.4266891479492
64.788, -91.4274215698242
64.8, -91.44873046875
64.812, -91.5001754760742
64.824, -91.5788192749023
64.836, -91.6795043945313
64.848, -91.7963562011719
64.86, -91.9227676391602
64.872, -92.0543212890625
64.884, -92.1836700439453
64.896, -92.3086090087891
64.908, -92.4262008666992
64.92, -92.5349731445313
64.932, -92.6319808959961
64.944, -92.7172317504883
64.956, -92.7877883911133
64.968, -92.8399658203125
64.98, -92.8701019287109
64.992, -92.8554000854492
65.004, -92.8135070800781
65.016, -92.7554473876953
65.028, -92.6863632202148
65.04, -92.6121368408203
65.052, -92.5423202514648
65.064, -92.481315612793
65.076, -92.4320755004883
65.088, -92.3982696533203
65.1, -92.3806304931641
65.112, -92.3784255981445
65.124, -92.3798980712891
65.136, -92.3938598632813
65.148, -92.4254608154297
65.16, -92.4761734008789
65.172, -92.5467300415039
65.184, -92.6393280029297
65.196, -92.7569198608398
65.208, -92.8987655639648
65.22, -93.0648574829102
65.232, -93.2530059814453
65.244, -93.4639282226563
65.256, -93.6947021484375
65.268, -93.9431076049805
65.28, -94.2076873779297
65.292, -94.4847564697266
65.304, -94.7713851928711
65.316, -95.0646209716797
65.328, -95.3585968017578
65.34, -95.6481628417969
65.352, -95.9296417236328
65.364, -96.194953918457
65.376, -96.4360122680664
65.388, -96.6476745605469
65.4, -96.8284683227539
65.412, -96.9769287109375
65.424, -97.0974578857422
65.436, -97.1988754272461
65.448, -97.2929458618164
65.46, -97.3892288208008
65.472, -97.4965286254883
65.484, -97.6207275390625
65.496, -97.7618408203125
65.508, -97.9147033691406
65.52, -98.0705108642578
65.532, -98.2182312011719
65.544, -98.3461151123047
65.556, -98.4423904418945
65.568, -98.4989776611328
65.58, -98.4813385009766
65.592, -98.4122543334961
65.604, -98.3130416870117
65.616, -98.1947174072266
65.628, -98.0683059692383
65.64, -97.9440994262695
65.652, -97.830924987793
65.664, -97.7368469238281
65.676, -97.6677627563477
65.688, -97.6302871704102
65.7, -97.6258773803711
65.712, -97.6310195922852
65.724, -97.6743774414063
65.736, -97.7669830322266
65.748, -97.9095611572266
65.76, -98.1079940795898
65.772, -98.3586044311523
65.784, -98.6584625244141
65.796, -99.0002059936523
65.808, -99.3735504150391
65.82, -99.763801574707
65.832, -100.162139892578
65.844, -100.560478210449
65.856, -100.955871582031
65.868, -101.352005004883
65.88, -101.754745483398
65.892, -102.175132751465
65.904, -102.613151550293
65.916, -103.073959350586
65.928, -103.546524047852
65.94, -104.013946533203
65.952, -104.451965332031
65.964, -104.834129333496
65.976, -105.138397216797
65.988, -105.352264404297
66.0, -105.477203369141
66.012, -105.50439453125
66.024, -105.447807312012
66.036, -105.371368408203
66.048, -105.291259765625
66.06, -105.215560913086
66.072, -105.147216796875
66.084, -105.079597473145
66.096, -105.002433776855
66.108, -104.904685974121
66.12, -104.774604797363
66.132, -104.607040405273
66.144, -104.399047851563
66.156, -104.156517028809
66.168, -103.891944885254
66.18, -103.619285583496
66.192, -103.352500915527
66.204, -103.10262298584
66.216, -102.877731323242
66.228, -102.680030822754
66.24, -102.514671325684
66.252, -102.378707885742
66.264, -102.267730712891
66.276, -102.17440032959
66.288, -102.089881896973
66.3, -102.005363464355
66.312, -101.909088134766
66.324, -101.79443359375
66.336, -101.657737731934
66.348, -101.498252868652
66.36, -101.324073791504
66.372, -101.144012451172
66.384, -100.967628479004
66.396, -100.806678771973
66.408, -100.666305541992
66.42, -100.549453735352
66.432, -100.454643249512
66.444, -100.376739501953
66.456, -100.306190490723
66.468, -100.234901428223
66.48, -100.15552520752
66.492, -100.062927246094
66.504, -99.9534225463867
66.516, -99.8262786865234
66.528, -99.6844329833984
66.54, -99.5315628051758
66.552, -99.3742904663086
66.564, -99.2184829711914
66.576, -99.0700225830078
66.588, -98.9303894042969
66.6, -98.796630859375
66.612, -98.6650772094727
66.624, -98.5261688232422
66.636, -98.3718338012695
66.648, -98.1954498291016
66.66, -97.9970169067383
66.672, -97.7794799804688
66.684, -97.5531158447266
66.696, -97.331169128418
66.708, -97.1261215209961
66.72, -96.9497299194336
66.732, -96.8100967407227
66.744, -96.7116165161133
66.756, -96.6520843505859
66.768, -96.6248931884766
66.78, -96.619743347168
66.792, -96.6204833984375
66.804, -96.6270980834961
66.816, -96.6248931884766
66.828, -96.6013717651367
66.84, -96.5580139160156
66.852, -96.4984817504883
66.864, -96.4271926879883
66.876, -96.3514938354492
66.888, -96.2787399291992
66.9, -96.2170028686523
66.912, -96.1714324951172
66.924, -96.1464462280273
66.936, -96.1427764892578
66.948, -96.1457138061523
66.96, -96.1721725463867
66.972, -96.2265548706055
66.984, -96.3081359863281
66.996, -96.4161682128906
67.008, -96.548454284668
67.02, -96.7013244628906
67.032, -96.8725662231445
67.044, -97.0577697753906
67.056, -97.2562026977539
67.068, -97.4634552001953
67.08, -97.6787872314453
67.092, -97.8985366821289
67.104, -98.1153411865234
67.116, -98.3181838989258
67.128, -98.4886932373047
67.14, -98.6070175170898
67.152, -98.6106872558594
67.164, -98.4813385009766
67.176, -98.2777633666992
67.188, -98.0197982788086
67.2, -97.7361145019531
67.212, -97.4516983032227
67.224, -97.188591003418
67.236, -96.9592895507813
67.248, -96.7718811035156
67.26, -96.624153137207
67.272, -96.5102386474609
67.284, -96.4227828979492
67.296, -96.3514938354492
67.308, -96.2904968261719
67.32, -96.2353744506836
67.332, -96.1868667602539
67.344, -96.1442413330078
67.356, -96.1148452758789
67.368, -96.1008834838867
67.38, -96.1001434326172
67.392, -96.1038208007813
67.404, -96.1221923828125
67.416, -96.1464462280273
67.428, -96.1670227050781
67.44, -96.1354217529297
67.452, -96.0597229003906
67.464, -95.9355239868164
67.476, -95.7650146484375
67.488, -95.5570297241211
67.5, -95.3203811645508
67.512, -95.0712356567383
67.524, -94.8264999389648
