% Measurement ID: 1062
% Mode ID: 1
% Date and time: 2019-06-12 09:55:46
% Sample ID: SP39-65
% Measurement type: ringdown
% Frequency [Hz]: 1499747.6
% Quality factor: 7617056.451654852
% Temperature [K]: 293.0
% Pressure [mBar]: 3.82e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.183, -64.7735977172852
3.186, -64.7838821411133
3.189, -64.7934341430664
3.192, -64.8029937744141
3.195, -64.8125457763672
3.198, -64.8220977783203
3.201, -64.831657409668
3.204, -64.8412094116211
3.207, -64.8507614135742
3.21, -64.8603134155273
3.213, -64.8691329956055
3.216, -64.8786926269531
3.219, -64.8875122070313
3.222, -64.8963317871094
3.225, -64.9058837890625
3.228, -64.9147033691406
3.231, -64.9235229492188
3.234, -64.9323425292969
3.237, -64.941162109375
3.24, -64.9499816894531
3.243, -64.9588012695313
3.246, -64.9676208496094
3.249, -64.976432800293
3.252, -64.9852523803711
3.255, -64.9933395385742
3.258, -65.0021591186523
3.261, -65.0117111206055
3.264, -65.0205307006836
3.267, -65.0300903320313
3.27, -65.0396423339844
3.273, -65.0491943359375
3.276, -65.0587463378906
3.279, -65.0690383911133
3.282, -65.0793304443359
3.285, -65.0903549194336
3.288, -65.1013793945313
3.291, -65.1123962402344
3.294, -65.1241607666016
3.297, -65.1359176635742
3.3, -65.1476745605469
3.303, -65.1601715087891
3.306, -65.1734008789063
3.309, -65.1858901977539
3.312, -65.1991195678711
3.315, -65.2130889892578
3.318, -65.226318359375
3.321, -65.2402801513672
3.324, -65.2549743652344
3.327, -65.2689437866211
3.33, -65.2836380004883
3.333, -65.29833984375
3.336, -65.3130340576172
3.339, -65.3284683227539
3.342, -65.3439025878906
3.345, -65.3593368530273
3.348, -65.3747711181641
3.351, -65.3909378051758
3.354, -65.4063720703125
3.357, -65.4225463867188
3.36, -65.4387130737305
3.363, -65.4556121826172
3.366, -65.4717864990234
3.369, -65.4879531860352
3.372, -65.5048522949219
3.375, -65.5217590332031
3.378, -65.5379257202148
3.381, -65.5548324584961
3.384, -65.5717315673828
3.387, -65.5886383056641
3.39, -65.6055450439453
3.393, -65.621711730957
3.396, -65.6386108398438
3.399, -65.655517578125
3.402, -65.6724243164063
3.405, -65.689323425293
3.408, -65.7062301635742
3.411, -65.7223968505859
3.414, -65.7393035888672
3.417, -65.7554702758789
3.42, -65.7723693847656
3.423, -65.7885437011719
3.426, -65.8047103881836
3.429, -65.8216171264648
3.432, -65.8377838134766
3.435, -65.8546829223633
3.438, -65.8708572387695
3.441, -65.8877563476563
3.444, -65.903923034668
3.447, -65.9208297729492
3.45, -65.9369964599609
3.453, -65.9531707763672
3.456, -65.9700698852539
3.459, -65.9862365722656
3.462, -66.0031433105469
3.465, -66.0193099975586
3.468, -66.0362167358398
3.471, -66.0523834228516
3.474, -66.0692901611328
3.477, -66.0854568481445
3.48, -66.1023559570313
3.483, -66.1185302734375
3.486, -66.1354293823242
3.489, -66.1523361206055
3.492, -66.1685028076172
3.495, -66.1854095458984
3.498, -66.2015762329102
3.501, -66.2184829711914
3.504, -66.2353820800781
3.507, -66.2522888183594
3.51, -66.2691879272461
3.513, -66.2860946655273
3.516, -66.3029937744141
3.519, -66.3199005126953
3.522, -66.3368072509766
3.525, -66.3544387817383
3.528, -66.3713455200195
3.531, -66.3889846801758
3.534, -66.406623840332
3.537, -66.4242630004883
3.54, -66.441162109375
3.543, -66.4588012695313
3.546, -66.477180480957
3.549, -66.4948120117188
3.552, -66.512451171875
3.555, -66.5308303833008
3.558, -66.5484619140625
3.561, -66.5668411254883
3.564, -66.5852127075195
3.567, -66.6035842895508
3.57, -66.621955871582
3.573, -66.6403350830078
3.576, -66.6587066650391
3.579, -66.6770782470703
3.582, -66.6954498291016
3.585, -66.7138290405273
3.588, -66.7322006225586
3.591, -66.7505722045898
3.594, -66.7689437866211
3.597, -66.7880554199219
3.6, -66.8064270019531
3.603, -66.8255386352539
3.606, -66.8439102172852
3.609, -66.8630218505859
3.612, -66.8813934326172
3.615, -66.8997650146484
3.618, -66.9181365966797
3.621, -66.9372482299805
3.624, -66.9556198120117
3.627, -66.9747314453125
3.63, -66.9931030273438
3.633, -67.01220703125
3.636, -67.0305862426758
3.639, -67.049690246582
3.642, -67.0688018798828
3.645, -67.0871734619141
3.648, -67.1062850952148
3.651, -67.1253890991211
3.654, -67.1445007324219
3.657, -67.1636047363281
3.66, -67.1819839477539
3.663, -67.2018280029297
3.666, -67.2209320068359
3.669, -67.2407760620117
3.672, -67.2598876953125
3.675, -67.2797241210938
3.678, -67.2995681762695
3.681, -67.3194122314453
3.684, -67.3392562866211
3.687, -67.3591003417969
3.69, -67.3789443969727
3.693, -67.3987884521484
3.696, -67.4186325073242
3.699, -67.439208984375
3.702, -67.4597854614258
3.705, -67.4803619384766
3.708, -67.5009460449219
3.711, -67.5215225219727
3.714, -67.5420989990234
3.717, -67.5626754760742
3.72, -67.5832595825195
3.723, -67.6045684814453
3.726, -67.6251449584961
3.729, -67.6457290649414
3.732, -67.6663055419922
3.735, -67.687614440918
3.738, -67.7081985473633
3.741, -67.7280426025391
3.744, -67.7478790283203
3.747, -67.7684631347656
3.75, -67.7883071899414
3.753, -67.8081436157227
3.756, -67.8279876708984
3.759, -67.8470993041992
3.762, -67.866943359375
3.765, -67.8860473632813
3.768, -67.904426574707
3.771, -67.9235305786133
3.774, -67.9419021606445
3.777, -67.9595413208008
3.78, -67.977180480957
3.783, -67.9948196411133
3.786, -68.0117263793945
3.789, -68.0278930664063
3.792, -68.0447998046875
3.795, -68.0602264404297
3.798, -68.0764007568359
3.801, -68.0918350219727
3.804, -68.1072692871094
3.807, -68.1219635009766
3.81, -68.1366653442383
3.813, -68.1506271362305
3.816, -68.1653289794922
3.819, -68.1792907714844
3.822, -68.1925201416016
3.825, -68.2064819335938
3.828, -68.2204437255859
3.831, -68.2336730957031
3.834, -68.2476425170898
3.837, -68.2608642578125
3.84, -68.2748336791992
3.843, -68.2880630493164
3.846, -68.3020248413086
3.849, -68.3159866333008
3.852, -68.329216003418
3.855, -68.3431777954102
3.858, -68.3571472167969
3.861, -68.3711090087891
3.864, -68.3858032226563
3.867, -68.400505065918
3.87, -68.4144668579102
3.873, -68.4299011230469
3.876, -68.4446029663086
3.879, -68.4600372314453
3.882, -68.475471496582
3.885, -68.4909057617188
3.888, -68.5070724487305
3.891, -68.5232391357422
3.894, -68.5386734008789
3.897, -68.5555801391602
3.9, -68.5717468261719
3.903, -68.5879135131836
3.906, -68.6040802001953
3.909, -68.6209869384766
3.912, -68.6371536254883
3.915, -68.6540603637695
3.918, -68.6702270507813
3.921, -68.6871337890625
3.924, -68.7040328979492
3.927, -68.7209396362305
3.93, -68.7378387451172
3.933, -68.7547454833984
3.936, -68.7709121704102
3.939, -68.7878189086914
3.942, -68.8047180175781
3.945, -68.8208923339844
3.948, -68.8370590209961
3.951, -68.8539581298828
3.954, -68.8701324462891
3.957, -68.8862991333008
3.96, -68.9024658203125
3.963, -68.9179000854492
3.966, -68.9340667724609
3.969, -68.9495010375977
3.972, -68.9649353027344
3.975, -68.9796371459961
3.978, -68.9950714111328
3.981, -69.0105056762695
3.984, -69.0251998901367
3.987, -69.0406341552734
3.99, -69.0553359985352
3.993, -69.0700302124023
3.996, -69.0847320556641
3.999, -69.1001663208008
4.002, -69.114860534668
4.005, -69.1295623779297
4.008, -69.1442642211914
4.011, -69.1596984863281
4.014, -69.1743927001953
4.017, -69.189826965332
4.02, -69.2045288085938
4.023, -69.2199630737305
4.026, -69.2353973388672
4.029, -69.2508239746094
4.032, -69.2669982910156
4.035, -69.2824325561523
4.038, -69.2978668212891
4.041, -69.3140335083008
4.044, -69.3302001953125
4.047, -69.3456344604492
4.05, -69.3618011474609
4.053, -69.3779678344727
4.056, -69.3941421508789
4.059, -69.4103088378906
4.062, -69.4264755249023
4.065, -69.4426422119141
4.068, -69.4580764770508
4.071, -69.474250793457
4.074, -69.4911499023438
4.077, -69.5073165893555
4.08, -69.5234909057617
4.083, -69.5396575927734
4.086, -69.5558242797852
4.089, -69.5719909667969
4.092, -69.5881652832031
4.095, -69.6035995483398
4.098, -69.6197662353516
4.101, -69.6359329223633
4.104, -69.652099609375
4.107, -69.6675338745117
4.11, -69.683708190918
4.113, -69.6991348266602
4.116, -69.7153091430664
4.119, -69.7307434082031
4.122, -69.7461776733398
4.125, -69.7616119384766
4.128, -69.7770385742188
4.131, -69.7924728393555
4.134, -69.8079071044922
4.137, -69.8240814208984
4.14, -69.8395080566406
4.143, -69.8549423217773
4.146, -69.8711166381836
4.149, -69.8865509033203
4.152, -69.9019775390625
4.155, -69.9181518554688
4.158, -69.9343185424805
4.161, -69.9504852294922
4.164, -69.9666519165039
4.167, -69.9828262329102
4.17, -69.9997253417969
4.173, -70.0158996582031
4.176, -70.0327987670898
4.179, -70.0497055053711
4.182, -70.0673446655273
4.185, -70.0842437744141
4.188, -70.1018829345703
4.191, -70.1187896728516
4.194, -70.1364288330078
4.197, -70.1540679931641
4.2, -70.1724395751953
4.203, -70.1900787353516
4.206, -70.2084503173828
4.209, -70.2268218994141
4.212, -70.2451934814453
4.215, -70.2635726928711
4.218, -70.2819442749023
4.221, -70.3003158569336
4.224, -70.3194274902344
4.227, -70.3377990722656
4.23, -70.3561706542969
4.233, -70.3752822875977
4.236, -70.3943862915039
4.239, -70.4134979248047
4.242, -70.4326019287109
4.245, -70.4517135620117
4.248, -70.4708251953125
4.251, -70.4899291992188
4.254, -70.5097732543945
4.257, -70.5288848876953
4.26, -70.5479888916016
4.263, -70.5678329467773
4.266, -70.5869445800781
4.269, -70.6060485839844
4.272, -70.6251602172852
4.275, -70.6450042724609
4.278, -70.6641082763672
4.281, -70.683219909668
4.284, -70.7030639648438
4.287, -70.72216796875
4.29, -70.7420120239258
4.293, -70.7611236572266
4.296, -70.7802276611328
4.299, -70.8000717163086
4.302, -70.8191833496094
4.305, -70.8390274047852
4.308, -70.8581314086914
4.311, -70.8772430419922
4.314, -70.8963470458984
4.317, -70.9161911010742
4.32, -70.935302734375
4.323, -70.9551467895508
4.326, -70.9749908447266
4.329, -70.9940948486328
4.332, -71.0139389038086
4.335, -71.0337829589844
4.338, -71.0528945922852
4.341, -71.0727386474609
4.344, -71.0925750732422
4.347, -71.112419128418
4.35, -71.1315307617188
4.353, -71.1513748168945
4.356, -71.1704788208008
4.359, -71.1895904541016
4.362, -71.2094345092773
4.365, -71.2285385131836
4.368, -71.2483825683594
4.371, -71.2674942016602
4.374, -71.2865982055664
4.377, -71.3064422607422
4.38, -71.325553894043
4.383, -71.3453979492188
4.386, -71.364501953125
4.389, -71.3843460083008
4.392, -71.4034576416016
4.395, -71.4225616455078
4.398, -71.4424057006836
4.401, -71.4615173339844
4.404, -71.4813613891602
4.407, -71.5012054443359
4.41, -71.5203094482422
4.413, -71.540153503418
4.416, -71.5592651367188
4.419, -71.5791091918945
4.422, -71.5982131958008
4.425, -71.6173248291016
4.428, -71.6364288330078
4.431, -71.6548080444336
4.434, -71.6731796264648
4.437, -71.6908187866211
4.44, -71.7084579467773
4.443, -71.7253570556641
4.446, -71.7407913208008
4.449, -71.7554931640625
4.452, -71.7679824829102
4.455, -71.7797470092773
4.458, -71.7892990112305
4.461, -71.7966461181641
4.464, -71.8003234863281
4.467, -71.7973785400391
4.47, -71.790771484375
4.473, -71.7782745361328
4.476, -71.758430480957
4.479, -71.7312393188477
4.482, -71.6966934204102
4.485, -71.6548080444336
4.488, -71.6018905639648
4.491, -71.5357437133789
4.494, -71.4578399658203
4.497, -71.3667068481445
4.5, -71.2623519897461
4.503, -71.1410827636719
4.506, -71.0021820068359
4.509, -70.8449020385742
4.512, -70.6699905395508
4.515, -70.4766998291016
4.518, -70.2643051147461
4.521, -70.0320663452148
4.524, -69.7799835205078
4.527, -69.508056640625
4.53, -69.2162857055664
4.533, -68.9090805053711
4.536, -68.5849761962891
4.539, -68.2454376220703
4.542, -67.8897247314453
4.545, -67.5185852050781
4.548, -67.1378860473633
4.551, -66.7549819946289
4.554, -66.3551788330078
4.557, -65.9458160400391
4.56, -65.5283737182617
4.563, -65.1079864501953
4.566, -64.6854019165039
4.569, -64.2591400146484
4.572, -63.8314056396484
4.575, -63.4022026062012
4.578, -62.9752044677734
4.581, -62.5518798828125
4.584, -62.1307640075684
4.587, -61.7133178710938
4.59, -61.2995491027832
4.593, -60.8931274414063
4.596, -60.4925880432129
4.599, -60.0986633300781
4.602, -59.712085723877
4.605, -59.3328590393066
4.608, -58.9624519348145
4.611, -58.6001281738281
4.614, -58.2473564147949
4.617, -57.9026718139648
4.62, -57.5675430297852
4.623, -57.2412300109863
4.626, -56.9252052307129
4.629, -56.6180038452148
4.632, -56.3262329101563
4.635, -56.0381393432617
4.638, -55.7595977783203
4.641, -55.4913444519043
4.644, -55.2319145202637
4.647, -54.9820365905762
4.65, -54.7409744262695
4.653, -54.5087356567383
4.656, -54.2860488891602
4.659, -54.0721817016602
4.662, -53.8671379089355
4.665, -53.6701736450195
4.668, -53.4827651977539
4.671, -53.3034400939941
4.674, -53.1321983337402
4.677, -52.9697799682617
4.68, -52.8161773681641
4.683, -52.6699256896973
4.686, -52.5324897766113
4.689, -52.4031410217285
4.692, -52.2818794250488
4.695, -52.1686973571777
4.698, -52.0636024475098
4.701, -51.9673271179199
4.704, -51.8783988952637
4.707, -51.7982902526855
4.71, -51.7262649536133
4.713, -51.6630630493164
4.716, -51.6079406738281
4.719, -51.5601692199707
4.722, -51.5212173461914
4.725, -51.4903526306152
4.728, -51.4683036804199
4.731, -51.4550743103027
4.734, -51.4499282836914
4.737, -51.4499282836914
4.74, -51.4536056518555
4.743, -51.4653625488281
4.746, -51.4859428405762
4.749, -51.5146026611328
4.752, -51.5520858764648
4.755, -51.5969161987305
4.758, -51.6505661010742
4.761, -51.7115669250488
4.764, -51.7806510925293
4.767, -51.8570861816406
4.77, -51.9408683776855
4.773, -52.0312652587891
4.776, -52.1282768249512
4.779, -52.2319030761719
4.782, -52.3421440124512
4.785, -52.4575271606445
4.788, -52.576587677002
4.791, -52.7000579833984
4.794, -52.8279342651367
4.797, -52.9565505981445
4.8, -53.0903091430664
4.803, -53.2248001098633
4.806, -53.3592948913574
4.809, -53.4952583312988
4.812, -53.6312217712402
4.815, -53.7657165527344
4.818, -53.8972702026367
4.821, -54.0258827209473
4.824, -54.150821685791
4.827, -54.272819519043
4.83, -54.3896751403809
4.833, -54.5006523132324
4.836, -54.6057472229004
4.839, -54.7042274475098
4.842, -54.7960968017578
4.845, -54.88134765625
4.848, -54.9592514038086
4.851, -55.0290718078613
4.854, -55.0908050537109
4.857, -55.145191192627
4.86, -55.1922264099121
4.863, -55.2319145202637
4.866, -55.2642517089844
4.869, -55.2892379760742
4.872, -55.3068771362305
4.875, -55.3179016113281
4.878, -55.3223114013672
4.881, -55.3156967163086
4.884, -55.3024673461914
4.887, -55.2855644226074
4.89, -55.2649841308594
4.893, -55.2399978637695
4.896, -55.2113342285156
4.899, -55.1789970397949
4.902, -55.1444549560547
4.905, -55.1084442138672
4.908, -55.0709609985352
4.911, -55.0312767028809
4.914, -54.990852355957
4.917, -54.9504318237305
4.92, -54.9107475280762
4.923, -54.8710594177246
4.926, -54.8328437805176
4.929, -54.7953605651855
4.932, -54.760082244873
4.935, -54.7277450561523
4.938, -54.6983489990234
4.941, -54.6711578369141
4.944, -54.6476402282715
4.947, -54.6270599365234
4.95, -54.6116256713867
4.953, -54.5991325378418
4.956, -54.5917854309082
4.959, -54.5873756408691
4.962, -54.5873756408691
4.965, -54.5881080627441
4.968, -54.5939865112305
4.971, -54.6035423278809
4.974, -54.6175079345703
4.977, -54.6366157531738
4.98, -54.6586647033691
4.983, -54.6843872070313
4.986, -54.7145195007324
4.989, -54.7475891113281
4.992, -54.7836036682129
4.995, -54.8218193054199
4.998, -54.8607711791992
5.001, -54.901927947998
5.004, -54.9438171386719
5.007, -54.9864463806152
5.01, -55.0283355712891
5.013, -55.0687561035156
5.016, -55.1084442138672
5.019, -55.1473960876465
5.022, -55.1841430664063
5.025, -55.2186851501465
5.028, -55.2502861022949
5.031, -55.2789497375488
5.034, -55.3054084777832
5.037, -55.3296585083008
5.04, -55.3509712219238
5.043, -55.3708152770996
5.046, -55.3877182006836
5.049, -55.4024200439453
5.052, -55.4163818359375
5.055, -55.4296112060547
5.058, -55.4428405761719
5.061, -55.4553337097168
5.064, -55.4670944213867
5.067, -55.4803199768066
5.07, -55.4950218200684
5.073, -55.5111885070801
5.076, -55.5295639038086
5.079, -55.5494041442871
5.082, -55.5714530944824
5.085, -55.5971755981445
5.088, -55.6258392333984
5.091, -55.6581764221191
5.094, -55.6927185058594
5.097, -55.7316703796387
5.1, -55.7735633850098
5.103, -55.8183937072754
5.106, -55.8676338195801
5.109, -55.9198150634766
5.112, -55.9749336242676
5.115, -56.0329933166504
5.118, -56.0932579040527
5.121, -56.1557273864746
5.124, -56.2211380004883
5.127, -56.2887535095215
5.13, -56.3571014404297
5.133, -56.4269218444824
5.136, -56.4982070922852
5.139, -56.5694961547852
5.142, -56.6415214538574
5.145, -56.7128105163574
5.148, -56.7840995788574
5.151, -56.8553886413574
5.154, -56.9252052307129
5.157, -56.9942893981934
5.16, -57.0619049072266
5.163, -57.1280479431152
5.166, -57.1927223205566
5.169, -57.2559280395508
5.172, -57.3169288635254
5.175, -57.3764572143555
5.178, -57.4345169067383
5.181, -57.4903717041016
5.184, -57.5447578430176
5.187, -57.5976753234863
5.19, -57.6491203308105
5.193, -57.6983604431152
5.196, -57.7468643188477
5.199, -57.7931671142578
5.202, -57.839469909668
5.205, -57.8835639953613
5.208, -57.928394317627
5.211, -57.9717559814453
5.214, -58.0143814086914
5.217, -58.0562744140625
5.22, -58.0974311828613
5.223, -58.1385879516602
5.226, -58.1790084838867
5.229, -58.217960357666
5.232, -58.256175994873
5.235, -58.2936592102051
5.238, -58.3296699523926
5.241, -58.3656806945801
5.244, -58.398754119873
5.247, -58.4310913085938
5.25, -58.4604911804199
5.253, -58.4884185791016
5.256, -58.5141410827637
5.259, -58.5376586914063
5.262, -58.557502746582
5.265, -58.574405670166
5.268, -58.5876350402832
5.271, -58.5979232788086
5.274, -58.6052703857422
5.277, -58.6074752807617
5.28, -58.6030654907227
5.283, -58.5957183837891
5.286, -58.5839576721191
5.289, -58.5692596435547
5.292, -58.5508880615234
5.295, -58.5295715332031
5.298, -58.5045852661133
5.301, -58.4781265258789
5.304, -58.44873046875
5.307, -58.4178619384766
5.31, -58.3847923278809
5.313, -58.3502502441406
5.316, -58.3149719238281
5.319, -58.2789611816406
5.322, -58.2429466247559
5.325, -58.2061996459961
5.328, -58.1694526672363
5.331, -58.1334419250488
5.334, -58.0974311828613
5.337, -58.0628890991211
5.34, -58.0290832519531
5.343, -57.9960098266602
5.346, -57.9636726379395
5.349, -57.932804107666
5.352, -57.9034080505371
5.355, -57.8747444152832
5.358, -57.8468170166016
5.361, -57.8203582763672
5.364, -57.7946357727051
5.367, -57.768913269043
5.37, -57.7439270019531
5.373, -57.7196731567383
5.376, -57.6946868896484
5.379, -57.6696968078613
5.382, -57.6447105407715
5.385, -57.6189880371094
5.388, -57.592529296875
5.391, -57.5646018981934
5.394, -57.5352058410645
5.397, -57.504337310791
5.4, -57.4720001220703
5.403, -57.4374580383301
5.406, -57.4007110595703
5.409, -57.3610229492188
5.412, -57.3191337585449
5.415, -57.2750358581543
5.418, -57.2272644042969
5.421, -57.1772918701172
5.424, -57.1236381530762
5.427, -57.0670509338379
5.43, -57.0067863464355
5.433, -56.9443168640137
5.436, -56.8781700134277
5.439, -56.8090858459473
5.442, -56.736328125
5.445, -56.6620979309082
5.448, -56.5841979980469
5.451, -56.5033531188965
