% Measurement ID: 951
% Mode ID: 1
% Date and time: 2019-05-02 07:25:48
% Sample ID: SP20-63
% Measurement type: ringdown
% Frequency [Hz]: 1560654.47
% Quality factor: 40269102.0444
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.816, -94.470344543457
12.828, -94.3880310058594
12.84, -94.2954330444336
12.852, -94.1947479248047
12.864, -94.0896453857422
12.876, -93.9860229492188
12.888, -93.8897476196289
12.9, -93.8052291870117
12.912, -93.7361450195313
12.924, -93.685432434082
12.936, -93.6530990600586
12.948, -93.6361923217773
12.96, -93.6317825317383
12.972, -93.6325149536133
12.984, -93.6369247436523
12.996, -93.647216796875
13.008, -93.6604461669922
13.02, -93.6736755371094
13.032, -93.6883773803711
13.044, -93.7089538574219
13.056, -93.7376174926758
13.068, -93.7795028686523
13.08, -93.8383026123047
13.092, -93.9191436767578
13.104, -94.0264434814453
13.116, -94.1624069213867
13.128, -94.3285064697266
13.14, -94.5247344970703
13.152, -94.7444763183594
13.164, -94.9862747192383
13.176, -95.2383575439453
13.188, -95.4904403686523
13.2, -95.7322311401367
13.212, -95.9541854858398
13.224, -96.1460037231445
13.236, -96.3040161132813
13.248, -96.428955078125
13.26, -96.5200805664063
13.272, -96.5810852050781
13.284, -96.6156234741211
13.296, -96.6178283691406
13.308, -96.5884323120117
13.32, -96.539192199707
13.332, -96.4715805053711
13.344, -96.3877944946289
13.356, -96.2893142700195
13.368, -96.178337097168
13.38, -96.0585403442383
13.392, -95.9306640625
13.404, -95.7998428344727
13.416, -95.6697616577148
13.428, -95.5440902709961
13.44, -95.4242935180664
13.452, -95.3140563964844
13.464, -95.2133636474609
13.476, -95.1214981079102
13.488, -95.0384521484375
13.5, -94.9627532958984
13.512, -94.8921966552734
13.524, -94.8253173828125
13.536, -94.7606430053711
13.548, -94.6967086791992
13.56, -94.6327667236328
13.572, -94.5695648193359
13.584, -94.5070953369141
13.596, -94.4475631713867
13.608, -94.3909759521484
13.62, -94.3373260498047
13.632, -94.2880783081055
13.644, -94.2432479858398
13.656, -94.2028274536133
13.668, -94.1690216064453
13.68, -94.1447677612305
13.692, -94.1308059692383
13.704, -94.1286010742188
13.716, -94.1300735473633
13.728, -94.1425628662109
13.74, -94.1697540283203
13.752, -94.2131195068359
13.764, -94.2726516723633
13.776, -94.3483505249023
13.788, -94.4402160644531
13.8, -94.5475158691406
13.812, -94.6658401489258
13.824, -94.7922515869141
13.836, -94.9179229736328
13.848, -95.0318374633789
13.86, -95.1214981079102
13.872, -95.1722106933594
13.884, -95.1325225830078
13.896, -95.039924621582
13.908, -94.9105758666992
13.92, -94.7584381103516
13.932, -94.6011657714844
13.944, -94.4563827514648
13.956, -94.3387908935547
13.968, -94.2623596191406
13.98, -94.2322235107422
13.992, -94.2322235107422
14.004, -94.2528076171875
14.016, -94.321891784668
14.028, -94.4358062744141
14.04, -94.5849990844727
14.052, -94.7621154785156
14.064, -94.9568710327148
14.076, -95.1626586914063
14.088, -95.3728485107422
14.1, -95.5837783813477
14.112, -95.7902908325195
14.124, -95.9953384399414
14.136, -96.2003860473633
14.148, -96.4054336547852
14.16, -96.6119537353516
14.172, -96.819206237793
14.184, -97.0257186889648
14.196, -97.2256240844727
14.208, -97.4159698486328
14.22, -97.5901489257813
14.232, -97.7422866821289
14.244, -97.8642807006836
14.256, -97.9517440795898
14.268, -98.0046539306641
14.28, -98.0120086669922
14.292, -97.9745254516602
14.304, -97.9194030761719
14.316, -97.8539962768555
14.328, -97.786376953125
14.34, -97.7217025756836
14.352, -97.6658477783203
14.364, -97.6202850341797
14.376, -97.5850067138672
14.388, -97.5570831298828
14.4, -97.532829284668
14.412, -97.5085754394531
14.424, -97.4799118041992
14.436, -97.4416961669922
14.448, -97.3924560546875
14.46, -97.3307189941406
14.472, -97.2550201416016
14.484, -97.1660919189453
14.496, -97.0617294311523
14.508, -96.9441452026367
14.52, -96.8111190795898
14.532, -96.6619262695313
14.544, -96.4936294555664
14.556, -96.3069534301758
14.568, -96.1019058227539
14.58, -95.8799514770508
14.592, -95.6410980224609
14.604, -95.3941650390625
14.616, -95.1435470581055
14.628, -94.894401550293
14.64, -94.6526107788086
14.652, -94.4218368530273
14.664, -94.2050323486328
14.676, -94.003662109375
14.688, -93.8191909790039
14.7, -93.6516265869141
14.712, -93.5024337768555
14.724, -93.3686752319336
14.736, -93.2510833740234
14.748, -93.146728515625
14.76, -93.0497131347656
14.772, -92.9578475952148
14.784, -92.8681869506836
14.796, -92.7763214111328
14.808, -92.680778503418
14.82, -92.5822906494141
14.832, -92.4808731079102
14.844, -92.3779830932617
14.856, -92.2765579223633
14.868, -92.1788177490234
14.88, -92.0876846313477
14.892, -92.0031661987305
14.904, -91.9289321899414
14.916, -91.863525390625
14.928, -91.8113479614258
14.94, -91.7760696411133
14.952, -91.7599029541016
14.964, -91.759162902832
14.976, -91.7657775878906
14.988, -91.7966461181641
15.0, -91.8547058105469
15.012, -91.9392242431641
15.024, -92.0487289428711
15.036, -92.1773452758789
15.048, -92.3199234008789
15.06, -92.4705810546875
15.072, -92.6197738647461
15.084, -92.7645568847656
15.096, -92.8975830078125
15.108, -93.0151748657227
15.12, -93.115119934082
15.132, -93.1967010498047
15.144, -93.2584381103516
15.156, -93.3017959594727
15.168, -93.328254699707
15.18, -93.3407516479492
15.192, -93.3495712280273
15.204, -93.3804321289063
15.216, -93.4884719848633
15.228, -93.4517211914063
15.24, -92.0244750976563
15.252, -89.1920318603516
15.264, -85.4548797607422
15.276, -81.2988128662109
15.288, -77.059700012207
15.3, -72.9638977050781
15.312, -69.0856399536133
15.324, -65.5072326660156
15.336, -62.2573432922363
15.348, -59.3455238342285
15.36, -56.7710418701172
15.372, -54.5206680297852
15.384, -52.5885200500488
15.396, -50.9378509521484
15.408, -49.5554351806641
15.42, -48.4192237854004
15.432, -47.5012893676758
15.444, -46.7759056091309
15.456, -46.2151489257813
15.468, -45.7932968139648
15.48, -45.4816818237305
15.492, -45.2567939758301
15.504, -45.0987815856934
15.516, -44.9885406494141
15.528, -44.9143104553223
15.54, -44.8650703430176
15.552, -44.8349380493164
15.564, -44.8187713623047
15.576, -44.8121566772461
15.588, -44.8114204406738
15.6, -44.8121566772461
15.612, -44.8172988891602
15.624, -44.8239135742188
15.636, -44.8327331542969
15.648, -44.8408203125
15.66, -44.8503723144531
15.672, -44.8606605529785
15.684, -44.8731575012207
15.696, -44.8871192932129
15.708, -44.9047584533691
15.72, -44.9231300354004
15.732, -44.9407691955566
15.744, -44.9562034606934
15.756, -44.9701690673828
15.768, -44.9804573059082
15.78, -44.9878044128418
15.792, -44.9951553344727
15.804, -45.0039749145508
15.816, -45.0186729431152
15.828, -45.0429267883301
15.84, -45.0774688720703
15.852, -45.1230354309082
15.864, -45.1788902282715
15.876, -45.2413597106934
15.888, -45.3067665100098
15.9, -45.3699722290039
15.912, -45.4265632629395
15.924, -45.4728622436523
15.936, -45.5059356689453
15.948, -45.5265159606934
15.96, -45.533130645752
15.972, -45.5243110656738
15.984, -45.5103454589844
15.996, -45.4941787719727
16.008, -45.4780082702637
16.02, -45.4647789001465
16.032, -45.4530220031738
16.044, -45.4449348449707
16.056, -45.4397926330566
16.068, -45.4390563964844
16.08, -45.4390563964844
16.092, -45.4434661865234
16.104, -45.4530220031738
16.116, -45.4684562683105
16.128, -45.4897689819336
16.14, -45.516960144043
16.152, -45.5478286743164
16.164, -45.5801658630371
16.176, -45.6110305786133
16.188, -45.6374893188477
16.2, -45.6565971374512
16.212, -45.6617431640625
16.224, -45.6448402404785
16.236, -45.6161766052246
16.248, -45.5772247314453
16.26, -45.5316581726074
16.272, -45.48388671875
16.284, -45.4375877380371
16.296, -45.394962310791
16.308, -45.3589477539063
16.32, -45.3302879333496
16.332, -45.3089714050293
16.344, -45.2942733764648
16.356, -45.2847213745117
16.368, -45.2795753479004
16.38, -45.2781066894531
16.392, -45.2781066894531
16.404, -45.2781066894531
16.416, -45.2803115844727
16.428, -45.2825164794922
16.44, -45.2839851379395
16.452, -45.2810440063477
16.464, -45.2751655578613
16.476, -45.2663459777832
16.488, -45.2575263977051
16.5, -45.248706817627
16.512, -45.2435646057129
16.524, -45.2413597106934
16.536, -45.2413597106934
16.548, -45.2428283691406
16.56, -45.2465019226074
16.572, -45.2501792907715
16.584, -45.2465019226074
16.596, -45.2347450256348
16.608, -45.2134323120117
16.62, -45.1840324401855
16.632, -45.1465530395508
16.644, -45.1024551391602
16.656, -45.0546836853027
16.668, -45.0061798095703
16.68, -44.9598770141602
16.692, -44.9187202453613
16.704, -44.8856506347656
16.716, -44.8613967895508
16.728, -44.8459625244141
16.74, -44.8400840759277
16.752, -44.8393478393555
16.764, -44.8400840759277
16.776, -44.8452301025391
16.788, -44.8533134460449
16.8, -44.8606605529785
16.812, -44.8665428161621
16.824, -44.8694801330566
16.836, -44.8658065795898
16.848, -44.858455657959
16.86, -44.8496360778809
16.872, -44.8393478393555
16.884, -44.8297958374023
16.896, -44.820240020752
16.908, -44.8128929138184
16.92, -44.8048057556152
16.932, -44.7959861755371
16.944, -44.786434173584
16.956, -44.7761459350586
16.968, -44.7651214599609
16.98, -44.7518920898438
16.992, -44.7393989562988
17.004, -44.7261695861816
17.016, -44.7129402160645
17.028, -44.7019157409668
17.04, -44.6930961608887
17.052, -44.6879501342773
17.064, -44.6864814758301
17.076, -44.6864814758301
17.088, -44.6879501342773
17.1, -44.6908912658691
17.112, -44.6960372924805
17.124, -44.7019157409668
17.136, -44.7092666625977
17.148, -44.7180824279785
17.16, -44.7298431396484
17.172, -44.7445411682129
17.184, -44.7643852233887
17.196, -44.7879028320313
17.208, -44.8158302307129
17.22, -44.8459625244141
17.232, -44.8768310546875
17.244, -44.9084320068359
17.256, -44.9370956420898
17.268, -44.9620819091797
17.28, -44.9833946228027
17.292, -44.9995651245117
17.304, -45.0113220214844
17.316, -45.017936706543
17.328, -45.021614074707
17.34, -45.0238189697266
17.352, -45.0245513916016
17.364, -45.0252876281738
17.376, -45.0282287597656
17.388, -45.0348434448242
17.4, -45.0451316833496
17.412, -45.0590934753418
17.424, -45.076732635498
17.436, -45.0965766906738
17.448, -45.1164207458496
17.46, -45.1340599060059
17.472, -45.1494903564453
17.484, -45.159782409668
17.496, -45.1663970947266
17.508, -45.1700706481934
17.52, -45.1722755432129
17.532, -45.1759490966797
17.544, -45.1825637817383
17.556, -45.1935882568359
17.568, -45.2082862854004
17.58, -45.2273941040039
17.592, -45.248706817627
17.604, -45.2685508728027
17.616, -45.286190032959
17.628, -45.2994194030762
17.64, -45.307502746582
17.652, -45.3089714050293
17.664, -45.3045654296875
17.676, -45.2972145080566
17.688, -45.2913360595703
17.7, -45.2869262695313
17.712, -45.2847213745117
17.724, -45.2839851379395
17.736, -45.286190032959
17.748, -45.2913360595703
17.76, -45.3001556396484
17.772, -45.3119125366211
17.784, -45.3266105651855
17.796, -45.3427810668945
17.808, -45.3604202270508
17.82, -45.3758506774902
17.832, -45.390552520752
17.844, -45.4023094177246
17.856, -45.4089241027832
17.868, -45.4081878662109
17.88, -45.4015769958496
17.892, -45.390552520752
17.904, -45.3773231506348
17.916, -45.3633575439453
17.928, -45.3486595153809
17.94, -45.3354301452637
17.952, -45.3222007751465
17.964, -45.3119125366211
17.976, -45.302360534668
17.988, -45.2942733764648
18.0, -45.2876586914063
18.012, -45.2810440063477
18.024, -45.2736968994141
18.036, -45.2648773193359
18.048, -45.2560577392578
18.06, -45.2435646057129
18.072, -45.2288665771484
18.084, -45.2119598388672
18.096, -45.1950569152832
18.108, -45.1781539916992
18.12, -45.164192199707
18.132, -45.1546363830566
18.144, -45.148021697998
18.156, -45.1458168029785
18.168, -45.1458168029785
18.18, -45.1465530395508
18.192, -45.1465530395508
18.204, -45.1414070129395
18.216, -45.1325874328613
18.228, -45.1178894042969
18.24, -45.1002502441406
18.252, -45.0804061889648
18.264, -45.0635032653809
18.276, -45.0488052368164
18.288, -45.0370483398438
18.3, -45.0260238647461
18.312, -45.0164680480957
18.324, -45.0039749145508
18.336, -44.9870719909668
18.348, -44.9635543823242
18.36, -44.933422088623
18.372, -44.8988800048828
18.384, -44.862865447998
18.396, -44.8283233642578
18.408, -44.7996635437012
18.42, -44.7790832519531
18.432, -44.770263671875
18.444, -44.770263671875
18.456, -44.7732048034668
18.468, -44.787166595459
18.48, -44.8092155456543
18.492, -44.8364105224609
18.504, -44.8665428161621
18.516, -44.8966751098633
18.528, -44.9238662719727
18.54, -44.946647644043
18.552, -44.9635543823242
18.564, -44.9753112792969
18.576, -44.9797210693359
18.588, -44.9738426208496
18.6, -44.9613494873047
18.612, -44.9437103271484
18.624, -44.9231300354004
18.636, -44.8996124267578
18.648, -44.8775672912598
18.66, -44.8599281311035
18.672, -44.8489036560059
18.684, -44.8466987609863
18.696, -44.8466987609863
18.708, -44.8547821044922
18.72, -44.8731575012207
18.732, -44.8988800048828
18.744, -44.9312171936035
18.756, -44.9657592773438
18.768, -44.9995651245117
18.78, -45.0311660766602
18.792, -45.0583610534668
18.804, -45.0796737670898
18.816, -45.0951080322266
18.828, -45.1031913757324
18.84, -45.1002502441406
18.852, -45.0921669006348
18.864, -45.0796737670898
18.876, -45.0649757385254
18.888, -45.0517463684082
18.9, -45.0421905517578
18.912, -45.0370483398438
18.924, -45.0370483398438
18.936, -45.038516998291
18.948, -45.0451316833496
18.96, -45.0576248168945
18.972, -45.071590423584
18.984, -45.0870208740234
18.996, -45.1009864807129
19.008, -45.1127433776855
19.02, -45.1230354309082
19.032, -45.1311187744141
19.044, -45.1392021179199
19.056, -45.1487579345703
19.068, -45.160514831543
19.08, -45.1744804382324
19.092, -45.1899147033691
19.104, -45.2068176269531
19.116, -45.2237205505371
19.128, -45.2398872375488
19.14, -45.2567939758301
19.152, -45.2744293212891
19.164, -45.2957458496094
19.176, -45.3207321166992
19.188, -45.3486595153809
19.2, -45.3817329406738
19.212, -45.4162750244141
19.224, -45.4493446350098
19.236, -45.4758033752441
19.248, -45.4934425354004
19.26, -45.4912376403809
19.272, -45.4735984802246
19.284, -45.4478759765625
19.296, -45.4184799194336
19.308, -45.390552520752
19.32, -45.3662986755371
19.332, -45.3486595153809
19.344, -45.3391036987305
19.356, -45.3346977233887
19.368, -45.3346977233887
19.38, -45.3354301452637
19.392, -45.3376350402832
19.404, -45.340576171875
19.416, -45.340576171875
19.428, -45.3383712768555
19.44, -45.3332252502441
19.452, -45.3273468017578
19.464, -45.3177909851074
19.476, -45.303092956543
19.488, -45.2832489013672
19.5, -45.2567939758301
19.512, -45.2244567871094
19.524, -45.1877098083496
19.536, -45.1487579345703
19.548, -45.1112747192383
19.56, -45.0759963989258
19.572, -45.0466003417969
19.584, -45.022346496582
19.596, -45.0032386779785
19.608, -44.9863357543945
19.62, -44.9709014892578
19.632, -44.9525299072266
19.644, -44.9282760620117
19.656, -44.8981437683105
19.668, -44.8606605529785
19.68, -44.8165664672852
19.692, -44.7673263549805
19.704, -44.715877532959
19.716, -44.6629638671875
19.728, -44.6122550964355
19.74, -44.5644836425781
19.752, -44.5211219787598
19.764, -44.4836387634277
19.776, -44.4527702331543
19.788, -44.4285202026367
19.8, -44.4116172790527
19.812, -44.4013252258301
19.824, -44.3983879089355
19.836, -44.3976516723633
19.848, -44.3991203308105
19.86, -44.4027976989746
19.872, -44.4086761474609
19.884, -44.4152908325195
19.896, -44.4189643859863
19.908, -44.4182319641113
19.92, -44.4094123840332
19.932, -44.3947105407715
19.944, -44.3711929321289
19.956, -44.3395919799805
19.968, -44.2999038696289
19.98, -44.2513999938965
19.992, -44.1948089599609
20.004, -44.1316032409668
20.016, -44.0639915466309
20.028, -43.9956398010254
20.04, -43.9280281066895
20.052, -43.8655586242676
20.064, -43.8111724853516
20.076, -43.7663421630859
20.088, -43.7310638427734
20.1, -43.7053413391113
20.112, -43.6877021789551
20.124, -43.6759452819824
20.136, -43.6678581237793
20.148, -43.6605110168457
20.16, -43.6516914367676
20.172, -43.6391983032227
20.184, -43.6222953796387
20.196, -43.6009788513184
20.208, -43.573787689209
20.22, -43.540714263916
20.232, -43.502498626709
20.244, -43.4576683044434
20.256, -43.4084281921387
20.268, -43.3555107116699
20.28, -43.2989234924316
20.292, -43.2430648803711
20.304, -43.1886825561523
20.316, -43.1387062072754
20.328, -43.095344543457
20.34, -43.0608024597168
20.352, -43.0350799560547
20.364, -43.0181770324707
20.376, -43.0093574523926
20.388, -43.0056838989258
20.4, -43.0049476623535
20.412, -43.0042114257813
20.424, -43.0020065307617
20.436, -42.9968643188477
20.448, -42.9873085021973
20.46, -42.9726104736328
20.472, -42.9535026550293
20.484, -42.9307174682617
20.496, -42.9035263061523
20.508, -42.8741302490234
20.52, -42.84326171875
20.532, -42.8109245300293
20.544, -42.7793235778809
20.556, -42.7491874694824
20.568, -42.7234649658203
20.58, -42.7036247253418
20.592, -42.6911277770996
20.604, -42.6859855651855
20.616, -42.6852493286133
20.628, -42.6867179870605
20.64, -42.6911277770996
20.652, -42.6970100402832
20.664, -42.7028884887695
20.676, -42.7058296203613
20.688, -42.7014198303223
20.7, -42.6933326721191
20.712, -42.6830444335938
20.724, -42.6720199584961
20.736, -42.6609954833984
20.748, -42.650707244873
20.76, -42.6411552429199
20.772, -42.6308631896973
20.784, -42.6183700561523
20.796, -42.6036720275879
20.808, -42.5860328674316
20.82, -42.5661888122559
20.832, -42.5448760986328
20.844, -42.5228271484375
20.856, -42.502986907959
20.868, -42.4875526428223
20.88, -42.4779968261719
20.892, -42.4757919311523
20.904, -42.4765281677246
20.916, -42.4816741943359
20.928, -42.4926948547363
20.94, -42.508129119873
20.952, -42.5287094116211
20.964, -42.5507545471191
20.976, -42.574275970459
20.988, -42.5970573425293
21.0, -42.6198387145996
21.012, -42.6411552429199
21.024, -42.662467956543
21.036, -42.6823081970215
21.048, -42.7014198303223
21.06, -42.7197914123535
21.072, -42.7374305725098
21.084, -42.755069732666
21.096, -42.7741775512695
21.108, -42.7954902648926
21.12, -42.8182716369629
21.132, -42.8439979553223
21.144, -42.8726577758789
21.156, -42.9057312011719
21.168, -42.9417419433594
21.18, -42.9814300537109
21.192, -43.0218505859375
21.204, -43.0615386962891
21.216, -43.0997543334961
21.228, -43.1350326538086
21.24, -43.1673698425293
21.252, -43.1967658996582
21.264, -43.2246932983398
21.276, -43.2518844604492
21.288, -43.2790794372559
21.3, -43.3077392578125
21.312, -43.3386077880859
21.324, -43.3702125549316
21.336, -43.4032821655273
21.348, -43.4378242492676
21.36, -43.4753074645996
21.372, -43.5142593383789
21.384, -43.5546798706055
21.396, -43.5995101928711
21.408, -43.6480178833008
21.42, -43.7001953125
21.432, -43.753849029541
21.444, -43.8082313537598
