% Measurement ID: 751
% Mode ID: 1
% Date and time: 2019-07-27 07:32:02
% Sample ID: SP63-12
% Measurement type: ringdown
% Frequency [Hz]: 1449906.91
% Quality factor: 2233680.506740631
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.744, -58.721622467041
12.756, -58.6892852783203
12.768, -58.6591529846191
12.78, -58.6297569274902
12.792, -58.6047668457031
12.804, -58.5856590270996
12.816, -58.5724296569824
12.828, -58.5650825500488
12.84, -58.5599365234375
12.852, -58.5555267333984
12.864, -58.5503807067871
12.876, -58.5422973632813
12.888, -58.5298042297363
12.9, -58.5143699645996
12.912, -58.4959983825684
12.924, -58.4776229858398
12.936, -58.4592514038086
12.948, -58.4416122436523
12.96, -58.4261779785156
12.972, -58.4122161865234
12.984, -58.3975143432617
12.996, -58.3806114196777
13.008, -58.3615036010742
13.02, -58.3379859924316
13.032, -58.3122634887695
13.044, -58.2828674316406
13.056, -58.2519989013672
13.068, -58.222599029541
13.08, -58.1961441040039
13.092, -58.1740951538086
13.104, -58.1593971252441
13.116, -58.150577545166
13.128, -58.1483726501465
13.14, -58.1491088867188
13.152, -58.1542510986328
13.164, -58.1630706787109
13.176, -58.1755638122559
13.188, -58.1902618408203
13.2, -58.205696105957
13.212, -58.221866607666
13.224, -58.2380332946777
13.236, -58.2549362182617
13.248, -58.2733116149902
13.26, -58.293155670166
13.272, -58.3144683837891
13.284, -58.3365173339844
13.296, -58.3585624694824
13.308, -58.3784065246582
13.32, -58.3945770263672
13.332, -58.4048652648926
13.344, -58.4070701599121
13.356, -58.398250579834
13.368, -58.3857574462891
13.38, -58.3710594177246
13.392, -58.3556251525879
13.404, -58.3401908874512
13.416, -58.3262252807617
13.428, -58.3152046203613
13.44, -58.3078536987305
13.452, -58.3027076721191
13.464, -58.3005027770996
13.476, -58.3005027770996
13.488, -58.3019752502441
13.5, -58.3049125671387
13.512, -58.3085899353027
13.524, -58.3122634887695
13.536, -58.3152046203613
13.548, -58.3144683837891
13.56, -58.3122634887695
13.572, -58.3078536987305
13.584, -58.3027076721191
13.596, -58.2997703552246
13.608, -58.2997703552246
13.62, -58.3005027770996
13.632, -58.3049125671387
13.644, -58.3129997253418
13.656, -58.3203468322754
13.668, -58.3159370422363
13.68, -58.2806625366211
13.692, -58.2042274475098
13.704, -58.0704689025879
13.716, -57.8646850585938
13.728, -57.5780601501465
13.74, -57.201774597168
13.752, -56.7453804016113
13.764, -56.219898223877
13.776, -55.6400337219238
13.788, -55.0234222412109
13.8, -54.3913764953613
13.812, -53.7519836425781
13.824, -53.1214065551758
13.836, -52.5077362060547
13.848, -51.9175796508789
13.86, -51.355354309082
13.872, -50.8232612609863
13.884, -50.3242378234863
13.896, -49.8531455993652
13.908, -49.4114456176758
13.92, -48.9984130859375
13.932, -48.6096305847168
13.944, -48.2458381652832
13.956, -47.9040908813477
13.968, -47.5836601257324
13.98, -47.2786598205566
13.992, -46.9920349121094
14.004, -46.7208442687988
14.016, -46.4636154174805
14.028, -46.2203521728516
14.04, -45.9910507202148
14.052, -45.7713050842285
14.064, -45.5625839233398
14.076, -45.3641510009766
14.088, -45.1752738952637
14.1, -44.9944801330566
14.112, -44.8217697143555
14.124, -44.6564064025879
14.136, -44.4969253540039
14.148, -44.3447952270508
14.16, -44.1970710754395
14.172, -44.0552291870117
14.184, -43.9192657470703
14.196, -43.787712097168
14.208, -43.661304473877
14.22, -43.5385704040527
14.232, -43.4217147827148
14.244, -43.3078002929688
14.256, -43.1990280151367
14.268, -43.0939331054688
14.28, -42.9939804077148
14.292, -42.897705078125
14.304, -42.805103302002
14.316, -42.7147064208984
14.328, -42.6272468566895
14.34, -42.5427322387695
14.352, -42.4604187011719
14.364, -42.3795738220215
14.376, -42.3009376525879
14.388, -42.2245025634766
14.4, -42.150276184082
14.412, -42.0775146484375
14.424, -42.008430480957
14.436, -41.9422874450684
14.448, -41.877613067627
14.46, -41.8166122436523
14.472, -41.7570838928223
14.484, -41.6997566223145
14.496, -41.6453742980957
14.508, -41.592456817627
14.52, -41.541748046875
14.532, -41.4932403564453
14.544, -41.4454689025879
14.556, -41.39990234375
14.568, -41.3550720214844
14.58, -41.311710357666
14.592, -41.2698211669922
14.604, -41.2294006347656
14.616, -41.1889762878418
14.628, -41.1500244140625
14.64, -41.1118087768555
14.652, -41.0735931396484
14.664, -41.0353775024414
14.676, -40.9986305236816
14.688, -40.9618835449219
14.7, -40.9266052246094
14.712, -40.8905944824219
14.724, -40.8553161621094
14.736, -40.8215103149414
14.748, -40.7884368896484
14.76, -40.757568359375
14.772, -40.7267036437988
14.784, -40.6950988769531
14.796, -40.664234161377
14.808, -40.6341018676758
14.82, -40.6032333374023
14.832, -40.5731010437012
14.844, -40.5444374084473
14.856, -40.5157737731934
14.868, -40.4871139526367
14.88, -40.4599189758301
14.892, -40.433464050293
14.904, -40.4070053100586
14.916, -40.3812828063965
14.928, -40.3555603027344
14.94, -40.3305702209473
14.952, -40.3063201904297
14.964, -40.2820663452148
14.976, -40.2592811584473
14.988, -40.236499786377
15.0, -40.2159233093262
15.012, -40.1953430175781
15.024, -40.1777038574219
15.036, -40.1615371704102
15.048, -40.1468391418457
15.06, -40.1328735351563
15.072, -40.1211128234863
15.084, -40.1100921630859
15.096, -40.1012725830078
15.108, -40.0931854248047
15.12, -40.0851020812988
15.132, -40.0777549743652
15.144, -40.0711402893066
15.156, -40.064525604248
15.168, -40.0571746826172
15.18, -40.0512962341309
15.192, -40.0446815490723
15.204, -40.0388031005859
15.216, -40.0343933105469
15.228, -40.0307159423828
15.24, -40.0263061523438
15.252, -40.0233688354492
15.264, -40.0204277038574
15.276, -40.0174903869629
15.288, -40.0152854919434
15.3, -40.0123443603516
15.312, -40.010139465332
15.324, -40.0086708068848
15.336, -40.0086708068848
15.348, -40.0086708068848
15.36, -40.010139465332
15.372, -40.0138130187988
15.384, -40.0211639404297
15.396, -40.0314521789551
15.408, -40.0461502075195
15.42, -40.065258026123
15.432, -40.0902481079102
15.444, -40.1203804016113
15.456, -40.1549224853516
15.468, -40.1931381225586
15.48, -40.2342948913574
15.492, -40.2761878967285
15.504, -40.3202819824219
15.516, -40.3643798828125
15.528, -40.4092102050781
15.54, -40.4540405273438
15.552, -40.5003433227539
15.564, -40.5481109619141
15.576, -40.597354888916
15.588, -40.648063659668
15.6, -40.7009811401367
15.612, -40.7553634643555
15.624, -40.8097496032715
15.636, -40.861930847168
15.648, -40.9111709594727
15.66, -40.9537963867188
15.672, -40.9912796020508
15.684, -41.0199432373047
15.696, -41.0405197143555
15.708, -41.0515441894531
15.72, -41.0478706359863
15.732, -41.0361099243164
15.744, -41.0192070007324
15.756, -40.9978942871094
15.768, -40.9721717834473
15.78, -40.9435081481934
15.792, -40.9126396179199
15.804, -40.8803024291992
15.816, -40.8479652404785
15.828, -40.8148956298828
15.84, -40.7825584411621
15.852, -40.7487487792969
15.864, -40.7164115905762
15.876, -40.6848106384277
15.888, -40.6532096862793
15.9, -40.6223411560059
15.912, -40.593677520752
15.924, -40.5657501220703
15.936, -40.5378227233887
15.948, -40.5106315612793
15.96, -40.4841728210449
15.972, -40.4577140808105
15.984, -40.4319915771484
15.996, -40.4070053100586
16.008, -40.3827514648438
16.02, -40.3584976196289
16.032, -40.3357162475586
16.044, -40.3129348754883
16.056, -40.290885925293
16.068, -40.2688369750977
16.08, -40.2482604980469
16.092, -40.2276802062988
16.104, -40.2085723876953
16.116, -40.1901969909668
16.128, -40.1718254089355
16.14, -40.1549224853516
16.152, -40.1380195617676
16.164, -40.1233177185059
16.176, -40.1093559265137
16.188, -40.0961265563965
16.2, -40.0828971862793
16.212, -40.0689353942871
16.224, -40.0571746826172
16.236, -40.0454177856445
16.248, -40.0365982055664
16.26, -40.0314521789551
16.272, -40.0307159423828
16.284, -40.0329208374023
16.296, -40.0446815490723
16.308, -40.0704040527344
16.32, -40.1137657165527
16.332, -40.1791763305664
16.344, -40.2681007385254
16.356, -40.3812828063965
16.368, -40.5201835632324
16.38, -40.6826057434082
16.392, -40.866340637207
16.404, -41.0662422180176
16.416, -41.2793731689453
16.428, -41.5013236999512
16.44, -41.7276840209961
16.452, -41.9547805786133
16.464, -42.1818771362305
16.476, -42.4082374572754
16.488, -42.6316566467285
16.5, -42.8536071777344
16.512, -43.074089050293
16.524, -43.292366027832
16.536, -43.5084381103516
16.548, -43.7245101928711
16.56, -43.9398460388184
16.572, -44.1544456481934
16.584, -44.3697814941406
16.596, -44.5843849182129
16.608, -44.7967796325684
16.62, -45.0091781616211
16.632, -45.2215728759766
16.644, -45.4339714050293
16.656, -45.647102355957
16.668, -45.860969543457
16.68, -46.075569152832
16.692, -46.2901725769043
16.704, -46.5077133178711
16.716, -46.7267227172852
16.728, -46.9457359313965
16.74, -47.1654815673828
16.752, -47.3852272033691
16.764, -47.6035041809082
16.776, -47.821044921875
16.788, -48.0393218994141
16.8, -48.2568626403809
16.812, -48.4736671447754
16.824, -48.6904754638672
16.836, -48.908016204834
16.848, -49.1240882873535
16.86, -49.3423614501953
16.872, -49.5599060058594
16.884, -49.7781791687012
16.896, -49.9971923828125
16.908, -50.2147331237793
16.92, -50.4322738647461
16.932, -50.6490783691406
16.944, -50.8651504516602
16.956, -51.0804862976074
16.968, -51.295825958252
16.98, -51.5111618041992
16.992, -51.7264976501465
17.004, -51.9410972595215
17.016, -52.1557006835938
17.028, -52.3717727661133
17.04, -52.5871086120605
17.052, -52.8024444580078
17.064, -53.0177803039551
17.076, -53.2323837280273
17.088, -53.4447784423828
17.1, -53.6571769714355
17.112, -53.8688354492188
17.124, -54.0819702148438
17.136, -54.2951011657715
17.148, -54.5089683532715
17.16, -54.7235679626465
17.172, -54.9374351501465
17.184, -55.153507232666
17.196, -55.3695755004883
17.208, -55.5849151611328
17.22, -55.7980461120605
17.232, -56.009708404541
17.244, -56.219165802002
17.256, -56.4271507263184
17.268, -56.6344032287598
17.28, -56.8416557312012
17.292, -57.0496406555176
17.304, -57.2576293945313
17.316, -57.4678192138672
17.328, -57.6780128479004
17.34, -57.8896751403809
17.352, -58.1020698547363
17.364, -58.3152046203613
17.376, -58.5283355712891
17.388, -58.7422027587891
17.4, -58.9568023681641
17.412, -59.1721382141113
17.424, -59.3904151916504
17.436, -59.610897064209
17.448, -59.8328475952148
17.46, -60.0570030212402
17.472, -60.2818946838379
17.484, -60.5045776367188
17.496, -60.7257957458496
17.508, -60.9462738037109
17.52, -61.1630821228027
17.532, -61.3769493103027
17.544, -61.5878753662109
17.556, -61.7965965270996
17.568, -62.0023803710938
17.58, -62.2074279785156
17.592, -62.4117393493652
17.604, -62.6160507202148
17.616, -62.8210983276367
17.628, -63.0290870666504
17.64, -63.2400131225586
17.652, -63.4538803100586
17.664, -63.6714210510254
17.676, -63.891902923584
17.688, -64.1153182983398
17.7, -64.338005065918
17.712, -64.5599594116211
17.724, -64.7811737060547
17.736, -64.9972457885742
17.748, -65.2103805541992
17.76, -65.4183654785156
17.772, -65.6204681396484
17.784, -65.8144912719727
17.796, -66.0004348754883
17.808, -66.1746139526367
17.82, -66.339973449707
17.832, -66.4957809448242
17.844, -66.6442413330078
17.856, -66.7875518798828
17.868, -66.9279251098633
17.88, -67.0705032348633
17.892, -67.2167510986328
17.904, -67.3666839599609
17.916, -67.5232238769531
17.928, -67.6856460571289
17.94, -67.8524703979492
17.952, -68.0237121582031
17.964, -68.1986312866211
17.976, -68.3772201538086
17.988, -68.5638961791992
18.0, -68.760124206543
18.012, -68.9659042358398
18.024, -69.1834411621094
18.036, -69.4127426147461
18.048, -69.6523361206055
18.06, -69.9014739990234
18.072, -70.15576171875
18.084, -70.4115219116211
18.096, -70.6636047363281
18.108, -70.9098129272461
18.12, -71.1471939086914
18.132, -71.3735580444336
18.144, -71.5910949707031
18.156, -71.7983474731445
18.168, -71.9967803955078
18.18, -72.186393737793
18.192, -72.3686599731445
18.204, -72.5450439453125
18.216, -72.7170181274414
18.228, -72.8926696777344
18.24, -73.0786056518555
18.252, -73.2807159423828
18.264, -73.5070724487305
18.276, -73.7643051147461
18.288, -74.0575408935547
18.3, -74.3912048339844
18.312, -74.7608795166016
18.324, -75.1606826782227
18.336, -75.5810699462891
18.348, -76.0080642700195
18.36, -76.4240417480469
18.372, -76.8120880126953
18.384, -77.1633834838867
18.396, -77.4647064208984
18.408, -77.7138519287109
18.42, -77.9144897460938
18.432, -78.07470703125
18.444, -78.2025833129883
18.456, -78.3091506958008
18.468, -78.4054260253906
18.48, -78.5002365112305
18.492, -78.5979843139648
18.504, -78.6994018554688
18.516, -78.8044967651367
18.528, -78.9110641479492
18.54, -79.0154266357422
18.552, -79.112434387207
18.564, -79.1998901367188
18.576, -79.2777938842773
18.588, -79.3446731567383
18.6, -79.4056777954102
18.612, -79.4659423828125
18.624, -79.5313491821289
18.636, -79.607780456543
18.648, -79.6996536254883
18.66, -79.8113632202148
18.672, -79.9421768188477
18.684, -80.0906372070313
18.696, -80.253059387207
18.708, -80.4265060424805
18.72, -80.6043548583984
18.732, -80.7814788818359
18.744, -80.9534530639648
18.756, -81.1180801391602
18.768, -81.2716827392578
18.78, -81.4157257080078
18.792, -81.5553665161133
18.804, -81.6972045898438
18.816, -81.8537521362305
18.828, -82.038215637207
18.84, -82.2667846679688
18.852, -82.5512008666992
18.864, -82.9054412841797
18.876, -83.3346481323242
18.888, -83.8388137817383
18.9, -84.4076538085938
18.912, -85.0205917358398
18.924, -85.6445541381836
18.936, -86.2376480102539
18.948, -86.7756195068359
18.96, -87.2342224121094
18.972, -87.6141815185547
18.984, -87.9331436157227
18.996, -88.2182998657227
19.008, -88.4887542724609
19.02, -88.7570114135742
19.032, -89.0135040283203
19.044, -89.2273712158203
19.056, -89.3530426025391
19.068, -89.2089920043945
19.08, -88.9297180175781
19.092, -88.5446090698242
19.104, -88.0992431640625
19.116, -87.636962890625
19.128, -87.1945343017578
19.14, -86.7991409301758
19.152, -86.4684143066406
19.164, -86.2133941650391
19.176, -86.032600402832
19.188, -85.9253005981445
19.2, -85.8885498046875
19.212, -85.8885498046875
19.224, -85.9164810180664
19.236, -86.0054092407227
19.248, -86.1509246826172
19.26, -86.3464126586914
19.272, -86.5793914794922
19.284, -86.8322067260742
19.296, -87.0798797607422
19.308, -87.2966918945313
19.32, -87.4657211303711
19.332, -87.5766983032227
19.344, -87.6325531005859
19.356, -87.6281433105469
19.368, -87.602424621582
19.38, -87.5803756713867
19.392, -87.5722885131836
19.404, -87.5722885131836
19.416, -87.5803756713867
19.428, -87.603889465332
19.44, -87.6377029418945
19.452, -87.6759185791016
19.464, -87.7141342163086
19.476, -87.7501449584961
19.488, -87.7846908569336
19.5, -87.8258438110352
19.512, -87.884635925293
19.524, -87.9743041992188
19.536, -88.1102676391602
19.548, -88.3094329833984
19.56, -88.5894393920898
19.572, -88.9627914428711
19.584, -89.4456405639648
19.596, -90.0490264892578
19.608, -90.7832260131836
19.62, -91.6556015014648
19.632, -92.669807434082
19.644, -93.8133697509766
19.656, -95.0796661376953
19.668, -96.4223937988281
19.68, -97.76953125
19.692, -99.0167236328125
19.704, -100.060333251953
19.716, -100.816581726074
19.728, -101.233291625977
19.74, -101.059112548828
19.752, -100.543922424316
19.764, -99.8222122192383
19.776, -98.9674835205078
19.788, -98.0568923950195
19.8, -97.163215637207
19.812, -96.3400802612305
19.824, -95.6433639526367
19.836, -95.1164169311523
19.848, -94.7989196777344
19.86, -94.7202835083008
19.872, -94.7276306152344
19.884, -94.9385604858398
19.896, -95.4669799804688
19.908, -96.3165664672852
19.92, -97.4020690917969
19.932, -98.4280395507813
19.944, -98.8535690307617
19.956, -98.2847213745117
19.968, -97.4939346313477
19.98, -96.69873046875
19.992, -96.0409622192383
20.004, -95.6102905273438
20.016, -95.4647750854492
20.028, -95.4655075073242
20.04, -95.6477737426758
20.052, -96.1879501342773
20.064, -97.1294021606445
20.076, -98.5118179321289
20.088, -100.330055236816
20.1, -102.293800354004
20.112, -103.745300292969
20.124, -103.447654724121
20.136, -102.300415039063
20.148, -100.897422790527
20.16, -99.4231414794922
20.172, -97.98193359375
20.184, -96.62744140625
20.196, -95.3883438110352
20.208, -94.2631530761719
20.22, -93.2548217773438
20.232, -92.3537902832031
20.244, -91.5482940673828
20.256, -90.8280563354492
20.268, -90.1835174560547
20.28, -89.6139450073242
20.292, -89.1141891479492
20.304, -88.6915969848633
20.316, -88.3535308837891
20.328, -88.1080627441406
20.34, -87.9610748291016
20.352, -87.9169769287109
20.364, -87.9169769287109
20.376, -87.9772415161133
20.388, -88.1396636962891
20.4, -88.3968887329102
20.412, -88.7386322021484
20.424, -89.1538772583008
20.436, -89.6234970092773
20.448, -90.1261978149414
20.46, -90.6443252563477
20.472, -91.1499633789063
20.484, -91.6137084960938
20.496, -92.0054244995117
20.508, -92.2935256958008
20.52, -92.4574127197266
20.532, -92.4140548706055
20.544, -92.2391357421875
20.556, -91.9988098144531
20.568, -91.7210083007813
20.58, -91.4321746826172
20.592, -91.1506958007813
20.604, -90.8897933959961
20.616, -90.6604919433594
20.628, -90.4694137573242
20.64, -90.3216857910156
20.652, -90.2202682495117
20.664, -90.168083190918
20.676, -90.1614685058594
20.688, -90.1688232421875
20.7, -90.2320251464844
20.712, -90.3672561645508
20.724, -90.595085144043
20.736, -90.9368286132813
20.748, -91.4160079956055
20.76, -92.0407028198242
20.772, -92.7616806030273
20.784, -93.4334106445313
20.796, -93.8368911743164
20.808, -93.4062194824219
20.82, -92.6940612792969
20.832, -91.8643188476563
20.844, -91.0316390991211
20.856, -90.2886123657227
20.868, -89.6903762817383
20.88, -89.2663192749023
20.892, -89.0267333984375
20.904, -88.9657287597656
20.916, -88.9686660766602
20.928, -89.0811157226563
20.94, -89.3501052856445
20.952, -89.7521133422852
20.964, -90.2606887817383
20.976, -90.8449630737305
20.988, -91.4681854248047
21.0, -92.093620300293
21.012, -92.6815719604492
21.024, -93.2121963500977
21.036, -93.6737365722656
21.048, -94.0757446289063
21.06, -94.4432144165039
21.072, -94.8084716796875
21.084, -95.1987228393555
21.096, -95.6338119506836
21.108, -96.093879699707
21.12, -96.5289611816406
21.132, -96.8560104370117
21.144, -96.9331741333008
21.156, -96.7112274169922
21.168, -96.4091644287109
21.18, -96.1181335449219
21.192, -95.9211654663086
21.204, -95.8711929321289
21.216, -95.875602722168
21.228, -96.0093612670898
21.24, -96.3114242553711
21.252, -96.7259216308594
21.264, -97.1551284790039
21.276, -97.4851150512695
21.288, -97.660026550293
21.3, -97.6703186035156
21.312, -97.6556167602539
21.324, -97.6614990234375
21.336, -97.7570419311523
21.348, -98.016471862793
21.36, -98.4706649780273
21.372, -99.1122665405273
21.384, -99.876594543457
21.396, -100.618148803711
21.408, -101.127456665039
21.42, -101.048820495605
21.432, -100.52848815918
21.444, -99.8391189575195
21.456, -99.086540222168
21.468, -98.3427886962891
