% Measurement ID: 683
% Mode ID: 1
% Date and time: 2019-06-14 16:26:36
% Sample ID: SP38-55
% Measurement type: ringdown
% Frequency [Hz]: 1415039.6
% Quality factor: 1279361.1717007163
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.201, -95.6508560180664
3.204, -95.8088684082031
3.207, -95.9301300048828
3.21, -96.013916015625
3.213, -96.0609512329102
3.216, -96.0374298095703
3.219, -95.9668807983398
3.222, -95.8573684692383
3.225, -95.7118530273438
3.228, -95.5450210571289
3.231, -95.3583526611328
3.234, -95.1511001586914
3.237, -94.9247360229492
3.24, -94.6814727783203
3.243, -94.4337997436523
3.246, -94.1817169189453
3.249, -93.9259567260742
3.252, -93.6657943725586
3.255, -93.4048919677734
3.258, -93.1491317749023
3.261, -92.8985137939453
3.264, -92.6537857055664
3.267, -92.4149322509766
3.27, -92.1826858520508
3.273, -91.9600067138672
3.276, -91.7483444213867
3.279, -91.5469665527344
3.282, -91.3551483154297
3.285, -91.1743545532227
3.288, -91.0067901611328
3.291, -90.8509826660156
3.294, -90.7076721191406
3.297, -90.5783233642578
3.3, -90.4599990844727
3.303, -90.3541641235352
3.306, -90.2622985839844
3.309, -90.1829299926758
3.312, -90.1167831420898
3.315, -90.0631332397461
3.318, -90.0234451293945
3.321, -89.9969863891602
3.324, -89.983757019043
3.327, -89.9815521240234
3.33, -89.983024597168
3.333, -89.9962539672852
3.336, -90.02197265625
3.339, -90.0609283447266
3.342, -90.1131057739258
3.345, -90.1785202026367
3.348, -90.2564239501953
3.351, -90.3460845947266
3.354, -90.448974609375
3.357, -90.5643615722656
3.36, -90.6922378540039
3.363, -90.8318786621094
3.366, -90.9840087890625
3.369, -91.1471633911133
3.372, -91.3228149414063
3.375, -91.5094833374023
3.378, -91.7071838378906
3.381, -91.910026550293
3.384, -92.1268310546875
3.387, -92.3531951904297
3.39, -92.589111328125
3.393, -92.8309020996094
3.396, -93.0771102905273
3.399, -93.3277206420898
3.402, -93.5834808349609
3.405, -93.8429107666016
3.408, -94.0979309082031
3.411, -94.3478088378906
3.414, -94.5918121337891
3.417, -94.8299331665039
3.42, -95.0614318847656
3.423, -95.2760391235352
3.426, -95.4737319946289
3.429, -95.6530609130859
3.432, -95.8154830932617
3.435, -95.9595260620117
3.438, -96.0815277099609
3.441, -96.1814804077148
3.444, -96.2593841552734
3.447, -96.3144989013672
3.45, -96.3497772216797
3.453, -96.3666839599609
3.456, -96.3490447998047
3.459, -96.3152389526367
3.462, -96.265998840332
3.465, -96.2079391479492
3.468, -96.1410598754883
3.471, -96.0653610229492
3.474, -95.980842590332
3.477, -95.8897094726563
3.48, -95.7978439331055
3.483, -95.7052383422852
3.486, -95.6111679077148
3.489, -95.515625
3.492, -95.4215545654297
3.495, -95.3326263427734
3.498, -95.2488403320313
3.501, -95.1694717407227
3.504, -95.0952453613281
3.507, -95.0283660888672
3.51, -94.9703063964844
3.513, -94.9225311279297
3.516, -94.8828430175781
3.519, -94.8534469604492
3.522, -94.835075378418
3.525, -94.8299331665039
3.528, -94.8299331665039
3.531, -94.8365478515625
3.534, -94.8571243286133
3.537, -94.8901977539063
3.54, -94.9372329711914
3.543, -94.9989624023438
3.546, -95.0768661499023
3.549, -95.1702041625977
3.552, -95.2789764404297
3.555, -95.4031829833984
3.558, -95.5442886352539
3.561, -95.7008285522461
3.564, -95.8742752075195
3.567, -96.0631561279297
3.57, -96.263053894043
3.573, -96.4732513427734
3.576, -96.691520690918
3.579, -96.9200897216797
3.582, -97.15673828125
3.585, -97.3831024169922
3.588, -97.5954971313477
3.591, -97.7939300537109
3.594, -97.978401184082
3.597, -98.1459655761719
3.6, -98.2797241210938
3.603, -98.3752670288086
3.606, -98.4333267211914
3.609, -98.4369964599609
3.612, -98.3862915039063
3.615, -98.3025054931641
3.618, -98.1841812133789
3.621, -98.0357208251953
3.624, -97.8534622192383
3.627, -97.6520843505859
3.63, -97.4323425292969
3.633, -97.194221496582
3.636, -96.9377288818359
3.639, -96.6665344238281
3.642, -96.3887329101563
3.645, -96.1043090820313
3.648, -95.8154830932617
3.651, -95.5207672119141
3.654, -95.2231216430664
3.657, -94.9269409179688
3.66, -94.6344375610352
3.663, -94.3419342041016
3.666, -94.053840637207
3.669, -93.7679443359375
3.672, -93.4886703491211
3.675, -93.2160110473633
3.678, -92.9499664306641
3.681, -92.6905288696289
3.684, -92.4384460449219
3.687, -92.194450378418
3.69, -91.9592666625977
3.693, -91.73291015625
3.696, -91.5153656005859
3.699, -91.3073806762695
3.702, -91.1118850708008
3.705, -90.9222717285156
3.708, -90.7422103881836
3.711, -90.5709762573242
3.714, -90.4100189208984
3.717, -90.2586288452148
3.72, -90.1175155639648
3.723, -89.9852294921875
3.726, -89.8632278442383
3.729, -89.7500457763672
3.732, -89.6464233398438
3.735, -89.5516128540039
3.738, -89.4663619995117
3.741, -89.3899307250977
3.744, -89.3215789794922
3.747, -89.2620544433594
3.75, -89.2106094360352
3.753, -89.1672439575195
3.756, -89.131965637207
3.759, -89.1033020019531
3.762, -89.0827255249023
3.765, -89.0680313110352
3.768, -89.060676574707
3.771, -89.059944152832
3.774, -89.060676574707
3.777, -89.0658264160156
3.78, -89.0753784179688
3.783, -89.0908126831055
3.786, -89.1106567382813
3.789, -89.1363754272461
3.792, -89.1650390625
3.795, -89.197380065918
3.798, -89.2333908081055
3.801, -89.2723388671875
3.804, -89.3142318725586
3.807, -89.3583297729492
3.81, -89.4038925170898
3.813, -89.4501953125
3.816, -89.4979629516602
3.819, -89.5472030639648
3.822, -89.5964508056641
3.825, -89.6456909179688
3.828, -89.6949310302734
3.831, -89.7441711425781
3.834, -89.7934112548828
3.837, -89.8419189453125
3.84, -89.8889541625977
3.843, -89.9352493286133
3.846, -89.9808197021484
3.849, -90.0249176025391
3.852, -90.0682754516602
3.855, -90.1109008789063
3.858, -90.1527938842773
3.861, -90.1932144165039
3.864, -90.2321701049805
3.867, -90.2718505859375
3.87, -90.3100738525391
3.873, -90.3482894897461
3.876, -90.3865051269531
3.879, -90.4247207641602
3.882, -90.4636688232422
3.885, -90.5026245117188
3.888, -90.5430450439453
3.891, -90.5834655761719
3.894, -90.625358581543
3.897, -90.6687164306641
3.9, -90.7142868041992
3.903, -90.7620544433594
3.906, -90.8112945556641
3.909, -90.8627395629883
3.912, -90.9171295166016
3.915, -90.9744567871094
3.918, -91.0347213745117
3.921, -91.0979232788086
3.924, -91.1648025512695
3.927, -91.2360916137695
3.93, -91.3103179931641
3.933, -91.3889541625977
3.936, -91.4720077514648
3.939, -91.5594635009766
3.942, -91.6520614624023
3.945, -91.7498092651367
3.948, -91.8526992797852
3.951, -91.9585342407227
3.954, -92.0717163085938
3.957, -92.1915054321289
3.96, -92.3171844482422
3.963, -92.4487380981445
3.966, -92.5869064331055
3.969, -92.7309494018555
3.972, -92.8816146850586
3.975, -93.0388870239258
3.978, -93.2013092041016
3.981, -93.3710784912109
3.984, -93.5452575683594
3.987, -93.7238540649414
3.99, -93.906852722168
3.993, -94.0942611694336
3.996, -94.2860794067383
3.999, -94.4764251708984
4.002, -94.6653060913086
4.005, -94.8519821166992
4.008, -95.0364456176758
4.011, -95.2179794311523
4.014, -95.3884811401367
4.017, -95.5464935302734
4.02, -95.6927490234375
4.023, -95.8272399902344
4.026, -95.9477691650391
4.029, -96.0499267578125
4.032, -96.1322402954102
4.035, -96.196174621582
4.038, -96.2417449951172
4.041, -96.2689361572266
4.044, -96.2711410522461
4.047, -96.2476196289063
4.05, -96.2064666748047
4.053, -96.1506118774414
4.056, -96.085205078125
4.059, -96.0109710693359
4.062, -95.9271926879883
4.065, -95.834587097168
4.068, -95.7353744506836
4.071, -95.6346893310547
4.074, -95.5325317382813
4.077, -95.4296417236328
4.08, -95.3252792358398
4.083, -95.2223892211914
4.086, -95.1239013671875
4.089, -95.0313034057617
4.092, -94.9431076049805
4.095, -94.8607940673828
4.098, -94.7851028442383
4.101, -94.7182235717773
4.104, -94.6608963012695
4.107, -94.6131210327148
4.11, -94.5756454467773
4.113, -94.5477142333984
4.116, -94.5308074951172
4.119, -94.5256652832031
4.122, -94.5256652832031
4.125, -94.5322799682617
4.128, -94.550651550293
4.131, -94.5800552368164
4.134, -94.621208190918
4.137, -94.6741256713867
4.14, -94.7388000488281
4.143, -94.8144989013672
4.146, -94.9004821777344
4.149, -94.9938201904297
4.152, -95.0952453613281
4.155, -95.2047500610352
4.158, -95.3216018676758
4.161, -95.4406661987305
4.164, -95.5589904785156
4.167, -95.6765747070313
4.17, -95.7934341430664
4.173, -95.9088134765625
4.176, -96.015380859375
4.179, -96.1094512939453
4.182, -96.191764831543
4.185, -96.262321472168
4.188, -96.3203811645508
4.191, -96.3615341186523
4.194, -96.3850555419922
4.197, -96.3806457519531
4.2, -96.3519821166992
4.203, -96.3086242675781
4.206, -96.2505645751953
4.209, -96.1778030395508
4.212, -96.0910797119141
4.215, -95.9903945922852
4.218, -95.8808898925781
4.221, -95.763298034668
4.224, -95.6383590698242
4.227, -95.5053405761719
4.23, -95.3656997680664
4.233, -95.2253265380859
4.236, -95.0834808349609
4.239, -94.9401702880859
4.242, -94.7961196899414
4.245, -94.6528091430664
4.248, -94.5131759643555
4.251, -94.3772125244141
4.254, -94.2456588745117
4.257, -94.1177749633789
4.26, -93.9950408935547
4.263, -93.8796539306641
4.266, -93.7716217041016
4.269, -93.6709365844727
4.272, -93.5790710449219
4.275, -93.4938125610352
4.278, -93.4173812866211
4.281, -93.3505020141602
4.284, -93.2931747436523
4.287, -93.2446746826172
4.29, -93.2064590454102
4.293, -93.1770553588867
4.296, -93.1586837768555
4.299, -93.1498641967773
4.302, -93.1483917236328
4.305, -93.1505966186523
4.308, -93.160888671875
4.311, -93.1800003051758
4.314, -93.2086639404297
4.317, -93.2468795776367
4.32, -93.2931747436523
4.323, -93.3482971191406
4.326, -93.4093017578125
4.329, -93.4769134521484
4.332, -93.551139831543
4.335, -93.6319808959961
4.338, -93.7172393798828
4.341, -93.803955078125
4.344, -93.8928833007813
4.347, -93.984016418457
4.35, -94.0773544311523
4.353, -94.1692199707031
4.356, -94.2552108764648
4.359, -94.3389892578125
4.362, -94.4190979003906
4.365, -94.4947967529297
4.368, -94.5638809204102
4.371, -94.6241455078125
4.374, -94.6755905151367
4.377, -94.7182235717773
4.38, -94.7527618408203
4.383, -94.7770156860352
4.386, -94.7917098999023
4.389, -94.7895050048828
4.392, -94.7740783691406
4.395, -94.7498245239258
4.398, -94.7182235717773
4.401, -94.6777954101563
4.404, -94.6300277709961
4.407, -94.5741729736328
4.41, -94.5139083862305
4.413, -94.4485015869141
4.416, -94.3794174194336
4.419, -94.3051834106445
4.422, -94.2280197143555
4.425, -94.1486434936523
4.428, -94.0692672729492
4.431, -93.9884262084961
4.434, -93.908317565918
4.437, -93.8267440795898
4.44, -93.7473678588867
4.443, -93.6694641113281
4.446, -93.5937652587891
4.449, -93.5202713012695
4.452, -93.4489822387695
4.455, -93.3828430175781
4.458, -93.3203735351563
4.461, -93.2630462646484
4.464, -93.2101287841797
4.467, -93.1623611450195
4.47, -93.1204681396484
4.473, -93.0851898193359
4.476, -93.056526184082
4.479, -93.0337448120117
4.482, -93.018310546875
4.485, -93.0102310180664
4.488, -93.0087585449219
4.491, -93.0094909667969
4.494, -93.0168380737305
4.497, -93.0315399169922
4.5, -93.0535888671875
4.503, -93.0829849243164
4.506, -93.1197357177734
4.509, -93.1638259887695
4.512, -93.2152709960938
4.515, -93.2718658447266
4.518, -93.3299255371094
4.521, -93.3931274414063
4.524, -93.4592742919922
4.527, -93.5290908813477
4.53, -93.5974426269531
4.533, -93.6613845825195
4.536, -93.7209091186523
4.539, -93.7752990722656
4.542, -93.8252716064453
4.545, -93.8656921386719
4.548, -93.8936233520508
4.551, -93.908317565918
4.554, -93.9002380371094
4.557, -93.8759841918945
4.56, -93.837028503418
4.563, -93.7833786010742
4.566, -93.7157669067383
4.569, -93.6334533691406
4.572, -93.5408554077148
4.575, -93.4386978149414
4.578, -93.3269882202148
4.581, -93.2057189941406
4.584, -93.0749053955078
4.587, -92.9411468505859
4.59, -92.8037109375
4.593, -92.6648101806641
4.596, -92.5251693725586
4.599, -92.3811187744141
4.602, -92.2400131225586
4.605, -92.1018447875977
4.608, -91.9673538208008
4.611, -91.8365325927734
4.614, -91.7093887329102
4.617, -91.59033203125
4.62, -91.4778823852539
4.623, -91.3742599487305
4.626, -91.2779846191406
4.629, -91.1897888183594
4.632, -91.1111526489258
4.635, -91.0435409545898
4.638, -90.986213684082
4.641, -90.9391784667969
4.644, -90.9031677246094
4.647, -90.878173828125
4.65, -90.8649444580078
4.653, -90.8627395629883
4.656, -90.8634796142578
4.659, -90.8737640380859
4.662, -90.8958129882813
4.665, -90.9296188354492
4.668, -90.9744567871094
4.671, -91.0317764282227
4.674, -91.1001281738281
4.677, -91.1795043945313
4.68, -91.266960144043
4.683, -91.3669128417969
4.686, -91.4756774902344
4.689, -91.5954742431641
4.692, -91.7233505249023
4.695, -91.8578491210938
4.698, -91.9989547729492
4.701, -92.1466751098633
4.704, -92.3017501831055
4.707, -92.4604949951172
4.71, -92.6207122802734
4.713, -92.7823944091797
4.716, -92.945556640625
4.719, -93.1094436645508
4.722, -93.2733383178711
4.725, -93.4320831298828
4.728, -93.587890625
4.731, -93.7392807006836
4.734, -93.8877410888672
4.737, -94.0295867919922
4.74, -94.1640777587891
4.743, -94.2919540405273
4.746, -94.412483215332
4.749, -94.5256652832031
4.752, -94.6315002441406
4.755, -94.7285079956055
4.758, -94.8174362182617
4.761, -94.8968124389648
4.764, -94.9695663452148
4.767, -95.0335083007813
4.77, -95.0900955200195
4.773, -95.1386032104492
4.776, -95.1790237426758
4.779, -95.2120971679688
4.782, -95.2378234863281
4.785, -95.2576599121094
4.788, -95.2708892822266
4.791, -95.2775039672852
4.794, -95.2738342285156
4.797, -95.267219543457
4.8, -95.2561950683594
4.803, -95.2422332763672
4.806, -95.2253265380859
4.809, -95.2076873779297
4.812, -95.1907806396484
4.815, -95.1746139526367
4.818, -95.158447265625
4.821, -95.1430130004883
4.824, -95.1319885253906
4.827, -95.124641418457
4.83, -95.121696472168
4.833, -95.120964050293
4.836, -95.1224365234375
4.839, -95.1283111572266
4.842, -95.1393356323242
4.845, -95.1562423706055
4.848, -95.1797637939453
4.851, -95.2084197998047
4.854, -95.2429656982422
4.857, -95.2819137573242
4.86, -95.3238067626953
4.863, -95.3693771362305
4.866, -95.4193496704102
4.869, -95.4707946777344
4.872, -95.5178298950195
4.875, -95.5619277954102
4.878, -95.6016159057617
4.881, -95.6376266479492
4.884, -95.6662902832031
4.887, -95.6817245483398
4.89, -95.6751098632813
4.893, -95.6515884399414
4.896, -95.6141052246094
4.899, -95.5619277954102
4.902, -95.4928436279297
4.905, -95.4090576171875
4.908, -95.3091125488281
4.911, -95.196662902832
4.914, -95.0724563598633
4.917, -94.9379653930664
4.92, -94.7953872680664
4.923, -94.6388473510742
4.926, -94.4756927490234
4.929, -94.3088607788086
4.932, -94.1390914916992
4.935, -93.9649124145508
4.938, -93.7877883911133
4.941, -93.6114044189453
4.944, -93.4372253417969
4.947, -93.2667236328125
4.95, -93.0984191894531
4.953, -92.9337921142578
4.956, -92.7757797241211
4.959, -92.6251220703125
4.962, -92.4832763671875
4.965, -92.3495178222656
4.968, -92.2238464355469
4.971, -92.1084594726563
4.974, -92.0055694580078
4.977, -91.914436340332
4.98, -91.8350677490234
4.983, -91.7681884765625
4.986, -91.7152709960938
4.989, -91.6777877807617
4.992, -91.6542663574219
4.995, -91.6469192504883
4.998, -91.6469192504883
5.001, -91.6535339355469
5.004, -91.6777877807617
5.007, -91.7196807861328
5.01, -91.7792053222656
5.013, -91.8563766479492
5.016, -91.9519195556641
5.019, -92.0665664672852
5.022, -92.2017974853516
5.025, -92.3561325073242
5.028, -92.5310516357422
5.031, -92.7258071899414
5.034, -92.9411468505859
5.037, -93.1755905151367
5.04, -93.4306106567383
5.043, -93.7054748535156
5.046, -93.9972457885742
5.049, -94.3007736206055
5.052, -94.6145935058594
5.055, -94.9379653930664
5.058, -95.2716293334961
5.061, -95.6082305908203
5.064, -95.9293975830078
5.067, -96.2351303100586
5.07, -96.5261611938477
5.073, -96.799560546875
5.076, -97.052375793457
5.079, -97.2758026123047
5.082, -97.4690856933594
5.085, -97.6300354003906
5.088, -97.7637939453125
5.091, -97.8718338012695
5.094, -97.9622268676758
5.097, -98.0357208251953
5.1, -98.0915756225586
5.103, -98.1305313110352
5.106, -98.1599273681641
5.109, -98.1915283203125
5.112, -98.2246017456055
5.115, -98.259880065918
5.118, -98.29736328125
5.121, -98.3458633422852
5.124, -98.4134826660156
5.127, -98.5016708374023
5.13, -98.6089706420898
5.133, -98.7368545532227
5.136, -98.8933944702148
5.139, -99.0859451293945
5.142, -99.3152465820313
5.145, -99.5790863037109
5.148, -99.8796768188477
5.151, -100.205253601074
5.154, -100.548469543457
5.157, -100.909324645996
5.16, -101.289283752441
5.163, -101.683212280273
5.166, -102.019813537598
5.169, -102.261611938477
5.172, -102.419616699219
5.175, -102.468124389648
5.178, -102.376258850098
5.181, -102.218978881836
5.184, -101.995559692383
5.187, -101.705261230469
5.19, -101.353958129883
5.193, -100.973266601563
5.196, -100.573455810547
5.199, -100.15380859375
5.202, -99.7143173217773
5.205, -99.2579193115234
5.208, -98.8015289306641
5.211, -98.3473358154297
5.214, -97.8968200683594
5.217, -97.4492416381836
5.22, -97.0060806274414
5.223, -96.5746688842773
5.226, -96.156494140625
5.229, -95.7515411376953
5.232, -95.3590850830078
5.235, -94.981330871582
5.238, -94.6190032958984
5.241, -94.2735824584961
5.244, -93.945068359375
5.247, -93.6385955810547
5.25, -93.3431549072266
5.253, -93.0668182373047
5.256, -92.8073883056641
5.259, -92.5655899047852
5.262, -92.342903137207
5.265, -92.1378555297852
5.268, -91.9519195556641
5.271, -91.7843551635742
5.274, -91.6351623535156
5.277, -91.5050811767578
5.28, -91.3941040039063
5.283, -91.3029708862305
5.286, -91.2324142456055
5.289, -91.1817016601563
5.292, -91.1508407592773
5.295, -91.1412811279297
5.298, -91.1412811279297
5.301, -91.1545104980469
5.304, -91.1905212402344
5.307, -91.2493209838867
5.31, -91.3316345214844
5.313, -91.4389343261719
5.316, -91.5756301879883
5.319, -91.7402572631836
5.322, -91.9342803955078
5.325, -92.1569671630859
5.328, -92.4149322509766
5.331, -92.7103729248047
5.334, -93.0535888671875
5.337, -93.4401626586914
5.34, -93.8686370849609
5.343, -94.3661880493164
5.346, -94.9475173950195
5.349, -95.6155776977539
5.352, -96.3688888549805
5.355, -97.2059783935547
5.358, -98.0526275634766
5.361, -98.8706130981445
5.364, -99.6606674194336
5.367, -100.422065734863
5.37, -101.150382995605
5.373, -101.739067077637
5.376, -102.144752502441
5.379, -102.368911743164
5.382, -102.277038574219
5.385, -102.070526123047
5.388, -101.821380615234
5.391, -101.528144836426
5.394, -101.193008422852
5.397, -100.819664001465
5.4, -100.43896484375
5.403, -100.05973815918
5.406, -99.6812438964844
5.409, -99.3115768432617
5.412, -98.9367523193359
5.415, -98.5766372680664
5.418, -98.2334213256836
5.421, -97.9063720703125
5.424, -97.5954971313477
5.427, -97.3015213012695
5.43, -97.0288619995117
5.433, -96.7760391235352
5.436, -96.5445404052734
5.439, -96.332878112793
5.442, -96.1425247192383
5.445, -95.9727554321289
5.448, -95.8228302001953
5.451, -95.6934814453125
5.454, -95.5839767456055
