% Measurement ID: 1038
% Mode ID: 1
% Date and time: 2019-06-14 15:21:14
% Sample ID: SP38-62
% Measurement type: ringdown
% Frequency [Hz]: 1481116.3
% Quality factor: 22714891.388473436
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
51.324, -94.3801727294922
51.336, -94.1280899047852
51.348, -93.8767395019531
51.36, -93.6305389404297
51.372, -93.3983001708984
51.384, -93.1858978271484
51.396, -92.9999618530273
51.408, -92.8434219360352
51.42, -92.7199554443359
51.432, -92.6310272216797
51.444, -92.5759048461914
51.456, -92.5553283691406
51.468, -92.5553283691406
51.48, -92.5670852661133
51.492, -92.6060333251953
51.504, -92.6685028076172
51.516, -92.7478790283203
51.528, -92.8382797241211
51.54, -92.9352874755859
51.552, -93.0330352783203
51.564, -93.1315155029297
51.576, -93.2277908325195
51.588, -93.3262710571289
51.6, -93.4269638061523
51.612, -93.5327911376953
51.624, -93.6430282592773
51.636, -93.757682800293
51.648, -93.8730697631836
51.66, -93.9855117797852
51.672, -94.0920791625977
51.684, -94.1876220703125
51.696, -94.2714004516602
51.708, -94.3434295654297
51.72, -94.403694152832
51.732, -94.4536666870117
51.744, -94.4955596923828
51.756, -94.5293655395508
51.768, -94.5558242797852
51.78, -94.5771331787109
51.792, -94.5925674438477
51.804, -94.6021270751953
51.816, -94.6080017089844
51.828, -94.6109466552734
51.84, -94.613151550293
51.852, -94.613883972168
51.864, -94.6153564453125
51.876, -94.614616394043
51.888, -94.6080017089844
51.9, -94.5955123901367
51.912, -94.5749282836914
51.924, -94.5447998046875
51.936, -94.5051116943359
51.948, -94.4536666870117
51.96, -94.3882598876953
51.972, -94.3044738769531
51.984, -94.1986465454102
51.996, -94.0678253173828
52.008, -93.9068756103516
52.02, -93.7165222167969
52.032, -93.4989852905273
52.044, -93.2615966796875
52.056, -93.0124588012695
52.068, -92.7647857666016
52.08, -92.5281295776367
52.092, -92.3172073364258
52.104, -92.1422882080078
52.116, -92.011474609375
52.128, -91.9284286499023
52.14, -91.8946151733398
52.152, -91.8931503295898
52.164, -91.9049072265625
52.176, -91.9475326538086
52.188, -92.0077972412109
52.2, -92.0702667236328
52.212, -92.120246887207
52.224, -92.1496429443359
52.236, -92.1474380493164
52.248, -92.1305313110352
52.26, -92.117301940918
52.272, -92.115837097168
52.284, -92.1195068359375
52.296, -92.1459655761719
52.308, -92.2018203735352
52.32, -92.2885437011719
52.332, -92.4083404541016
52.344, -92.5582656860352
52.356, -92.7383270263672
52.368, -92.9463119506836
52.38, -93.1814956665039
52.392, -93.4460678100586
52.404, -93.7371063232422
52.416, -94.0560684204102
52.428, -94.399284362793
52.44, -94.762336730957
52.452, -95.1386260986328
52.464, -95.5178527832031
52.476, -95.8912048339844
52.488, -96.2476501464844
52.5, -96.5798416137695
52.512, -96.8818969726563
52.524, -97.1508865356445
52.536, -97.3897399902344
52.548, -97.6006622314453
52.56, -97.7851333618164
52.572, -97.9438781738281
52.584, -98.0680847167969
52.596, -98.148193359375
52.608, -98.1085052490234
52.62, -97.9740142822266
52.632, -97.7704391479492
52.644, -97.5110015869141
52.656, -97.220703125
52.668, -96.9201126098633
52.68, -96.6305465698242
52.692, -96.3667068481445
52.704, -96.1396102905273
52.716, -95.9551391601563
52.728, -95.8147659301758
52.74, -95.7177581787109
52.752, -95.6604309082031
52.764, -95.6383819580078
52.776, -95.6369171142578
52.788, -95.6442642211914
52.8, -95.6699905395508
52.812, -95.7089385986328
52.824, -95.7522964477539
52.836, -95.794189453125
52.848, -95.830940246582
52.86, -95.8632736206055
52.872, -95.8948745727539
52.884, -95.9301528930664
52.896, -95.9771881103516
52.908, -96.0426025390625
52.92, -96.1352005004883
52.932, -96.2572021484375
52.944, -96.4100646972656
52.956, -96.5915985107422
52.968, -96.792236328125
52.98, -97.0002212524414
52.992, -97.1986541748047
53.004, -97.3691635131836
53.016, -97.4948348999023
53.028, -97.5587768554688
53.04, -97.4882202148438
53.052, -97.3573989868164
53.064, -97.1780776977539
53.076, -96.9700927734375
53.088, -96.7562255859375
53.1, -96.5577926635742
53.112, -96.3946380615234
53.124, -96.2792510986328
53.136, -96.22119140625
53.148, -96.2145767211914
53.16, -96.2241287231445
53.172, -96.2880706787109
53.184, -96.4071273803711
53.196, -96.5717544555664
53.208, -96.7723922729492
53.22, -96.9987487792969
53.232, -97.2405471801758
53.244, -97.4867477416992
53.256, -97.7263412475586
53.268, -97.9526977539063
53.28, -98.1592178344727
53.292, -98.3436889648438
53.304, -98.5068435668945
53.316, -98.6552963256836
53.328, -98.7949371337891
53.34, -98.9345779418945
53.352, -99.0822982788086
53.364, -99.2403106689453
53.376, -99.4108123779297
53.388, -99.5879364013672
53.4, -99.7650527954102
53.412, -99.9333572387695
53.424, -100.086219787598
53.436, -100.222915649414
53.448, -100.350059509277
53.46, -100.47794342041
53.472, -100.615371704102
53.484, -100.771919250488
53.496, -100.946830749512
53.508, -101.126892089844
53.52, -101.29077911377
53.532, -101.409103393555
53.544, -101.387794494629
53.556, -101.223167419434
53.568, -100.966674804688
53.58, -100.641830444336
53.592, -100.280242919922
53.604, -99.9113082885742
53.616, -99.5644149780273
53.628, -99.2616195678711
53.64, -99.0154190063477
53.652, -98.8338851928711
53.664, -98.7163009643555
53.676, -98.6545639038086
53.688, -98.6339874267578
53.7, -98.6339874267578
53.712, -98.6428070068359
53.724, -98.6670608520508
53.736, -98.6993942260742
53.748, -98.7361450195313
53.76, -98.7787704467773
53.772, -98.8338851928711
53.784, -98.9051742553711
53.796, -98.9918975830078
53.808, -99.0889129638672
53.82, -99.1837158203125
53.832, -99.2630920410156
53.844, -99.3130645751953
53.856, -99.2983703613281
53.868, -99.2388381958008
53.88, -99.1579971313477
53.892, -99.0661315917969
53.904, -98.9735260009766
53.916, -98.8912124633789
53.928, -98.8206634521484
53.94, -98.7640686035156
53.952, -98.7207107543945
53.964, -98.6898422241211
53.976, -98.6677932739258
53.988, -98.6530914306641
54.0, -98.6428070068359
54.012, -98.6361923217773
54.024, -98.6332473754883
54.036, -98.6332473754883
54.048, -98.6383972167969
54.06, -98.6545639038086
54.072, -98.6891098022461
54.084, -98.7501068115234
54.096, -98.8463821411133
54.108, -98.9860229492188
54.12, -99.1771011352539
54.132, -99.4269790649414
54.144, -99.7444763183594
54.156, -100.137664794922
54.168, -100.612434387207
54.18, -101.185684204102
54.192, -101.864028930664
54.204, -102.651885986328
54.216, -103.538955688477
54.228, -104.489959716797
54.24, -105.424797058105
54.252, -106.225883483887
54.264, -106.765319824219
54.276, -106.929214477539
54.288, -106.644790649414
54.3, -106.230293273926
54.312, -105.767280578613
54.324, -105.305740356445
54.336, -104.883888244629
54.348, -104.526710510254
54.36, -104.249633789063
54.372, -104.060020446777
54.384, -103.960807800293
54.396, -103.944633483887
54.408, -103.951988220215
54.42, -104.032829284668
54.432, -104.193778991699
54.444, -104.412788391113
54.456, -104.656059265137
54.468, -104.87947845459
54.48, -105.042633056641
54.492, -105.123474121094
54.504, -105.09114074707
54.516, -105.058067321777
54.528, -105.055122375488
54.54, -105.074234008789
54.552, -105.172714233398
54.564, -105.365272521973
54.576, -105.64013671875
54.588, -105.95027923584
54.6, -106.229553222656
54.612, -106.408142089844
54.624, -106.278060913086
54.636, -105.969390869141
54.648, -105.533569335938
54.66, -105.011032104492
54.672, -104.440719604492
54.684, -103.85424041748
54.696, -103.276580810547
54.708, -102.729049682617
54.72, -102.21312713623
54.732, -101.732475280762
54.744, -101.28490447998
54.756, -100.862312316895
54.768, -100.455894470215
54.78, -100.055351257324
54.792, -99.6562805175781
54.804, -99.2491302490234
54.816, -98.8346252441406
54.828, -98.4157104492188
54.84, -97.9975280761719
54.852, -97.5889053344727
54.864, -97.1993865966797
54.876, -96.8422088623047
54.888, -96.5225143432617
54.9, -96.2476501464844
54.912, -96.0198135375977
54.924, -95.8368148803711
54.936, -95.6949768066406
54.948, -95.5847320556641
54.96, -95.4965438842773
54.972, -95.4223098754883
54.984, -95.3532257080078
54.996, -95.2834091186523
55.008, -95.2099151611328
55.02, -95.1312789916992
55.032, -95.047492980957
55.044, -94.9578323364258
55.056, -94.865966796875
55.068, -94.7748336791992
55.08, -94.6881103515625
55.092, -94.613151550293
55.104, -94.5558242797852
55.116, -94.5220184326172
55.128, -94.5146636962891
55.14, -94.5168685913086
55.152, -94.5455322265625
55.164, -94.6065368652344
55.176, -94.6969299316406
55.188, -94.8064346313477
55.2, -94.9232940673828
55.212, -95.0305938720703
55.224, -95.1107025146484
55.236, -95.1408309936523
55.248, -95.0724868774414
55.26, -94.9482803344727
55.272, -94.7777709960938
55.284, -94.5712585449219
55.296, -94.3426895141602
55.308, -94.1082458496094
55.32, -93.8826217651367
55.332, -93.6783065795898
55.344, -93.5063323974609
55.356, -93.3733139038086
55.368, -93.2799758911133
55.38, -93.2285308837891
55.392, -93.2160339355469
55.404, -93.2167663574219
55.416, -93.2402877807617
55.428, -93.296142578125
55.44, -93.3784561157227
55.452, -93.4850234985352
55.464, -93.6099624633789
55.476, -93.7510681152344
55.488, -93.9039306640625
55.5, -94.0641479492188
55.512, -94.2273101806641
55.524, -94.3875198364258
55.536, -94.5411224365234
55.548, -94.6829681396484
55.56, -94.8079071044922
55.572, -94.9152069091797
55.584, -95.0048675537109
55.596, -95.0783615112305
55.608, -95.1415710449219
55.62, -95.1966857910156
55.632, -95.2451934814453
55.644, -95.2878189086914
55.656, -95.3245697021484
55.668, -95.3517608642578
55.68, -95.3686599731445
55.692, -95.3782196044922
55.704, -95.3855667114258
55.716, -95.4010009765625
55.728, -95.43701171875
55.74, -95.5031585693359
55.752, -95.6082534790039
55.764, -95.755973815918
55.776, -95.9441146850586
55.788, -96.1594543457031
55.8, -96.3865509033203
55.812, -96.6048278808594
55.824, -96.7951736450195
55.836, -96.9414291381836
55.848, -97.039176940918
55.86, -97.0884170532227
55.872, -97.0685729980469
55.884, -97.0141830444336
55.896, -96.936279296875
55.908, -96.8407440185547
55.92, -96.7304992675781
55.932, -96.6092376708984
55.944, -96.4857635498047
55.956, -96.3689117431641
55.968, -96.2674865722656
55.98, -96.1903228759766
55.992, -96.1440200805664
56.004, -96.1307907104492
56.016, -96.1307907104492
56.028, -96.150634765625
56.04, -96.1991424560547
56.052, -96.2696914672852
56.064, -96.3564147949219
56.076, -96.4512252807617
56.088, -96.546028137207
56.1, -96.6379013061523
56.112, -96.7216796875
56.124, -96.79296875
56.136, -96.8495635986328
56.148, -96.8899841308594
56.16, -96.9120330810547
56.172, -96.9083557128906
56.184, -96.8892440795898
56.196, -96.8620529174805
56.208, -96.8333892822266
56.22, -96.8047256469727
56.232, -96.7804794311523
56.244, -96.7628402709961
56.256, -96.754020690918
56.268, -96.754020690918
56.28, -96.7606353759766
56.292, -96.7863540649414
56.304, -96.8392715454102
56.316, -96.9252548217773
56.328, -97.0472564697266
56.34, -97.2089462280273
56.352, -97.4103164672852
56.364, -97.6454925537109
56.376, -97.9049301147461
56.388, -98.1783218383789
56.4, -98.4524536132813
56.412, -98.718505859375
56.424, -98.971321105957
56.436, -99.2131195068359
56.448, -99.4497680664063
56.46, -99.6915588378906
56.472, -99.9465789794922
56.484, -100.222183227539
56.496, -100.521301269531
56.508, -100.837326049805
56.52, -101.159225463867
56.532, -101.470108032227
56.544, -101.750854492188
56.556, -101.977210998535
56.568, -102.135955810547
56.58, -102.196960449219
56.592, -102.091865539551
56.604, -101.903717041016
56.616, -101.648696899414
56.628, -101.351783752441
56.64, -101.032821655273
56.652, -100.720474243164
56.664, -100.436782836914
56.676, -100.203811645508
56.688, -100.034774780273
56.7, -99.9377670288086
56.712, -99.9135131835938
56.724, -99.9149780273438
56.736, -99.9642181396484
56.748, -100.076667785645
56.76, -100.24275970459
56.772, -100.449279785156
56.784, -100.682250976563
56.796, -100.92845916748
56.808, -101.176132202148
56.82, -101.410575866699
56.832, -101.621505737305
56.844, -101.800827026367
56.856, -101.945610046387
56.868, -102.053642272949
56.88, -102.134490966797
56.892, -102.200630187988
56.904, -102.266044616699
56.916, -102.342475891113
56.928, -102.440223693848
56.94, -102.562957763672
56.952, -102.706268310547
56.964, -102.862808227539
56.976, -103.02596282959
56.988, -103.186920166016
57.0, -103.344192504883
57.012, -103.497062683105
57.024, -103.644050598145
57.036, -103.780014038086
57.048, -103.893188476563
57.06, -103.954925537109
57.072, -103.867469787598
57.084, -103.697700500488
57.096, -103.459579467773
57.108, -103.178833007813
57.12, -102.878982543945
57.132, -102.585739135742
57.144, -102.315284729004
57.156, -102.077896118164
57.168, -101.876525878906
57.18, -101.706024169922
57.192, -101.559768676758
57.204, -101.4296875
57.216, -101.306953430176
57.228, -101.184219360352
57.24, -101.060745239258
57.252, -100.936538696289
57.264, -100.815277099609
57.276, -100.699890136719
57.288, -100.600677490234
57.3, -100.52424621582
57.312, -100.476470947266
57.324, -100.462509155273
57.336, -100.462509155273
57.348, -100.485290527344
57.36, -100.544822692871
57.372, -100.636688232422
57.384, -100.752075195313
57.396, -100.877746582031
57.408, -100.99974822998
57.42, -101.104843139648
57.432, -101.176132202148
57.444, -101.179069519043
57.456, -101.099700927734
57.468, -100.966674804688
57.48, -100.78588104248
57.492, -100.567604064941
57.504, -100.325813293457
57.516, -100.069320678711
57.528, -99.8091506958008
57.54, -99.5563278198242
57.552, -99.3167419433594
57.564, -99.0940551757813
57.576, -98.8926849365234
57.588, -98.7163009643555
57.6, -98.5656356811523
57.612, -98.4414291381836
57.624, -98.3451538085938
57.636, -98.2782745361328
57.648, -98.2415313720703
57.66, -98.2363815307617
57.672, -98.2400588989258
57.684, -98.2797470092773
57.696, -98.3694076538086
57.708, -98.5215377807617
57.72, -98.7493743896484
57.732, -99.0624542236328
57.744, -99.4674072265625
57.756, -99.9590759277344
57.768, -100.517631530762
57.78, -101.083526611328
57.792, -101.581817626953
57.804, -101.93238067627
57.816, -102.041152954102
57.828, -101.85888671875
57.84, -101.594306945801
57.852, -101.306953430176
57.864, -101.043846130371
57.876, -100.831443786621
57.888, -100.682250976563
57.9, -100.595527648926
57.912, -100.563194274902
57.924, -100.563194274902
57.936, -100.57642364502
57.948, -100.62272644043
57.96, -100.69327545166
57.972, -100.78588104248
57.984, -100.899063110352
57.996, -101.032821655273
58.008, -101.190093994141
58.02, -101.371627807617
58.032, -101.57373046875
58.044, -101.789070129395
58.056, -102.005874633789
58.068, -102.210189819336
58.08, -102.383628845215
58.092, -102.509307861328
58.104, -102.565895080566
58.116, -102.492401123047
58.128, -102.363052368164
58.14, -102.194755554199
58.152, -102.008079528809
58.164, -101.822143554688
58.176, -101.653839111328
58.188, -101.514938354492
58.2, -101.410575866699
58.212, -101.336349487305
58.224, -101.277549743652
58.236, -101.2158203125
58.248, -101.126892089844
58.26, -100.991661071777
58.272, -100.791023254395
58.284, -100.517631530762
58.296, -100.173675537109
58.308, -99.7746047973633
58.32, -99.3358535766602
58.332, -98.8845977783203
58.344, -98.4465789794922
58.356, -98.0460357666016
58.368, -97.7057647705078
58.38, -97.4463272094727
58.392, -97.2802352905273
58.404, -97.2126159667969
58.416, -97.2111511230469
58.428, -97.2420196533203
58.44, -97.3610763549805
58.452, -97.5492172241211
58.464, -97.7792510986328
58.476, -98.0129623413086
58.488, -98.21875
58.5, -98.3657302856445
58.512, -98.4230575561523
58.524, -98.3422164916992
58.536, -98.2113952636719
58.548, -98.0511779785156
58.56, -97.8814086914063
58.572, -97.72119140625
58.584, -97.5852279663086
58.596, -97.4838104248047
58.608, -97.4220733642578
58.62, -97.4044342041016
58.632, -97.4051742553711
58.644, -97.4316329956055
58.656, -97.5007171630859
58.668, -97.6050720214844
58.68, -97.7336883544922
58.692, -97.8711242675781
58.704, -98.0004730224609
58.716, -98.1048278808594
58.728, -98.1702423095703
58.74, -98.1555404663086
58.752, -98.0791091918945
58.764, -97.9710693359375
58.776, -97.8461303710938
58.788, -97.7182540893555
58.8, -97.5991973876953
58.812, -97.4977722167969
58.824, -97.4176635742188
58.836, -97.3581390380859
58.848, -97.3140411376953
58.86, -97.2765579223633
58.872, -97.2398147583008
58.884, -97.1964492797852
58.896, -97.1435317993164
58.908, -97.0818023681641
58.92, -97.0134506225586
58.932, -96.9436340332031
58.944, -96.8767547607422
58.956, -96.8128128051758
58.968, -96.7532806396484
58.98, -96.6988983154297
58.992, -96.6481857299805
59.004, -96.6011505126953
59.016, -96.5548477172852
59.028, -96.5085525512695
59.04, -96.4607772827148
59.052, -96.4063949584961
59.064, -96.3373107910156
59.076, -96.2417678833008
59.088, -96.1072769165039
59.1, -95.9206008911133
59.112, -95.6780700683594
59.124, -95.3782196044922
59.136, -95.0313262939453
59.148, -94.6565093994141
59.16, -94.2736053466797
59.172, -93.9031982421875
59.184, -93.5621871948242
59.196, -93.2608642578125
59.208, -93.0058441162109
59.22, -92.7993240356445
59.232, -92.6361694335938
59.244, -92.511962890625
59.256, -92.4193649291992
59.268, -92.3532180786133
59.28, -92.3076553344727
59.292, -92.2819290161133
59.304, -92.2716369628906
59.316, -92.2716369628906
59.328, -92.2753143310547
59.34, -92.2878112792969
59.352, -92.3039779663086
59.364, -92.3179397583008
59.376, -92.3201446533203
59.388, -92.3039779663086
59.4, -92.2775192260742
59.412, -92.2473907470703
59.424, -92.2209320068359
59.436, -92.2047576904297
59.448, -92.2025527954102
59.46, -92.2054977416992
59.472, -92.226806640625
59.484, -92.2694320678711
59.496, -92.331169128418
59.508, -92.406867980957
59.52, -92.4913864135742
59.532, -92.583251953125
59.544, -92.6802673339844
59.556, -92.7824249267578
59.568, -92.8941345214844
59.58, -93.0198059082031
59.592, -93.1631164550781
59.604, -93.3270111083984
59.616, -93.5151519775391
59.628, -93.725341796875
59.64, -93.9531784057617
59.652, -94.1934967041016
59.664, -94.4404373168945
59.676, -94.685173034668
59.688, -94.9240264892578
59.7, -95.152587890625
59.712, -95.3694000244141
59.724, -95.5737075805664
59.736, -95.7662658691406
59.748, -95.9470596313477
59.76, -96.1138916015625
59.772, -96.2652816772461
59.784, -96.3968353271484
59.796, -96.5041427612305
59.808, -96.5827789306641
59.82, -96.6298141479492
59.832, -96.6254043579102
59.844, -96.5746917724609
59.856, -96.4967880249023
59.868, -96.399040222168
59.88, -96.2910079956055
59.892, -96.1815032958984
59.904, -96.0844879150391
59.916, -96.0087890625
59.928, -95.9646987915039
59.94, -95.9551391601563
59.952, -95.9566116333008
59.964, -95.9838027954102
59.976, -96.044807434082
59.988, -96.1278533935547
60.0, -96.2189865112305
60.012, -96.3027648925781
60.024, -96.365234375
60.036, -96.3821411132813
60.048, -96.330696105957
60.06, -96.2439727783203
60.072, -96.1322631835938
60.084, -96.00732421875
60.096, -95.8809127807617
60.108, -95.7647933959961
60.12, -95.6699905395508
60.132, -95.6031112670898
60.144, -95.5685653686523
60.156, -95.5648880004883
60.168, -95.5700378417969
60.18, -95.6067810058594
60.192, -95.6780700683594
60.204, -95.7802276611328
60.216, -95.9117813110352
60.228, -96.0683212280273
60.24, -96.2476501464844
60.252, -96.4497528076172
60.264, -96.6739120483398
60.276, -96.9201126098633
60.288, -97.187629699707
60.3, -97.4713134765625
60.312, -97.7645568847656
60.324, -98.0555877685547
60.336, -98.3326644897461
60.348, -98.5810699462891
60.36, -98.7861175537109
60.372, -98.9367828369141
60.384, -99.0293807983398
60.396, -99.0470199584961
60.408, -98.9889602661133
60.42, -98.9037094116211
60.432, -98.8088989257813
60.444, -98.7221755981445
60.456, -98.6589736938477
60.468, -98.6332473754883
60.48, -98.6332473754883
60.492, -98.6560363769531
60.504, -98.7317352294922
60.516, -98.8566741943359
60.528, -99.0198287963867
60.54, -99.2013549804688
60.552, -99.3748016357422
60.564, -99.5100326538086
60.576, -99.5725021362305
60.588, -99.4821014404297
60.6, -99.3152694702148
60.612, -99.0859680175781
60.624, -98.8133087158203
60.636, -98.5141906738281
60.648, -98.2055206298828
60.66, -97.9034576416016
60.672, -97.6190414428711
60.684, -97.3610763549805
60.696, -97.1339797973633
60.708, -96.9392242431641
60.72, -96.7723922729492
60.732, -96.6290817260742
60.744, -96.5004653930664
60.756, -96.3792037963867
60.768, -96.258674621582
60.78, -96.1381378173828
60.792, -96.0198135375977
60.804, -95.9073715209961
60.816, -95.8103561401367
60.828, -95.7368698120117
60.84, -95.6942367553711
60.852, -95.685417175293
60.864, -95.6868896484375
60.876, -95.7155532836914
60.888, -95.7802276611328
60.9, -95.8779754638672
60.912, -96.0029144287109
60.924, -96.150634765625
60.936, -96.3204040527344
60.948, -96.5092849731445
60.96, -96.720947265625
60.972, -96.9627380371094
60.984, -97.2412796020508
60.996, -97.5661239624023
61.008, -97.9512329101563
61.02, -98.4105682373047
61.032, -98.9610290527344
61.044, -99.6158599853516
61.056, -100.402976989746
61.068, -101.337814331055
61.08, -102.439483642578
61.092, -103.707252502441
61.104, -105.079376220703
61.116, -106.40079498291
61.128, -107.428237915039
61.14, -107.911827087402
61.152, -107.49878692627
61.164, -106.841758728027
61.176, -106.072280883789
61.188, -105.282958984375
61.2, -104.516418457031
61.212, -103.805000305176
61.224, -103.163398742676
61.236, -102.603378295898
61.248, -102.133018493652
61.26, -101.76261138916
61.272, -101.503913879395
61.284, -101.367950439453
61.296, -101.349578857422
61.308, -101.366477966309
61.32, -101.506851196289
61.332, -101.78980255127
61.344, -102.202835083008
61.356, -102.71435546875
61.368, -103.28392791748
61.38, -103.846153259277
61.392, -104.33194732666
61.404, -104.689125061035
61.416, -104.896377563477
61.428, -104.914756774902
61.44, -104.797164916992
61.452, -104.653114318848
61.464, -104.517150878906
61.476, -104.417198181152
61.488, -104.368698120117
61.5, -104.365020751953
61.512, -104.376045227051
61.524, -104.437042236328
61.536, -104.539199829102
61.548, -104.670753479004
61.56, -104.816268920898
61.572, -104.963996887207
61.584, -105.110984802246
61.596, -105.256500244141
61.608, -105.406425476074
61.62, -105.567375183105
61.632, -105.746704101563
61.644, -105.957626342773
61.656, -106.21265411377
61.668, -106.527206420898
61.68, -106.915252685547
61.692, -107.395164489746
61.704, -107.980171203613
61.716, -108.673950195313
61.728, -109.466949462891
61.74, -110.340057373047
61.752, -111.249908447266
61.764, -112.137710571289
61.776, -112.902046203613
61.788, -113.428993225098
61.8, -113.534088134766
61.812, -113.159271240234
61.824, -112.617622375488
61.836, -111.995864868164
61.848, -111.368965148926
61.86, -110.783958435059
61.872, -110.263618469238
61.884, -109.810897827148
61.896, -109.408889770508
61.908, -109.032600402832
61.92, -108.646759033203
61.932, -108.225639343262
61.944, -107.749404907227
61.956, -107.214370727539
61.968, -106.630828857422
61.98, -106.023773193359
61.992, -105.412307739258
62.004, -104.829498291016
62.016, -104.301818847656
62.028, -103.849830627441
62.04, -103.489707946777
62.052, -103.228073120117
62.064, -103.065650939941
62.076, -102.994361877441
62.088, -102.989219665527
62.1, -103.003921508789
62.112, -103.077415466309
62.124, -103.197944641113
62.136, -103.348602294922
62.148, -103.517639160156
62.16, -103.694023132324
62.172, -103.879959106445
62.184, -104.074722290039
62.196, -104.276092529297
62.208, -104.478935241699
62.22, -104.670753479004
62.232, -104.828765869141
62.244, -104.927978515625
62.256, -104.901527404785
62.268, -104.786140441895
62.28, -104.633270263672
62.292, -104.473052978516
62.304, -104.333419799805
62.316, -104.233467102051
62.328, -104.187164306641
62.34, -104.183494567871
62.352, -104.195983886719
62.364, -104.252578735352
62.376, -104.345176696777
62.388, -104.459091186523
62.4, -104.578887939453
62.412, -104.692070007324
62.424, -104.791282653809
62.436, -104.869918823242
62.448, -104.92724609375
62.46, -104.961791992188
62.472, -104.959587097168
62.484, -104.916961669922
62.496, -104.837585449219
62.508, -104.712646484375
62.52, -104.538467407227
62.532, -104.312843322754
62.544, -104.041648864746
62.556, -103.732978820801
62.568, -103.40372467041
62.58, -103.075210571289
62.592, -102.762855529785
62.604, -102.481376647949
62.616, -102.242523193359
62.628, -102.050704956055
62.64, -101.905921936035
62.652, -101.800094604492
62.664, -101.722190856934
62.676, -101.656776428223
62.688, -101.587692260742
62.7, -101.501708984375
62.712, -101.389259338379
62.724, -101.246688842773
62.736, -101.079856872559
62.748, -100.895385742188
62.76, -100.700630187988
62.772, -100.504402160645
62.784, -100.315521240234
62.796, -100.136932373047
62.808, -99.9759826660156
62.82, -99.8392791748047
62.832, -99.7385940551758
62.844, -99.685676574707
62.856, -99.681266784668
62.868, -99.6937637329102
62.88, -99.7760772705078
62.892, -99.9436416625977
62.904, -100.200134277344
62.916, -100.541877746582
62.928, -100.951240539551
62.94, -101.391464233398
62.952, -101.807441711426
62.964, -102.145515441895
62.976, -102.349822998047
62.988, -102.277801513672
63.0, -102.044822692871
63.012, -101.732475280762
63.024, -101.386322021484
63.036, -101.041641235352
63.048, -100.730026245117
63.06, -100.466918945313
63.072, -100.261138916016
63.084, -100.112678527832
63.096, -100.014198303223
63.108, -99.9509887695313
63.12, -99.9046936035156
63.132, -99.8561859130859
63.144, -99.7907791137695
63.156, -99.6944961547852
63.168, -99.5651473999023
63.18, -99.4086074829102
63.192, -99.2329559326172
63.204, -99.0543670654297
63.216, -98.8897399902344
63.228, -98.7537841796875
63.24, -98.6582412719727
63.252, -98.6075286865234
63.264, -98.5994415283203
63.276, -98.6038513183594
63.288, -98.6420669555664
63.3, -98.7140960693359
63.312, -98.8088989257813
63.324, -98.9147338867188
63.336, -99.0220336914063
63.348, -99.1212463378906
63.36, -99.2050323486328
63.372, -99.2711791992188
63.384, -99.3152694702148
63.396, -99.3189468383789
63.408, -99.2733840942383
63.42, -99.1940078735352
63.432, -99.0837707519531
63.444, -98.9522171020508
63.456, -98.8118438720703
63.468, -98.6795501708984
63.48, -98.5751876831055
63.492, -98.5134582519531
63.504, -98.5031661987305
63.516, -98.5083084106445
63.528, -98.5663681030273
63.54, -98.6883697509766
63.552, -98.8706359863281
63.564, -99.0991973876953
63.576, -99.3586349487305
63.588, -99.6298217773438
63.6, -99.8973388671875
63.612, -100.155303955078
63.624, -100.405181884766
63.636, -100.658004760742
63.648, -100.927719116211
63.66, -101.230514526367
63.672, -101.57447052002
63.684, -101.961776733398
63.696, -102.378486633301
63.708, -102.798873901367
63.72, -103.189125061035
63.732, -103.508819580078
63.744, -103.719749450684
63.756, -103.731506347656
63.768, -103.527191162109
63.78, -103.200149536133
63.792, -102.777557373047
63.804, -102.291763305664
63.816, -101.776573181152
63.828, -101.266525268555
63.84, -100.785148620605
63.852, -100.35814666748
63.864, -100.00170135498
63.876, -99.7253646850586
63.888, -99.5291366577148
63.9, -99.4041976928711
63.912, -99.3343811035156
63.924, -99.2976303100586
63.936, -99.2733840942383
63.948, -99.2417755126953
63.96, -99.1881256103516
63.972, -99.1072845458984
63.984, -98.9985122680664
63.996, -98.8640213012695
64.008, -98.7118911743164
64.02, -98.5487365722656
64.032, -98.3789596557617
64.044, -98.2099304199219
64.056, -98.0467681884766
64.068, -97.895378112793
64.08, -97.7564697265625
64.092, -97.6307983398438
64.104, -97.5168838500977
64.116, -97.4132537841797
64.128, -97.3140411376953
64.14, -97.2155609130859
64.152, -97.111930847168
64.164, -97.0038986206055
64.176, -96.8936538696289
64.188, -96.7870941162109
64.2, -96.6930160522461
64.212, -96.6202621459961
64.224, -96.5761642456055
64.236, -96.5636672973633
64.248, -96.5644073486328
64.26, -96.5901260375977
64.272, -96.6540679931641
64.284, -96.7562255859375
64.296, -96.896598815918
64.308, -97.0759201049805
64.32, -97.292724609375
64.332, -97.5528945922852
64.344, -97.8556900024414
64.356, -98.2011108398438
64.368, -98.5862121582031
64.38, -99.0021896362305
64.392, -99.4343338012695
64.404, -99.8628005981445
64.416, -100.261871337891
64.428, -100.606552124023
64.44, -100.877014160156
64.452, -101.058540344238
64.464, -101.149673461914
64.476, -101.081321716309
64.488, -100.938743591309
64.5, -100.735900878906
