% Measurement ID: 1395
% Mode ID: 1
% Date and time: 2019-06-12 09:32:36
% Sample ID: SP39-35
% Measurement type: ringdown
% Frequency [Hz]: 1447128.4
% Quality factor: 4013418.7829422657
% Temperature [K]: 293.0
% Pressure [mBar]: 3.44e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.186, -87.9810028076172
3.189, -88.000846862793
3.192, -88.0236282348633
3.195, -88.0508193969727
3.198, -88.0802154541016
3.201, -88.11181640625
3.204, -88.1470947265625
3.207, -88.1845779418945
3.21, -88.2242660522461
3.213, -88.2661590576172
3.216, -88.3095169067383
3.219, -88.3550796508789
3.222, -88.4021148681641
3.225, -88.4498901367188
3.228, -88.4998626708984
3.231, -88.5505752563477
3.234, -88.6027526855469
3.237, -88.6556701660156
3.24, -88.7093200683594
3.243, -88.7637100219727
3.246, -88.8180923461914
3.249, -88.8732147216797
3.252, -88.9283294677734
3.255, -88.9841918945313
3.258, -89.0400466918945
3.261, -89.0959014892578
3.264, -89.1517562866211
3.267, -89.2076110839844
3.27, -89.2634658813477
3.273, -89.3193206787109
3.276, -89.3759078979492
3.279, -89.4317626953125
3.282, -89.4876174926758
3.285, -89.5442123413086
3.288, -89.6000671386719
3.291, -89.6566543579102
3.294, -89.7132415771484
3.297, -89.7705688476563
3.3, -89.8278961181641
3.303, -89.8852233886719
3.306, -89.9425430297852
3.309, -90.0013427734375
3.312, -90.0608673095703
3.315, -90.1211318969727
3.318, -90.1821365356445
3.321, -90.2438659667969
3.324, -90.3070755004883
3.327, -90.3710098266602
3.33, -90.4356842041016
3.333, -90.5018310546875
3.336, -90.5687103271484
3.339, -90.6370620727539
3.342, -90.7068786621094
3.345, -90.7774353027344
3.348, -90.8487243652344
3.351, -90.9214782714844
3.354, -90.9957122802734
3.357, -91.0714111328125
3.36, -91.1478424072266
3.363, -91.2250061035156
3.366, -91.3029098510742
3.369, -91.3822860717773
3.372, -91.4616622924805
3.375, -91.5417709350586
3.378, -91.6211395263672
3.381, -91.7012481689453
3.384, -91.7806243896484
3.387, -91.858528137207
3.39, -91.9371643066406
3.393, -92.0143280029297
3.396, -92.0900268554688
3.399, -92.1649932861328
3.402, -92.2377548217773
3.405, -92.3090438842773
3.408, -92.3781280517578
3.411, -92.4450073242188
3.414, -92.5089416503906
3.417, -92.5706787109375
3.42, -92.6302108764648
3.423, -92.6875305175781
3.426, -92.7419204711914
3.429, -92.7940979003906
3.432, -92.8440780639648
3.435, -92.891845703125
3.438, -92.9381484985352
3.441, -92.9837112426758
3.444, -93.0270767211914
3.447, -93.0697021484375
3.45, -93.1123275756836
3.453, -93.1542205810547
3.456, -93.1968460083008
3.459, -93.2402038574219
3.462, -93.282829284668
3.465, -93.3276596069336
3.468, -93.3732299804688
3.471, -93.4202651977539
3.474, -93.4695053100586
3.477, -93.5209503173828
3.48, -93.5738677978516
3.483, -93.6289901733398
3.486, -93.6870498657227
3.489, -93.7465744018555
3.492, -93.8090438842773
3.495, -93.8729858398438
3.498, -93.9383926391602
3.501, -94.0060119628906
3.504, -94.0758285522461
3.507, -94.1463851928711
3.51, -94.2169342041016
3.513, -94.2882232666016
3.516, -94.3587799072266
3.519, -94.4293365478516
3.522, -94.499885559082
3.525, -94.567497253418
3.528, -94.6329116821289
3.531, -94.6953811645508
3.534, -94.7556457519531
3.537, -94.8129730224609
3.54, -94.8658828735352
3.543, -94.9151229858398
3.546, -94.9592208862305
3.549, -94.998908996582
3.552, -95.033447265625
3.555, -95.0635833740234
3.558, -95.0878372192383
3.561, -95.1069412231445
3.564, -95.1209106445313
3.567, -95.1297302246094
3.57, -95.1311950683594
3.573, -95.1245803833008
3.576, -95.1128234863281
3.579, -95.0966567993164
3.582, -95.0760803222656
3.585, -95.0510864257813
3.588, -95.0224304199219
3.591, -94.9900894165039
3.594, -94.9540786743164
3.597, -94.9151229858398
3.6, -94.8724975585938
3.603, -94.8276672363281
3.606, -94.779899597168
3.609, -94.7291870117188
3.612, -94.67626953125
3.615, -94.6211547851563
3.618, -94.5630950927734
3.621, -94.5035629272461
3.624, -94.4410934448242
3.627, -94.3771514892578
3.63, -94.3117446899414
3.633, -94.2426605224609
3.636, -94.1721038818359
3.639, -94.0986099243164
3.642, -94.0221786499023
3.645, -93.9442749023438
3.648, -93.8634338378906
3.651, -93.7796478271484
3.654, -93.6936645507813
3.657, -93.604736328125
3.66, -93.5121307373047
3.663, -93.4180603027344
3.666, -93.3203125
3.669, -93.2196273803711
3.672, -93.1167373657227
3.675, -93.0116424560547
3.678, -92.9028701782227
3.681, -92.7918930053711
3.684, -92.6794509887695
3.687, -92.5640640258789
3.69, -92.4472122192383
3.693, -92.3281478881836
3.696, -92.2068862915039
3.699, -92.0848846435547
3.702, -91.9621505737305
3.705, -91.8386840820313
3.708, -91.7137451171875
3.711, -91.5902709960938
3.714, -91.46533203125
3.717, -91.3403930664063
3.72, -91.216194152832
3.723, -91.0919876098633
3.726, -90.9685134887695
3.729, -90.8472518920898
3.732, -90.7267227172852
3.735, -90.6083984375
3.738, -90.4915466308594
3.741, -90.3768920898438
3.744, -90.2644500732422
3.747, -90.1549453735352
3.75, -90.0476379394531
3.753, -89.9432830810547
3.756, -89.8418579101563
3.759, -89.7441101074219
3.762, -89.6493072509766
3.765, -89.5581741333008
3.768, -89.4707183837891
3.771, -89.3869323730469
3.774, -89.3068237304688
3.777, -89.2303924560547
3.78, -89.1583709716797
3.783, -89.0892868041992
3.786, -89.0253448486328
3.789, -88.9650802612305
3.792, -88.9099578857422
3.795, -88.858512878418
3.798, -88.8107452392578
3.801, -88.7673797607422
3.804, -88.7284317016602
3.807, -88.6931533813477
3.81, -88.6630172729492
3.813, -88.6365661621094
3.816, -88.6137771606445
3.819, -88.5961380004883
3.822, -88.5821762084961
3.825, -88.571891784668
3.828, -88.5667419433594
3.831, -88.5652770996094
3.834, -88.5652770996094
3.837, -88.5682144165039
3.84, -88.5748291015625
3.843, -88.5858535766602
3.846, -88.6012878417969
3.849, -88.6196594238281
3.852, -88.643180847168
3.855, -88.6696319580078
3.858, -88.7005004882813
3.861, -88.7357788085938
3.864, -88.7739944458008
3.867, -88.8166198730469
3.87, -88.862922668457
3.873, -88.9129028320313
3.876, -88.9658126831055
3.879, -89.0231399536133
3.882, -89.0841369628906
3.885, -89.148811340332
3.888, -89.2171630859375
3.891, -89.2884521484375
3.894, -89.362678527832
3.897, -89.4398498535156
3.9, -89.5199584960938
3.903, -89.6030044555664
3.906, -89.6882553100586
3.909, -89.7749786376953
3.912, -89.8631744384766
3.915, -89.9535675048828
3.918, -90.0454330444336
3.921, -90.1380386352539
3.924, -90.2299041748047
3.927, -90.3217697143555
3.93, -90.4136428833008
3.933, -90.504768371582
3.936, -90.5944366455078
3.939, -90.6818923950195
3.942, -90.7664108276367
3.945, -90.8487243652344
3.948, -90.928092956543
3.951, -91.003791809082
3.954, -91.0758209228516
3.957, -91.141227722168
3.96, -91.2044296264648
3.963, -91.2624893188477
3.966, -91.3161392211914
3.969, -91.3646469116211
3.972, -91.4080123901367
3.975, -91.4462280273438
3.978, -91.4793014526367
3.981, -91.5072250366211
3.984, -91.5314788818359
3.987, -91.5513229370117
3.99, -91.5667572021484
3.993, -91.5777816772461
3.996, -91.5858612060547
3.999, -91.5917434692383
4.002, -91.5946807861328
4.005, -91.5932159423828
4.008, -91.5902709960938
4.011, -91.5880661010742
4.014, -91.5843963623047
4.017, -91.5814514160156
4.02, -91.5777816772461
4.023, -91.5755767822266
4.026, -91.5755767822266
4.029, -91.5755767822266
4.032, -91.5770416259766
4.035, -91.5807189941406
4.038, -91.5858612060547
4.041, -91.5939483642578
4.044, -91.6049728393555
4.047, -91.6196670532227
4.05, -91.6373062133789
4.053, -91.6578903198242
4.056, -91.6821365356445
4.059, -91.7108001708984
4.062, -91.7438735961914
4.065, -91.7798843383789
4.068, -91.8203048706055
4.071, -91.8651428222656
4.074, -91.9136428833008
4.077, -91.9658279418945
4.08, -92.0224151611328
4.083, -92.0826797485352
4.086, -92.1473541259766
4.089, -92.2142333984375
4.092, -92.2855224609375
4.095, -92.359748840332
4.098, -92.4369201660156
4.101, -92.5170288085938
4.104, -92.5993423461914
4.107, -92.6845932006836
4.11, -92.7713165283203
4.113, -92.8602447509766
4.116, -92.9506378173828
4.119, -93.0403060913086
4.122, -93.1321716308594
4.125, -93.2262420654297
4.128, -93.3203125
4.131, -93.4136505126953
4.134, -93.5077209472656
4.137, -93.6010589599609
4.14, -93.6943969726563
4.143, -93.786994934082
4.146, -93.8781280517578
4.149, -93.9685287475586
4.152, -94.0574569702148
4.155, -94.1449127197266
4.158, -94.2301635742188
4.161, -94.3139495849609
4.164, -94.3962631225586
4.167, -94.4763717651367
4.17, -94.5542755126953
4.173, -94.6307067871094
4.176, -94.7049331665039
4.179, -94.7769546508789
4.182, -94.8467788696289
4.185, -94.9151229858398
4.188, -94.9820022583008
4.191, -95.0466766357422
4.194, -95.1091461181641
4.197, -95.1694107055664
4.2, -95.2274703979492
4.203, -95.284797668457
4.206, -95.3399200439453
4.209, -95.3943023681641
4.212, -95.4464874267578
4.215, -95.4971923828125
4.218, -95.5464401245117
4.221, -95.5927352905273
4.224, -95.637565612793
4.227, -95.6794586181641
4.23, -95.7198791503906
4.233, -95.7573623657227
4.236, -95.7911682128906
4.239, -95.8227691650391
4.242, -95.850700378418
4.245, -95.8749542236328
4.248, -95.8955307006836
4.251, -95.9109649658203
4.254, -95.921989440918
4.257, -95.9286041259766
4.26, -95.926399230957
4.263, -95.9168472290039
4.266, -95.9014129638672
4.269, -95.8808288574219
4.272, -95.854377746582
4.275, -95.8227691650391
4.278, -95.7860260009766
4.281, -95.7441329956055
4.284, -95.6970977783203
4.287, -95.6449203491211
4.29, -95.5890655517578
4.293, -95.5295333862305
4.296, -95.4670639038086
4.299, -95.4001846313477
4.302, -95.3303680419922
4.305, -95.2598114013672
4.308, -95.1877899169922
4.311, -95.1142959594727
4.314, -95.0393295288086
4.317, -94.9643630981445
4.32, -94.889404296875
4.323, -94.8159103393555
4.326, -94.7424163818359
4.329, -94.6703948974609
4.332, -94.5991058349609
4.335, -94.5300216674805
4.338, -94.4631423950195
4.341, -94.3977279663086
4.344, -94.3352584838867
4.347, -94.2742614746094
4.35, -94.2162017822266
4.353, -94.1596145629883
4.356, -94.10595703125
4.359, -94.0559844970703
4.362, -94.0060119628906
4.365, -93.9589767456055
4.368, -93.9134063720703
4.371, -93.8693084716797
4.374, -93.8274230957031
4.377, -93.786994934082
4.38, -93.747314453125
4.383, -93.709098815918
4.386, -93.6716156005859
4.389, -93.6348648071289
4.392, -93.5988540649414
4.395, -93.5635757446289
4.398, -93.5282974243164
4.401, -93.4930267333984
4.404, -93.4577484130859
4.407, -93.4224700927734
4.41, -93.3871917724609
4.413, -93.3519134521484
4.416, -93.3166427612305
4.419, -93.281364440918
4.422, -93.2453536987305
4.425, -93.2093353271484
4.428, -93.1733245849609
4.431, -93.1380462646484
4.434, -93.1020355224609
4.437, -93.0660247802734
4.44, -93.0314865112305
4.443, -92.996940612793
4.446, -92.96240234375
4.449, -92.9285888671875
4.452, -92.8955230712891
4.455, -92.8639144897461
4.458, -92.8330535888672
4.461, -92.8029174804688
4.464, -92.7742538452148
4.467, -92.7470626831055
4.47, -92.7213439941406
4.473, -92.6970901489258
4.476, -92.6743011474609
4.479, -92.6537246704102
4.482, -92.6353530883789
4.485, -92.6199188232422
4.488, -92.60595703125
4.491, -92.5942001342773
4.494, -92.5853805541992
4.497, -92.5794982910156
4.5, -92.5758209228516
4.503, -92.5743560791016
4.506, -92.5743560791016
4.509, -92.5765609741211
4.512, -92.5809707641602
4.515, -92.5883178710938
4.518, -92.5993423461914
4.521, -92.6133041381836
4.524, -92.6302108764648
4.527, -92.6500549316406
4.53, -92.6743011474609
4.533, -92.7014999389648
4.536, -92.7323608398438
4.539, -92.7669067382813
4.542, -92.8051223754883
4.545, -92.8477478027344
4.548, -92.8940505981445
4.551, -92.9447631835938
4.554, -92.9998779296875
4.557, -93.0586776733398
4.56, -93.1233520507813
4.563, -93.1916961669922
4.566, -93.2659301757813
4.569, -93.3445663452148
4.572, -93.429084777832
4.575, -93.5194778442383
4.578, -93.6157608032227
4.581, -93.7179107666016
4.584, -93.8266830444336
4.587, -93.9420700073242
4.59, -94.0655364990234
4.593, -94.1963577270508
4.596, -94.3352584838867
4.599, -94.4815139770508
4.602, -94.637321472168
4.605, -94.7997436523438
4.608, -94.9746551513672
4.611, -95.1591262817383
4.614, -95.3546142578125
4.617, -95.5611343383789
4.62, -95.7808837890625
4.623, -96.0131225585938
4.626, -96.2585906982422
4.629, -96.5165557861328
4.632, -96.7899475097656
4.635, -97.0780410766602
4.638, -97.3830413818359
4.641, -97.7034759521484
4.644, -98.0400772094727
4.647, -98.3891677856445
4.65, -98.7522277832031
4.653, -99.1277847290039
4.656, -99.5158309936523
4.659, -99.9141616821289
4.662, -100.300003051758
4.665, -100.67041015625
4.668, -101.025390625
4.671, -101.364196777344
4.674, -101.680953979492
4.677, -101.948471069336
4.68, -102.160865783691
4.683, -102.318878173828
4.686, -102.421035766602
4.689, -102.473213195801
4.692, -102.435729980469
4.695, -102.346801757813
4.698, -102.212310791016
4.701, -102.035926818848
4.704, -101.83455657959
4.707, -101.609664916992
4.71, -101.361991882324
4.713, -101.088592529297
4.716, -100.797554016113
4.719, -100.498435974121
4.722, -100.19123840332
4.725, -99.8766784667969
4.728, -99.5547790527344
4.731, -99.2277297973633
4.734, -98.9014205932617
4.737, -98.5751113891602
4.74, -98.2502670288086
4.743, -97.9261627197266
4.746, -97.6042556762695
4.749, -97.2874984741211
4.752, -96.9751510620117
4.755, -96.6672134399414
4.758, -96.3644180297852
4.761, -96.0675048828125
4.764, -95.7764739990234
4.767, -95.497932434082
4.77, -95.2193908691406
4.773, -94.9474639892578
4.776, -94.6821517944336
4.779, -94.423454284668
4.782, -94.1713714599609
4.785, -93.9266357421875
4.788, -93.6892547607422
4.791, -93.4577484130859
4.794, -93.2335891723633
4.797, -93.0160522460938
4.8, -92.8058547973633
4.803, -92.6022796630859
4.806, -92.4053192138672
4.809, -92.2149658203125
4.812, -92.0312347412109
4.815, -91.854850769043
4.818, -91.6850814819336
4.821, -91.5219268798828
4.824, -91.3646469116211
4.827, -91.2147216796875
4.83, -91.0714111328125
4.833, -90.9339752197266
4.836, -90.8031539916992
4.839, -90.678955078125
4.842, -90.5606307983398
4.845, -90.4489135742188
4.848, -90.3460235595703
4.851, -90.2460708618164
4.854, -90.1527404785156
4.857, -90.0652770996094
4.86, -89.9844360351563
4.863, -89.9087371826172
4.866, -89.8396530151367
4.869, -89.7757110595703
4.872, -89.7176513671875
4.875, -89.6647415161133
4.878, -89.6184387207031
4.881, -89.5772857666016
4.884, -89.5412673950195
4.887, -89.5111389160156
4.89, -89.4868850708008
4.893, -89.467041015625
4.896, -89.4530792236328
4.899, -89.4442596435547
4.902, -89.4405822753906
4.905, -89.4405822753906
4.908, -89.4420547485352
4.911, -89.4479293823242
4.914, -89.4596939086914
4.917, -89.4758605957031
4.92, -89.4964370727539
4.923, -89.5221633911133
4.926, -89.5522918701172
4.929, -89.5875701904297
4.932, -89.6257858276367
4.935, -89.6691513061523
4.938, -89.7161865234375
4.941, -89.7676315307617
4.944, -89.82275390625
4.947, -89.8808135986328
4.95, -89.9425430297852
4.953, -90.0072174072266
4.956, -90.075569152832
4.959, -90.1446533203125
4.962, -90.2166748046875
4.965, -90.290168762207
4.968, -90.3658676147461
4.971, -90.4422988891602
4.974, -90.5179977416992
4.977, -90.5936965942383
4.98, -90.6693954467773
4.983, -90.7443618774414
4.986, -90.8171234130859
4.989, -90.8869400024414
4.992, -90.9538192749023
4.995, -91.0177612304688
4.998, -91.0787582397461
5.001, -91.1346130371094
5.004, -91.1853256225586
5.007, -91.2301559448242
5.01, -91.2691040039063
5.013, -91.3029098510742
5.016, -91.3301086425781
5.019, -91.3506851196289
5.022, -91.3646469116211
5.025, -91.3719940185547
5.028, -91.3661193847656
5.031, -91.3536224365234
5.034, -91.3345184326172
5.037, -91.3087921142578
5.04, -91.2764587402344
5.043, -91.2397079467773
5.046, -91.1970825195313
5.049, -91.1500473022461
5.052, -91.0978622436523
5.055, -91.0405426025391
5.058, -90.9802780151367
5.061, -90.9170684814453
5.064, -90.8501892089844
5.067, -90.7803726196289
5.07, -90.7083511352539
5.073, -90.6341171264648
5.076, -90.5598907470703
5.079, -90.4841918945313
5.082, -90.4070281982422
5.085, -90.3298568725586
5.088, -90.2534255981445
5.091, -90.1791915893555
5.094, -90.1042327880859
5.097, -90.0307388305664
5.1, -89.9579772949219
5.103, -89.8866882324219
5.106, -89.8183441162109
5.109, -89.752197265625
5.112, -89.6882553100586
5.115, -89.6272583007813
5.118, -89.5691986083984
5.121, -89.5148086547852
5.124, -89.4633636474609
5.127, -89.4155960083008
5.13, -89.3722381591797
5.133, -89.3318099975586
5.136, -89.2965393066406
5.139, -89.2641983032227
5.142, -89.2370071411133
5.145, -89.2134857177734
5.148, -89.1943817138672
5.151, -89.1789474487305
5.154, -89.1686553955078
5.157, -89.1627807617188
5.16, -89.1605758666992
5.163, -89.1605758666992
5.166, -89.1620407104492
5.169, -89.1679229736328
5.172, -89.1774749755859
5.175, -89.1914367675781
5.178, -89.2083435058594
5.181, -89.2281875610352
5.184, -89.2517013549805
5.187, -89.2774276733398
5.19, -89.3068237304688
5.193, -89.3391647338867
5.196, -89.3722381591797
5.199, -89.4075088500977
5.202, -89.4442596435547
5.205, -89.4832077026367
5.208, -89.5228958129883
5.211, -89.5633163452148
5.214, -89.6044769287109
5.217, -89.6463623046875
5.22, -89.6882553100586
5.223, -89.7301483154297
5.226, -89.7713088989258
5.229, -89.8117294311523
5.232, -89.8514099121094
5.235, -89.8903656005859
5.238, -89.928581237793
5.241, -89.96533203125
5.244, -90.000602722168
5.247, -90.0344161987305
5.25, -90.0674819946289
5.253, -90.0983505249023
5.256, -90.1270141601563
5.259, -90.1549453735352
5.262, -90.181396484375
5.265, -90.2056503295898
5.268, -90.2284393310547
5.271, -90.2504806518555
5.274, -90.2710647583008
5.277, -90.289436340332
5.28, -90.3070755004883
5.283, -90.323974609375
5.286, -90.3394088745117
5.289, -90.3541107177734
5.292, -90.3673400878906
5.295, -90.3798294067383
5.298, -90.3915939331055
5.301, -90.4026184082031
5.304, -90.4129028320313
5.307, -90.4217224121094
5.31, -90.4305419921875
5.313, -90.4386291503906
5.316, -90.4459762573242
5.319, -90.4533233642578
5.322, -90.4592056274414
5.325, -90.465087890625
5.328, -90.4702301025391
5.331, -90.4746398925781
5.334, -90.4790496826172
5.337, -90.4819869995117
5.34, -90.4849319458008
5.343, -90.4871368408203
5.346, -90.4886016845703
5.349, -90.4893417358398
5.352, -90.4886016845703
5.355, -90.4871368408203
5.358, -90.4856643676758
5.361, -90.4834594726563
5.364, -90.4805221557617
5.367, -90.4768447875977
5.37, -90.4724349975586
5.373, -90.4680252075195
5.376, -90.4628829956055
5.379, -90.4577331542969
5.382, -90.4518585205078
5.385, -90.4467086791992
5.388, -90.4408340454102
5.391, -90.4349517822266
5.394, -90.4298095703125
5.397, -90.4246673583984
5.4, -90.4195175170898
5.403, -90.4158477783203
5.406, -90.4121704101563
5.409, -90.4084930419922
5.412, -90.4062881469727
5.415, -90.4048233032227
5.418, -90.4040832519531
5.421, -90.4040832519531
5.424, -90.4048233032227
5.427, -90.4062881469727
5.43, -90.4092330932617
5.433, -90.4129028320313
5.436, -90.4180526733398
5.439, -90.4246673583984
5.442, -90.432014465332
5.445, -90.4408340454102
5.448, -90.4511184692383
